####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,17,2.568225,259.5179375
2011,06,18,3.22054438,272.7940125
2011,06,19,2.36287938,257.919325
2011,06,20,2.73978188,267.5115875
2011,06,21,1.66059537,228.4158125
2011,06,22,1.78446438,236.4693875
2011,06,23,2.19748512,252.3369125
2011,06,24,2.81874612,267.270575
2011,06,25,3.10751438,272.59935
2011,06,26,4.36388738,284.835275
2011,06,27,4.249769,284.454975
2011,06,28,4.30124725,284.1805875
2011,06,29,6.1406855,289.023775
2011,06,30,4.99205038,285.679
2012,06,1,1.60469612,224.9942
2012,06,2,1.91819775,240.51565
2012,06,3,1.73513662,229.4206
2012,06,4,1.82889712,230.844425
2012,06,5,1.77115375,234.5117125
2012,06,6,1.31556868,206.6781
2012,06,7,1.31155162,206.647925
2012,06,8,0.97264182,176.30005
2012,06,9,0.96331368,174.6338625
2012,06,10,1.8097915,231.3547625
2012,06,11,2.60437438,263.342775
2012,06,12,1.95526412,244.3568625
2012,06,13,1.963179,239.42365
2012,06,14,1.62155112,225.6776375
2012,06,15,1.93277421,232.641875
2012,06,16,2.23149425,249.446975
2012,06,17,4.856207,284.6993
2012,06,18,2.704069,262.1836
2012,06,19,1.65581904,224.871025
2012,06,20,0.9203948,173.24045
2012,06,21,1.55150198,215.2437
2012,06,22,2.565079,265.0269375
2012,06,23,4.45897575,284.3448375
2012,06,24,7.28379163,288.4735625
2012,06,25,8.53537887,289.0043125
2012,06,26,8.41041175,290.17685
2012,06,27,7.4333285,290.715525
2012,06,28,8.29352375,291.1338375
2012,06,29,8.03575562,291.846
2012,06,30,6.803054,290.4750375
2013,06,1,2.58803338,264.4459375
2013,06,2,2.6386235,264.7080875
2013,06,3,1.56472338,223.6181875
2013,06,4,2.90246088,264.961275
2013,06,5,1.38979612,212.086775
2013,06,6,1.72847,232.4866875
2013,06,7,2.5198315,262.53945
2013,06,8,2.65501525,264.843975
2013,06,9,2.77172775,267.3067375
2013,06,10,2.7375645,266.3317375
2013,06,11,3.25889912,274.1878875
2013,06,12,3.26307725,274.843025
2013,06,13,4.0440085,280.481575
2013,06,14,4.858166,285.291275
2013,06,15,5.51398712,286.2319875
2013,06,16,4.0663485,280.8578875
2013,06,17,2.58363262,263.93495
2013,06,18,1.5167145,224.91775
2013,06,19,0.88730052,167.8259
2013,06,20,1.12441324,191.97115
2013,06,21,0.88958812,163.3167625
2013,06,22,1.72270738,230.68675
2013,06,23,1.672574,230.4742
2013,06,24,1.57664312,222.909125
2013,06,25,1.4961785,218.9977375
2013,06,26,1.69897125,230.3604
2013,06,27,3.94209175,280.2879125
2013,06,28,4.046281,284.4361375
2013,06,29,6.09462725,289.93765
2013,06,30,6.58373175,290.692125
2014,06,1,2.41963812,258.0770625
2014,06,2,2.1420645,251.196825
2014,06,3,3.255652,275.0821375
2014,06,4,2.21239775,254.507925
2014,06,5,2.537308,260.209175
2014,06,6,0.93160782,168.0307125
2014,06,7,1.17477566,195.67755
2014,06,8,2.06608238,248.753325
2014,06,9,2.03145587,248.03495
2014,06,10,2.45634312,258.825125
2014,06,11,4.21534738,274.7651875
2014,06,12,5.17979225,284.460075
2014,06,13,5.51450463,287.05665
2014,06,14,4.40414425,281.7094375
2014,06,15,1.89323212,236.02415
2014,06,16,4.20190425,280.1708375
2014,06,17,5.4106835,284.876075
2014,06,18,4.46460187,281.1459125
2014,06,19,3.28615512,272.5422375
2014,06,20,4.05145675,280.540275
2014,06,21,4.41445913,283.165625
2014,06,22,4.281563,281.844225
2014,06,23,3.34464888,273.9811
2014,06,24,1.905336,236.324575
2014,06,25,2.21816538,252.27225
2014,06,26,2.03630062,248.2700375
2014,06,27,2.77593575,262.810075
2014,06,28,2.89792538,270.6303375
2014,06,29,3.20738838,276.1903875
2014,06,30,2.9530595,273.351725
2015,06,1,2.76664762,253.2840625
2015,06,2,1.63906075,228.7915
2015,06,3,1.42375212,215.2365375
2015,06,4,2.97492688,231.63685
2015,06,5,7.60809388,282.9042625
2015,06,6,5.28157712,282.098875
2015,06,7,4.135902,279.020925
2015,06,8,6.63031862,283.9433625
2015,06,9,9.52622137,285.655475
2015,06,10,5.9285695,284.5380875
2015,06,11,3.65602388,276.521175
2015,06,12,2.97853525,269.9571125
2015,06,13,2.13862237,250.1791
2015,06,14,3.03997375,269.0277125
2015,06,15,3.73003388,280.9549375
2015,06,16,4.851821,285.903375
2015,06,17,4.372122,284.5658
2015,06,18,3.836729,281.0931625
2015,06,19,3.50985738,280.1844125
2015,06,20,2.0614335,249.5584
2015,06,21,2.88065025,270.5405625
2015,06,22,4.26963987,283.772325
2015,06,23,5.12991912,283.6552
2015,06,24,5.06764112,285.385975
2015,06,25,6.2262465,286.7793375
2015,06,26,7.90471787,288.039025
2015,06,27,7.579083,289.0505875
2015,06,28,8.25656425,288.733175
2015,06,29,8.6014255,288.569575
2015,06,30,8.27193612,288.361925
2016,06,1,3.31696788,266.7650375
2016,06,2,2.57388225,259.90145
2016,06,3,1.72523038,233.3562875
2016,06,4,2.02585875,246.0527125
2016,06,5,2.41727037,259.6804
2016,06,6,2.28634275,255.9975125
2016,06,7,1.54627412,220.4563625
2016,06,8,3.1821765,271.5858625
2016,06,9,4.92064363,284.3244
2016,06,10,7.731628,285.8176375
2016,06,11,5.21613437,282.6925125
2016,06,12,3.26861862,270.624125
2016,06,13,3.06389025,266.3585125
2016,06,14,1.26559796,202.6517375
2016,06,15,0.94030559,173.8011125
2016,06,16,1.251548,201.7415
2016,06,17,1.44390425,218.5232625
2016,06,18,2.383553,254.5940625
2016,06,19,2.38880662,261.6872875
2016,06,20,3.58821625,277.9806375
2016,06,21,6.31764162,288.985575
2016,06,22,5.95209825,288.8688625
2016,06,23,6.04949438,287.1063125
2016,06,24,6.87357625,287.901
2016,06,25,6.4675355,286.6977625
2016,06,26,8.39753688,286.747575
2016,06,27,7.62998488,287.670175
2016,06,28,7.55408,288.4581875
2016,06,29,9.66400775,288.5067
2016,06,30,10.36714075,286.6310625
2017,06,1,2.88256212,263.600175
2017,06,2,3.56291488,273.61845
2017,06,3,4.1052705,279.737725
2017,06,4,4.07814525,280.6626
2017,06,5,3.954243,280.2053
2017,06,6,4.84971012,284.8033375
2017,06,7,4.62634812,284.44085
2017,06,8,3.902857,275.7245375
2017,06,9,4.01198338,280.146025
2017,06,10,1.85176799,224.2651875
2017,06,11,1.59232122,218.81245
2017,06,12,2.07465525,247.4261
2017,06,13,1.01758991,178.158975
2017,06,14,0.64201254,136.263575
2017,06,15,0.63915464,135.4862625
2017,06,16,0.77437067,153.931275
2017,06,17,0.86057431,166.272625
2017,06,18,1.49826478,217.107175
2017,06,19,2.25894163,256.6013875
2017,06,20,4.53238588,284.569625
2017,06,21,6.33747325,292.52225
2017,06,22,4.59795712,285.6221875
2017,06,23,4.81530325,284.9327
2017,06,24,4.8187035,286.2236375
2017,06,25,5.04570825,286.748125
2017,06,26,4.59751987,285.2297625
2017,06,27,3.86660788,280.48615
2017,06,28,1.97800388,233.6714
2017,06,29,1.90718162,240.3046125
2017,06,30,1.76011112,233.7827625
2018,06,1,1.40019162,210.5464125
2018,06,2,1.68925512,229.1976125
2018,06,3,0.99246089,179.9353125
2018,06,4,1.1974165,199.4603625
2018,06,5,2.07768937,246.939225
2018,06,6,2.43020375,259.6280875
2018,06,7,2.74095275,262.25475
2018,06,8,3.621607,277.9947375
2018,06,9,3.40844325,276.1271625
2018,06,10,2.48145812,254.081875
2018,06,11,1.16101721,193.7419875
2018,06,12,1.94870132,216.2735375
2018,06,13,5.6124745,287.223025
2018,06,14,5.3527105,286.57175
2018,06,15,8.27741925,287.558
2018,06,16,9.7988525,283.8545625
2018,06,17,3.37344012,271.5689
2018,06,18,2.257897,254.7350375
2018,06,19,2.0125355,248.567325
2018,06,20,1.900123,245.1301375
2018,06,21,1.994463,250.330375
2018,06,22,1.6415705,234.51035
2018,06,23,1.75035762,230.1630875
2018,06,24,2.62745762,263.6852375
2018,06,25,2.18944275,252.8180125
2018,06,26,1.94415212,246.172025
2018,06,27,2.881089,266.168
2018,06,28,4.64629238,285.118325
2018,06,29,5.29540962,285.4314875
2018,06,30,2.50486712,248.635475
