####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,31,0.32156332,71.1649775
2011,08,1,0.4492411,90.48115
2011,08,2,0.34796963,75.2212875
2011,08,3,0.38938182,81.65461625
2011,08,4,0.35810412,76.7201475
2011,08,5,0.52670787,101.70834375
2011,08,6,0.39106612,82.3724625
2011,08,7,0.5419393,102.2054375
2011,08,8,0.9536631,150.5383625
2011,08,9,0.78760058,133.804075
2011,08,10,0.2986841,69.16656625
2011,08,11,0.32086792,72.0913925
2011,08,12,0.43653564,89.270025
2011,08,13,0.41506632,86.8370775
2011,08,14,0.48680084,96.535055
2011,08,15,0.44034714,89.82798375
2011,08,16,0.42097784,87.37738
2011,08,17,0.57275896,108.041075
2011,08,18,0.51696056,100.64400125
2011,08,19,0.4487023,90.9575125
2011,08,20,0.3619493,77.79572125
2011,08,21,0.31409904,70.11661
2011,08,22,0.34446684,75.02559125
2011,08,23,0.36257531,78.02291875
2011,08,24,0.40311802,84.29225
2011,08,25,0.44467114,90.45603625
2011,08,26,0.41907436,87.0306
2011,08,27,0.3578127,78.10085875
2011,08,28,0.48971551,97.4795675
2011,08,29,0.56844936,106.89320625
2011,08,30,0.36413346,78.147655
2011,08,31,0.38025714,80.59865
2012,08,1,0.30656999,69.0185825
2012,08,2,0.30952607,69.73916
2012,08,3,0.42963106,88.076675
2012,08,4,0.44540286,90.60043375
2012,08,5,0.35569405,76.8159175
2012,08,6,0.35998065,77.9162175
2012,08,7,0.3354341,74.0781975
2012,08,8,0.53587285,102.6404675
2012,08,9,0.46054004,92.5356525
2012,08,10,0.39693998,84.00304375
2012,08,11,0.44599645,90.57766
2012,08,12,0.44277085,90.05280375
2012,08,13,0.41851738,86.41862375
2012,08,14,0.37410658,79.66818
2012,08,15,0.36448591,78.31793375
2012,08,16,0.32342728,71.69042125
2012,08,17,0.42381091,87.40733
2012,08,18,0.4362045,89.33439375
2012,08,19,0.47293098,94.63003625
2012,08,20,0.31083296,69.80632125
2012,08,21,0.26846346,63.09791875
2012,08,22,0.32284114,71.709515
2012,08,23,0.32023773,71.19844375
2012,08,24,0.28835371,66.1078175
2012,08,25,0.43854225,89.21511125
2012,08,26,0.3724504,79.36678625
2012,08,27,0.51332326,99.71625
2012,08,28,0.61954962,113.344775
2012,08,29,0.66101886,119.2289125
2012,08,30,0.55723909,105.73069625
2012,08,31,0.48860641,96.4993425
2013,08,1,0.22678422,56.15580625
2013,08,2,0.23147751,57.03348375
2013,08,3,0.30107092,69.11814125
2013,08,4,0.77115429,129.8197
2013,08,5,0.93178055,144.4731
2013,08,6,0.51240904,99.7173775
2013,08,7,0.53665264,102.75551375
2013,08,8,0.45448299,91.29081
2013,08,9,0.45527346,91.37523375
2013,08,10,0.64932821,117.5659
2013,08,11,0.63917421,116.1168
2013,08,12,0.57005672,107.42284875
2013,08,13,0.58714674,109.69015125
2013,08,14,0.53321991,103.115045
2013,08,15,0.52056712,101.101355
2013,08,16,0.51711886,100.6556675
2013,08,17,0.6280142,114.6595875
2013,08,18,0.60744499,112.3116125
2013,08,19,0.53822894,103.09171875
2013,08,20,0.42863305,88.04125375
2013,08,21,0.37840651,80.69911125
2013,08,22,0.37766965,80.7258575
2013,08,23,0.36264786,78.83380125
2013,08,24,0.36889232,79.47604875
2013,08,25,0.34342051,74.94267375
2013,08,26,0.2915403,66.44835125
2013,08,27,0.28501659,65.44034625
2013,08,28,0.26709896,62.335755
2013,08,29,0.30944966,69.473025
2013,08,30,0.36858144,79.09766875
2013,08,31,0.27118481,63.29854
2014,08,1,0.27261545,63.57933
2014,08,2,0.2357298,57.9771
2014,08,3,0.26569982,63.02088125
2014,08,4,0.37616538,80.0702225
2014,08,5,0.41711295,86.01634
2014,08,6,0.39887059,83.0943575
2014,08,7,0.37343385,79.22380625
2014,08,8,0.37189614,79.3804875
2014,08,9,0.39434481,82.7551675
2014,08,10,0.32386008,72.144995
2014,08,11,0.36375195,77.9091125
2014,08,12,0.32075149,71.1251725
2014,08,13,0.29135135,66.79390125
2014,08,14,0.26914936,63.31015
2014,08,15,0.30007898,67.6540925
2014,08,16,0.2691911,62.67315
2014,08,17,0.24132512,57.78935375
2014,08,18,0.23785215,57.25663375
2014,08,19,0.29707211,67.4009875
2014,08,20,0.27252338,64.10741375
2014,08,21,0.40119811,84.2139475
2014,08,22,0.50072002,97.79170125
2014,08,23,0.58998704,110.3859175
2014,08,24,0.4021931,84.37624375
2014,08,25,0.31310311,71.14895125
2014,08,26,0.26901254,64.47197
2014,08,27,0.39549026,84.7934525
2014,08,28,0.40270491,85.58078125
2014,08,29,0.47735949,95.535395
2014,08,30,0.29285192,67.194445
2014,08,31,0.3984274,83.75066125
2015,08,1,0.25183919,60.10482
2015,08,2,0.29341384,66.65797375
2015,08,3,0.32570492,72.20911625
2015,08,4,0.31162196,70.134655
2015,08,5,0.31691334,70.9820775
2015,08,6,0.33826771,74.158045
2015,08,7,0.34678148,75.5833725
2015,08,8,0.31192981,69.79122875
2015,08,9,0.307584,69.24221
2015,08,10,0.26701657,62.6186375
2015,08,11,0.25501005,60.37456875
2015,08,12,0.3211216,71.23718125
2015,08,13,0.29937616,67.82124
2015,08,14,0.27351718,63.78174875
2015,08,15,0.25760499,61.284885
2015,08,16,0.25785425,61.1227375
2015,08,17,0.3312141,73.11335125
2015,08,18,0.33333044,73.28780125
2015,08,19,0.47307691,94.82461
2015,08,20,0.49625582,98.58853875
2015,08,21,0.4896532,97.1708475
2015,08,22,0.37935719,80.60506625
2015,08,23,0.35922082,77.4357625
2015,08,24,0.3156492,70.56316625
2015,08,25,0.3161093,70.4786275
2015,08,26,0.31949246,70.99765
2015,08,27,0.29215831,66.54174875
2015,08,28,0.35058895,75.67254375
2015,08,29,0.420828,86.52429625
2015,08,30,0.42108282,86.62353625
2015,08,31,0.37864964,80.375745
2016,08,1,0.46219559,93.18239375
2016,08,2,0.33824281,73.87788875
2016,08,3,0.36866722,78.50069875
2016,08,4,0.43679122,88.74678375
2016,08,5,0.38572229,81.49373375
2016,08,6,0.41714915,86.71572375
2016,08,7,0.28221743,66.5637775
2016,08,8,0.42885824,87.7928275
2016,08,9,0.53156472,102.2318925
2016,08,10,0.72626474,127.507775
2016,08,11,0.81271991,137.2645625
2016,08,12,0.69059485,121.4439975
2016,08,13,0.37782851,80.49956
2016,08,14,0.36236068,77.52516625
2016,08,15,0.43644949,89.00289125
2016,08,16,0.60919054,112.99208125
2016,08,17,0.3705234,80.79320125
2016,08,18,0.3174375,72.20521875
2016,08,19,0.38102944,81.44285625
2016,08,20,0.50140712,98.8371575
2016,08,21,0.39909512,84.87550125
2016,08,22,0.40758728,85.97949125
2016,08,23,0.4121766,86.14628
2016,08,24,0.45216755,92.22856625
2016,08,25,0.40653586,85.4896275
2016,08,26,0.31073628,70.8229275
2016,08,27,0.31203804,71.08665125
2016,08,28,0.34409521,76.1954975
2016,08,29,0.34128384,75.22305
2016,08,30,0.35843466,78.0452075
2016,08,31,0.34790761,76.227035
2017,08,1,0.35430501,77.971345
2017,08,2,0.31998735,72.7996425
2017,08,3,0.30641184,70.36852
2017,08,4,0.40269779,84.21780625
2017,08,5,0.40298636,83.9968675
2017,08,6,0.36344151,77.93465
2017,08,7,0.31232678,69.71892625
2017,08,8,0.28037302,64.6898925
2017,08,9,0.28640532,65.517915
2017,08,10,0.28460175,65.5721875
2017,08,11,0.42429852,85.8193075
2017,08,12,0.52386926,101.80711
2017,08,13,0.43800087,89.90142625
2017,08,14,0.3656672,78.40484125
2017,08,15,0.34818499,75.26348
2017,08,16,0.33977742,74.195775
2017,08,17,0.39639385,83.15174625
2017,08,18,0.34123071,74.60546375
2017,08,19,0.33095158,72.6191025
2017,08,20,0.33997784,73.97015
2017,08,21,0.28690775,65.5984375
2017,08,22,0.32996394,72.5753225
2017,08,23,0.34980908,76.08170875
2017,08,24,0.3190208,71.3005
2017,08,25,0.27137385,63.35225
2017,08,26,0.25471821,60.49795375
2017,08,27,0.24661865,59.07693625
2017,08,28,0.2309131,56.43286375
2017,08,29,0.26508981,62.29308375
2017,08,30,0.32862685,72.85905625
2017,08,31,0.26685095,62.918475
2018,08,1,0.65797561,118.4469
2018,08,2,0.5305123,102.4746975
2018,08,3,0.38547926,81.6742275
2018,08,4,0.36819394,79.05704875
2018,08,5,0.47866965,95.41102625
2018,08,6,0.53699812,102.90829
2018,08,7,0.59554334,110.5481125
2018,08,8,0.52326224,100.73674625
2018,08,9,0.39223256,82.81260625
2018,08,10,0.48687112,95.6777
2018,08,11,0.60726284,111.9088625
2018,08,12,0.70945628,123.75560125
2018,08,13,0.47623075,94.69791625
2018,08,14,0.74417504,128.114425
2018,08,15,0.38362594,82.54745875
2018,08,16,0.39280804,82.71753125
2018,08,17,0.44194674,89.81079625
2018,08,18,0.44780491,90.67629375
2018,08,19,0.42272064,86.94343875
2018,08,20,0.42800769,87.86358125
2018,08,21,0.42663951,87.8323675
2018,08,22,0.46804411,94.14206625
2018,08,23,0.48250686,95.85451375
2018,08,24,0.31924381,70.86673875
2018,08,25,0.28342204,65.1350175
2018,08,26,0.28441297,65.25666
2018,08,27,0.33032416,72.7863875
2018,08,28,0.30323709,68.53442
2018,08,29,0.2256262,55.08932625
2018,08,30,0.44052469,89.1503475
2018,08,31,0.42293902,87.07533875
