####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,9,0.12111485,32.75723875
2011,08,10,0.06363812,20.2365025
2011,08,11,0.06539193,20.54468625
2011,08,12,0.07916664,23.41099875
2011,08,13,0.0771808,23.085125
2011,08,14,0.0853178,24.78777875
2011,08,15,0.07951804,23.46841375
2011,08,16,0.07584975,22.75571375
2011,08,17,0.09196179,26.27351125
2011,08,18,0.08175584,23.99098
2011,08,19,0.07878778,23.338315
2011,08,20,0.07004659,21.36183125
2011,08,21,0.06539109,20.293575
2011,08,22,0.0687757,21.08957625
2011,08,23,0.070831,21.57417375
2011,08,24,0.07413434,22.32509125
2011,08,25,0.08009841,23.6574175
2011,08,26,0.07725922,23.06668375
2011,08,27,0.07060693,21.63952375
2011,08,28,0.08620033,25.0741625
2011,08,29,0.09508643,26.92705125
2011,08,30,0.07147136,21.6478475
2011,08,31,0.07229922,21.82401875
2012,08,1,0.06408957,20.00145375
2012,08,2,0.0642908,20.09595375
2012,08,3,0.07767158,23.01839875
2012,08,4,0.0794331,23.41930625
2012,08,5,0.06947389,21.1606525
2012,08,6,0.07034104,21.4136
2012,08,7,0.06600033,20.48815375
2012,08,8,0.08407643,24.5305425
2012,08,9,0.07749189,23.11003875
2012,08,10,0.07271126,22.0632
2012,08,11,0.07925708,23.49020125
2012,08,12,0.07844538,23.26331375
2012,08,13,0.07575471,22.65786125
2012,08,14,0.07057855,21.50788375
2012,08,15,0.06958115,21.3121875
2012,08,16,0.06550613,20.37761
2012,08,17,0.07720954,22.98701875
2012,08,18,0.07824437,23.2680775
2012,08,19,0.08260095,24.23463625
2012,08,20,0.06424945,20.1431575
2012,08,21,0.05926857,19.051455
2012,08,22,0.0652277,20.32529125
2012,08,23,0.06540988,20.292905
2012,08,24,0.0619084,19.543905
2012,08,25,0.07770222,23.03049625
2012,08,26,0.0711387,21.60824375
2012,08,27,0.08776221,25.272255
2012,08,28,0.10040592,28.00487875
2012,08,29,0.10520756,29.1144575
2012,08,30,0.09335254,26.46622875
2012,08,31,0.08433542,24.5079275
2013,08,1,0.05490587,18.0405
2013,08,2,0.0557077,18.2365925
2013,08,3,0.06307474,19.966835
2013,08,4,0.1175728,31.8614125
2013,08,5,0.13664161,35.78238125
2013,08,6,0.0875365,25.212
2013,08,7,0.0855492,24.76457625
2013,08,8,0.07723821,22.8694
2013,08,9,0.08190377,23.8966775
2013,08,10,0.10474215,28.97309375
2013,08,11,0.10437548,28.8060725
2013,08,12,0.09636409,27.11155375
2013,08,13,0.09867191,27.63981625
2013,08,14,0.09206684,26.2763475
2013,08,15,0.08995886,25.804
2013,08,16,0.08937146,25.6856675
2013,08,17,0.10187993,28.3330575
2013,08,18,0.09883317,27.72031375
2013,08,19,0.0909122,25.957895
2013,08,20,0.07826877,23.23529125
2013,08,21,0.07275673,22.00944375
2013,08,22,0.07058354,21.5432725
2013,08,23,0.0700285,21.51863125
2013,08,24,0.07071598,21.61666375
2013,08,25,0.06750494,20.815525
2013,08,26,0.06142943,19.44612375
2013,08,27,0.06077762,19.3131975
2013,08,28,0.05893803,18.873035
2013,08,29,0.06395663,20.0095475
2013,08,30,0.0711348,21.628765
2013,08,31,0.06052846,19.248375
2014,08,1,0.06018837,19.14213125
2014,08,2,0.05558668,18.2401625
2014,08,3,0.05940627,19.08648375
2014,08,4,0.07184864,21.80427875
2014,08,5,0.07636629,22.7008925
2014,08,6,0.07439376,22.27053
2014,08,7,0.07164838,21.612235
2014,08,8,0.07167011,21.69108875
2014,08,9,0.07434252,22.2601975
2014,08,10,0.06585981,20.4480125
2014,08,11,0.07008816,21.30478375
2014,08,12,0.06540181,20.23892125
2014,08,13,0.06227653,19.61973875
2014,08,14,0.05975249,19.09853375
2014,08,15,0.06338261,19.77489875
2014,08,16,0.05968347,18.9734075
2014,08,17,0.05620704,18.164855
2014,08,18,0.05555833,18.02389875
2014,08,19,0.06267263,19.63281625
2014,08,20,0.05979606,19.1660675
2014,08,21,0.07469114,22.4411675
2014,08,22,0.0859885,24.95331875
2014,08,23,0.09653801,27.27002
2014,08,24,0.07567683,22.63765125
2014,08,25,0.06507262,20.432745
2014,08,26,0.06031108,19.49091875
2014,08,27,0.07526887,22.8502575
2014,08,28,0.07610118,23.000035
2014,08,29,0.08452864,24.6955675
2014,08,30,0.06323237,19.952965
2014,08,31,0.07510267,22.56578375
2015,08,1,0.05887087,18.821355
2015,08,2,0.06375187,19.85542375
2015,08,3,0.06739209,20.7144525
2015,08,4,0.06522941,20.29595375
2015,08,5,0.06551679,20.36506125
2015,08,6,0.0680541,20.9071925
2015,08,7,0.06819282,20.96595125
2015,08,8,0.06386311,19.960285
2015,08,9,0.06382228,19.96361625
2015,08,10,0.05942298,18.97884375
2015,08,11,0.05802214,18.63150125
2015,08,12,0.06548664,20.27749375
2015,08,13,0.06283791,19.70484125
2015,08,14,0.05963012,19.04373
2015,08,15,0.05765704,18.65443625
2015,08,16,0.05765387,18.61666625
2015,08,17,0.066305,20.5118175
2015,08,18,0.06651493,20.523915
2015,08,19,0.08249168,24.17567625
2015,08,20,0.08557538,24.9201125
2015,08,21,0.08450039,24.59940875
2015,08,22,0.07158314,21.73006375
2015,08,23,0.06930037,21.14214625
2015,08,24,0.06406347,19.9999975
2015,08,25,0.06434009,20.02732
2015,08,26,0.0649447,20.1722375
2015,08,27,0.06215778,19.56363375
2015,08,28,0.06909404,21.0895475
2015,08,29,0.07743451,22.93017375
2015,08,30,0.07675265,22.81793
2015,08,31,0.07125846,21.65091125
2016,08,1,0.08036866,23.73144875
2016,08,2,0.0680842,20.834335
2016,08,3,0.07222084,21.788955
2016,08,4,0.07987497,23.45003625
2016,08,5,0.07381989,22.16015625
2016,08,6,0.07751111,23.03384375
2016,08,7,0.06179453,19.79823125
2016,08,8,0.0786169,23.28951125
2016,08,9,0.09055076,25.8556925
2016,08,10,0.11343726,31.00623
2016,08,11,0.12373415,33.272705
2016,08,12,0.10991846,30.10747125
2016,08,13,0.07403509,22.25619375
2016,08,14,0.0721432,21.7471025
2016,08,15,0.08016779,23.595995
2016,08,16,0.09899215,27.87927125
2016,08,17,0.07046709,21.7678875
2016,08,18,0.06519203,20.57590625
2016,08,19,0.0721198,21.96940125
2016,08,20,0.08267874,24.28677125
2016,08,21,0.07255733,22.2241
2016,08,22,0.07413795,22.59391625
2016,08,23,0.07237873,22.107575
2016,08,24,0.07673744,23.05071
2016,08,25,0.0742817,22.5454975
2016,08,26,0.06280073,20.042105
2016,08,27,0.06304752,20.0732675
2016,08,28,0.06732899,20.98082625
2016,08,29,0.06750489,20.90636125
2016,08,30,0.06964411,21.39543625
2016,08,31,0.06783542,20.9806375
2017,08,1,0.06875009,21.3045675
2017,08,2,0.06476728,20.4534475
2017,08,3,0.06364822,20.16666875
2017,08,4,0.07525058,22.55160375
2017,08,5,0.07553804,22.5496025
2017,08,6,0.07059634,21.437795
2017,08,7,0.0645605,20.08572125
2017,08,8,0.06066119,19.24440125
2017,08,9,0.06114596,19.32464625
2017,08,10,0.06072592,19.31662
2017,08,11,0.07640795,22.8575975
2017,08,12,0.08815674,25.44755
2017,08,13,0.07857942,23.32216875
2017,08,14,0.07069851,21.48301375
2017,08,15,0.0687089,20.9293025
2017,08,16,0.06820013,20.86519
2017,08,17,0.07509729,22.46424375
2017,08,18,0.06848962,21.0242225
2017,08,19,0.06719833,20.6720675
2017,08,20,0.06816734,20.8776425
2017,08,21,0.0618893,19.50289625
2017,08,22,0.06693028,20.60711125
2017,08,23,0.06889023,21.1257975
2017,08,24,0.06482414,20.27507375
2017,08,25,0.05917541,18.97701625
2017,08,26,0.05676192,18.440545
2017,08,27,0.05567098,18.179315
2017,08,28,0.05409267,17.8274775
2017,08,29,0.058238,18.74228875
2017,08,30,0.06592058,20.4393725
2017,08,31,0.05880691,18.9248775
2018,08,1,0.10516284,29.04120125
2018,08,2,0.09023892,25.9210625
2018,08,3,0.07349854,22.22192125
2018,08,4,0.06869235,21.08734625
2018,08,5,0.08361073,24.4004675
2018,08,6,0.09119041,25.97708375
2018,08,7,0.09828582,27.50477375
2018,08,8,0.09029981,25.75764625
2018,08,9,0.07531626,22.54382875
2018,08,10,0.08599071,24.82916125
2018,08,11,0.09929097,27.7367325
2018,08,12,0.11125996,30.411355
2018,08,13,0.08453574,24.54157875
2018,08,14,0.11584497,31.36380875
2018,08,15,0.07373994,22.4482475
2018,08,16,0.07484672,22.42334125
2018,08,17,0.07867268,23.243005
2018,08,18,0.08052119,23.6640525
2018,08,19,0.07717537,22.9096275
2018,08,20,0.07766036,23.0309425
2018,08,21,0.07752952,23.01943875
2018,08,22,0.07689274,22.90425875
2018,08,23,0.08362151,24.3586025
2018,08,24,0.06596391,20.42155375
2018,08,25,0.06178288,19.49656125
2018,08,26,0.06169247,19.46623
2018,08,27,0.06616796,20.4670975
2018,08,28,0.0625306,19.68751375
2018,08,29,0.05448177,17.8302225
2018,08,30,0.07929584,23.37640625
2018,08,31,0.07687111,22.8233625
2019,08,1,0.06474846,20.1161525
2019,08,2,0.06465216,20.09886
2019,08,3,0.06443948,20.05006375
2019,08,4,0.06315548,19.78086
2019,08,5,0.07646066,22.711745
2019,08,6,0.08209638,24.08137625
2019,08,7,0.07364237,22.10029875
2019,08,8,0.07640139,22.6760775
2019,08,9,0.0721673,21.77272375
2019,08,10,0.06799342,20.889975
2019,08,11,0.06419422,20.02057
2019,08,12,0.05992165,19.0972975
2019,08,13,0.0601472,19.11691875
2019,08,14,0.05837934,18.6875375
2019,08,15,0.0593505,18.87272375
2019,08,16,0.0625188,19.56198625
2019,08,17,0.06367134,19.82945125
2019,08,18,0.06305391,19.731995
2019,08,19,0.06607755,20.4601275
2019,08,20,0.06134792,19.49726
2019,08,21,0.07493412,22.4804075
2019,08,22,0.08576554,24.815345
2019,08,23,0.07653168,22.863
2019,08,24,0.07842502,23.36713375
2019,08,25,0.08159996,23.93704875
2019,08,26,0.09817918,27.590465
2019,08,27,0.08817966,25.4223725
2019,08,28,0.06955958,21.28778875
2019,08,29,0.06503632,20.2421275
2019,08,30,0.06583516,20.401385
2019,08,31,0.06497147,20.19133625
