####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,0,0.3655832,78.72499
2009,08,11,1,0.3984299,83.93874
2009,08,11,2,0.4301781,88.48082
2009,08,11,3,0.4230611,87.40761
2009,08,11,4,0.4026173,84.18667
2009,08,11,5,0.3577017,77.08042
2009,08,11,6,0.3224089,71.55382
2009,08,11,7,0.3122157,69.96271
2009,08,12,0,0.3278015,72.34814
2009,08,12,1,0.3351317,73.44707
2009,08,12,2,0.3213593,71.20925
2009,08,12,3,0.2930622,66.60648
2009,08,12,4,0.2796022,64.34245
2009,08,12,5,0.2805629,64.36864
2009,08,12,6,0.283864,64.88984
2009,08,12,7,0.2924926,66.31528
2009,08,13,0,0.3009214,67.65061
2009,08,13,1,0.3038828,68.15704
2009,08,13,2,0.3223417,71.19148
2009,08,13,3,0.3396384,73.96619
2009,08,13,4,0.3570234,76.88173
2009,08,13,5,0.3934086,82.55675
2009,08,13,6,0.4132976,85.41828
2009,08,13,7,0.411666,85.17183
2009,08,14,0,0.4316456,88.21934
2009,08,14,1,0.4673404,93.39866
2009,08,14,2,0.4093247,84.66768
2009,08,14,3,0.4089668,84.5648
2009,08,14,4,0.4226262,86.57654
2009,08,14,5,0.3932935,82.18222
2009,08,14,6,0.3854309,80.95852
2009,08,14,7,0.3740677,79.20308
2009,08,15,0,0.3608132,77.17255
2009,08,15,1,0.3638005,77.63406
2009,08,15,2,0.3562724,76.50343
2009,08,15,3,0.3582482,76.89171
2009,08,15,4,0.3560748,76.55173
2009,08,15,5,0.3454467,74.86413
2009,08,15,6,0.3279718,72.09837
2009,08,15,7,0.3139758,69.89893
2009,08,16,0,0.3093036,69.12848
2009,08,16,1,0.303052,68.08762
2009,08,16,2,0.2969878,67.17795
2009,08,16,3,0.3190856,70.84368
2009,08,16,4,0.2954585,67.17465
2009,08,16,5,0.2893579,66.42893
2009,08,16,6,0.2865975,66.03174
2009,08,16,7,0.3357587,73.67716
2009,08,17,0,0.4048563,83.98921
2009,08,17,1,0.4365718,88.69814
2009,08,17,2,0.4536723,91.23643
2009,08,17,3,0.4647018,92.88382
2009,08,17,4,0.4581677,91.96985
2009,08,17,5,0.4799467,95.15205
2009,08,17,6,0.5013083,98.22609
2009,08,17,7,0.5107517,99.54628
2009,08,18,0,0.4986516,97.96192
2009,08,18,1,0.4842965,96.09004
2009,08,18,2,0.4490535,91.31879
2009,08,18,3,0.4813896,96.37039
2009,08,18,4,0.4709357,95.03034
2009,08,18,5,0.4646965,94.09602
2009,08,18,6,0.4498259,91.84209
2009,08,18,7,0.4368362,89.90052
2009,08,19,0,0.4304665,88.94622
2009,08,19,1,0.4333485,89.24796
2009,08,19,2,0.4315891,88.77556
2009,08,19,3,0.4343243,88.9695
2009,08,19,4,0.426838,87.97232
2009,08,19,5,0.4191175,86.78154
2009,08,19,6,0.4044866,84.4186
2009,08,19,7,0.3864973,81.67516
2009,08,20,0,0.3737227,79.75435
2009,08,20,1,0.3652192,78.47996
2009,08,20,2,0.3488981,76.17488
2009,08,20,3,0.3306432,73.51136
2009,08,20,4,0.3296983,73.34741
2009,08,20,5,0.3350358,74.15306
2009,08,20,6,0.3373165,74.41457
2009,08,20,7,0.3375583,74.32729
2009,08,21,0,0.341257,74.87107
2009,08,21,1,0.3470395,75.80793
2009,08,21,2,0.3500502,76.39281
2009,08,21,3,0.3453404,75.76575
2009,08,21,4,0.3434511,75.66319
2009,08,21,5,0.3607792,78.47225
2009,08,21,6,0.3792706,81.15527
2009,08,21,7,0.3811293,81.3483
2009,08,22,0,0.3794259,81.03656
2009,08,22,1,0.3753051,80.35037
2009,08,22,2,0.3666797,79.02199
2009,08,22,3,0.3465099,75.85908
2009,08,22,4,0.3325339,73.52286
2009,08,22,5,0.3425616,74.91389
2009,08,22,6,0.3432939,75.10824
2009,08,22,7,0.3706646,79.41922
2009,08,23,0,0.4178066,86.47073
2009,08,23,1,0.4375236,89.34048
2009,08,23,2,0.4399716,89.87318
2009,08,23,3,0.4274988,88.16971
2009,08,23,4,0.4044358,84.68521
2009,08,23,5,0.3928917,82.8624
2009,08,23,6,0.3877146,81.86458
2009,08,23,7,0.3702125,79.10016
2009,08,24,0,0.3510765,76.27253
2009,08,24,1,0.3443505,75.23586
2009,08,24,2,0.3452879,75.30722
2009,08,24,3,0.3343694,73.71667
2009,08,24,4,0.2920362,67.27107
2009,08,24,5,0.2126705,53.69957
2009,08,24,6,0.2360363,57.5782
2009,08,24,7,0.2793688,64.90536
2009,08,25,0,0.3263664,72.48388
2009,08,25,1,0.3349398,73.73794
2009,08,25,2,0.3050967,69.25497
2009,08,25,3,0.2857868,66.34449
2009,08,25,4,0.2931984,67.67061
2009,08,25,5,0.340028,74.97054
2009,08,25,6,0.341825,74.89014
2009,08,25,7,0.3142377,70.38696
2009,08,26,0,0.2909866,66.67437
2009,08,26,1,0.2806585,65.0274
2009,08,26,2,0.3628476,77.82928
2009,08,26,3,0.4154919,85.88302
2009,08,26,4,0.4126397,85.45829
2009,08,26,5,0.4061111,84.34649
2009,08,26,6,0.3851546,81.11899
2009,08,26,7,0.3660404,78.17462
2009,08,27,0,0.3595103,77.15458
2009,08,27,1,0.3515413,75.83508
2009,08,27,2,0.3425086,74.43068
2009,08,27,3,0.3907778,81.94194
2009,08,27,4,0.459488,92.09578
2009,08,27,5,0.5969471,110.8694
2009,08,27,6,0.5979963,111.0117
2009,08,27,7,0.5301386,102.1566
2009,08,28,0,0.5261865,101.6755
2009,08,28,1,0.53257,102.5561
2009,08,28,2,0.5405806,103.7031
2009,08,28,3,0.5547508,105.6722
2009,08,28,4,0.5582874,106.1251
2009,08,28,5,0.5321673,102.5598
2009,08,28,6,0.4954413,97.44673
2009,08,28,7,0.4652013,93.12826
2009,08,29,0,0.4527449,91.4363
2009,08,29,1,0.436539,89.12272
2009,08,29,2,0.480163,95.34891
2009,08,29,3,0.4945611,97.44596
2009,08,29,4,0.4685038,94.05872
2009,08,29,5,0.3062601,69.74569
2009,08,29,6,0.2508534,60.46881
2009,08,29,7,0.252505,60.7978
2009,08,30,0,0.2947633,67.9005
2009,08,30,1,0.3669761,79.08537
2009,08,30,2,0.392922,82.88009
2009,08,30,3,0.3578704,77.52052
2009,08,30,4,0.2973715,67.94591
2009,08,30,5,0.3040184,69.06508
2009,08,30,6,0.3816556,81.12738
2009,08,30,7,0.415535,85.97856
2009,08,31,0,0.3939076,82.63682
2009,08,31,1,0.3887319,81.83333
2009,08,31,2,0.3873087,81.7357
2009,08,31,3,0.3916923,82.39665
2009,08,31,4,0.394606,82.72946
2009,08,31,5,0.3902163,82.07398
2009,08,31,6,0.3809042,80.66106
2009,08,31,7,0.3753806,79.85974
2010,08,1,0,0.3212883,71.58562
2010,08,1,1,0.3230276,71.88916
2010,08,1,2,0.326925,72.31912
2010,08,1,3,0.325386,71.9229
2010,08,1,4,0.3180127,70.70826
2010,08,1,5,0.3041782,68.51852
2010,08,1,6,0.2965483,67.17976
2010,08,1,7,0.2864183,65.44284
2010,08,2,0,0.270078,62.66853
2010,08,2,1,0.2555493,60.18941
2010,08,2,2,0.247762,58.86679
2010,08,2,3,0.2423401,57.902
2010,08,2,4,0.2359393,56.83854
2010,08,2,5,0.2335303,56.50134
2010,08,2,6,0.2360597,56.99226
2010,08,2,7,0.2364907,57.11524
2010,08,3,0,0.2340745,56.74327
2010,08,3,1,0.2330104,56.55423
2010,08,3,2,0.2386671,57.47732
2010,08,3,3,0.2492777,59.23632
2010,08,3,4,0.258596,60.87621
2010,08,3,5,0.2668983,62.32893
2010,08,3,6,0.2743366,63.53646
2010,08,3,7,0.2789905,64.28449
2010,08,4,0,0.2869338,65.52045
2010,08,4,1,0.2835958,64.92151
2010,08,4,2,0.2769827,63.7877
2010,08,4,3,0.275252,63.47693
2010,08,4,4,0.2763489,63.768
2010,08,4,5,0.2773902,64.06164
2010,08,4,6,0.2915015,66.25011
2010,08,4,7,0.2939342,66.60454
2010,08,5,0,0.2944159,66.76825
2010,08,5,1,0.3030515,68.24722
2010,08,5,2,0.3087741,69.26477
2010,08,5,3,0.3071006,69.0969
2010,08,5,4,0.3065963,69.04394
2010,08,5,5,0.3148118,70.35999
2010,08,5,6,0.326644,72.17102
2010,08,5,7,0.3284095,72.37618
2010,08,6,0,0.3306439,72.67501
2010,08,6,1,0.32239,71.4131
2010,08,6,2,0.3092989,69.29598
2010,08,6,3,0.3002541,67.78694
2010,08,6,4,0.2945728,66.90848
2010,08,6,5,0.292706,66.62361
2010,08,6,6,0.2923499,66.5653
2010,08,6,7,0.291173,66.44872
2010,08,7,0,0.2867116,65.6508
2010,08,7,1,0.2869281,65.55163
2010,08,7,2,0.2886508,65.79174
2010,08,7,3,0.2882457,65.70282
2010,08,7,4,0.2849479,65.23863
2010,08,7,5,0.2795274,64.46373
2010,08,7,6,0.2738234,63.6399
2010,08,7,7,0.2861076,65.861
2010,08,8,0,0.3087438,69.65572
2010,08,8,1,0.3174052,71.01415
2010,08,8,2,0.3083508,69.51147
2010,08,8,3,0.3049659,68.86266
2010,08,8,4,0.3141771,70.18689
2010,08,8,5,0.3241567,71.73095
2010,08,8,6,0.3086079,69.07752
2010,08,8,7,0.2795365,64.26108
2010,08,9,0,0.2430179,58.15437
2010,08,9,1,0.2354299,56.85374
2010,08,9,2,0.2421177,58.10869
2010,08,9,3,0.2674225,62.4493
2010,08,9,4,0.2887085,66.11687
2010,08,9,5,0.3030249,68.52233
2010,08,9,6,0.3023181,68.36671
2010,08,9,7,0.3026485,68.42438
2010,08,10,0,0.3119372,69.96201
2010,08,10,1,0.3202126,71.40265
2010,08,10,2,0.333254,73.51416
2010,08,10,3,0.3512499,76.2584
2010,08,10,4,0.3459786,75.35432
2010,08,10,5,0.3341644,73.43754
2010,08,10,6,0.327266,72.30475
2010,08,10,7,0.3242349,71.72646
2010,08,11,0,0.3226856,71.49704
2010,08,11,1,0.3189986,70.92154
2010,08,11,2,0.3117434,69.73793
2010,08,11,3,0.2908117,66.27707
2010,08,11,4,0.2541445,60.12935
2010,08,11,5,0.2285397,55.69893
2010,08,11,6,0.2161731,53.50657
2010,08,11,7,0.2166064,53.54325
2010,08,12,0,0.2128595,52.89252
2010,08,12,1,0.2136434,53.03826
2010,08,12,2,0.2201702,54.20024
2010,08,12,3,0.2284141,55.61848
2010,08,12,4,0.2452583,58.53202
2010,08,12,5,0.2505095,59.42235
2010,08,12,6,0.2407806,57.68827
2010,08,12,7,0.2459725,58.51983
2010,08,13,0,0.2715563,62.83739
2010,08,13,1,0.2844591,65.07852
2010,08,13,2,0.2871842,65.61691
2010,08,13,3,0.295723,67.25543
2010,08,13,4,0.2722376,63.76894
2010,08,13,5,0.2412856,58.36015
2010,08,13,6,0.4005935,83.58712
2010,08,13,7,0.457135,92.12048
2010,08,14,0,0.6001779,112.1559
2010,08,14,1,0.5561611,106.6908
2010,08,14,2,0.4702202,94.73983
2010,08,14,3,0.3939443,83.3365
2010,08,14,4,0.3472194,76.2178
2010,08,14,5,0.3084079,70.3524
2010,08,14,6,0.3046647,69.37142
2010,08,14,7,0.3805444,80.79643
2010,08,15,0,0.3854332,81.50884
2010,08,15,1,0.3810526,81.01866
2010,08,15,2,0.3686597,79.3621
2010,08,15,3,0.33493,74.17563
2010,08,15,4,0.3283273,73.16612
2010,08,15,5,0.3207135,71.86312
2010,08,15,6,0.3064662,69.36405
2010,08,15,7,0.2865382,66.03695
2010,08,16,0,0.2666589,62.85696
2010,08,16,1,0.2767305,64.63121
2010,08,16,2,0.2727393,63.92016
2010,08,16,3,0.2544619,60.73869
2010,08,16,4,0.2412746,58.59139
2010,08,16,5,0.2407046,58.5517
2010,08,16,6,0.2408946,58.54336
2010,08,16,7,0.2592652,61.48291
2010,08,17,0,0.3248577,71.83792
2010,08,17,1,0.3420195,74.44005
2010,08,17,2,0.3476271,75.29798
2010,08,17,3,0.3498835,75.68124
2010,08,17,4,0.3475718,75.34603
2010,08,17,5,0.3609553,77.51494
2010,08,17,6,0.3658687,78.24322
2010,08,17,7,0.359232,77.18529
2010,08,18,0,0.3609395,77.51024
2010,08,18,1,0.3600457,77.42082
2010,08,18,2,0.3542595,76.48636
2010,08,18,3,0.3475073,75.42407
2010,08,18,4,0.3445149,74.96479
2010,08,18,5,0.3417027,74.55046
2010,08,18,6,0.3361779,73.62809
2010,08,18,7,0.3282062,72.33005
2010,08,19,0,0.3277683,72.38214
2010,08,19,1,0.3368465,73.81456
2010,08,19,2,0.3295183,72.52517
2010,08,19,3,0.314054,69.98871
2010,08,19,4,0.3100323,69.46062
2010,08,19,5,0.3078872,69.19761
2010,08,19,6,0.3065232,68.90931
2010,08,19,7,0.3023027,68.21788
2010,08,20,0,0.2986217,67.69747
2010,08,20,1,0.2926507,66.76936
2010,08,20,2,0.2865873,65.82976
2010,08,20,3,0.278963,64.64487
2010,08,20,4,0.2681827,62.87485
2010,08,20,5,0.2586425,61.27323
2010,08,20,6,0.2565069,60.95925
2010,08,20,7,0.2628527,62.07571
2010,08,21,0,0.2487765,59.75402
2010,08,21,1,0.2451577,59.18151
2010,08,21,2,0.2487415,59.71755
2010,08,21,3,0.2535721,60.52788
2010,08,21,4,0.266281,62.6129
2010,08,21,5,0.3018712,68.4052
2010,08,21,6,0.3268959,72.18743
2010,08,21,7,0.3183032,71.02744
2010,08,22,0,0.3352375,73.93783
2010,08,22,1,0.3061154,69.19775
2010,08,22,2,0.2662455,62.87154
2010,08,22,3,0.2385395,58.34616
2010,08,22,4,0.2553524,61.31259
2010,08,22,5,0.2914073,67.17864
2010,08,22,6,0.3033046,69.15663
2010,08,22,7,0.3000048,68.77411
2010,08,23,0,0.2839166,66.23604
2010,08,23,1,0.2708603,64.15148
2010,08,23,2,0.2780592,65.38021
2010,08,23,3,0.3362934,74.66906
2010,08,23,4,0.3675947,79.51446
2010,08,23,5,0.3578405,78.0483
2010,08,23,6,0.3457527,75.91987
2010,08,23,7,0.3332788,73.84482
2010,08,24,0,0.3228677,72.22878
2010,08,24,1,0.3273967,72.82314
2010,08,24,2,0.3280704,72.9272
2010,08,24,3,0.3308846,73.37379
2010,08,24,4,0.3306355,73.20252
2010,08,24,5,0.3286942,72.81586
2010,08,24,6,0.3320505,73.1698
2010,08,24,7,0.3331335,73.21865
2010,08,25,0,0.3317648,73.06407
2010,08,25,1,0.3389682,74.19537
2010,08,25,2,0.3423325,74.75467
2010,08,25,3,0.3468278,75.52424
2010,08,25,4,0.3499743,76.05892
2010,08,25,5,0.3566762,77.08083
2010,08,25,6,0.3723782,79.38418
2010,08,25,7,0.3818754,80.93557
2010,08,26,0,0.3840665,81.47321
2010,08,26,1,0.3934105,82.88379
2010,08,26,2,0.4060669,84.72492
2010,08,26,3,0.4072572,84.88437
2010,08,26,4,0.4044539,84.4588
2010,08,26,5,0.4076422,84.89023
2010,08,26,6,0.4069878,84.6978
2010,08,26,7,0.3992799,83.59274
2010,08,27,0,0.3925132,82.61758
2010,08,27,1,0.3877623,81.94603
2010,08,27,2,0.393705,82.88665
2010,08,27,3,0.3676353,79.10651
2010,08,27,4,0.3244818,72.5464
2010,08,27,5,0.3137259,70.83515
2010,08,27,6,0.3009224,68.65085
2010,08,27,7,0.3021234,68.77407
2010,08,28,0,0.3115843,70.21774
2010,08,28,1,0.319277,71.32517
2010,08,28,2,0.3412721,74.81232
2010,08,28,3,0.3850325,81.50102
2010,08,28,4,0.3899896,82.3063
2010,08,28,5,0.4161515,86.35786
2010,08,28,6,0.4699993,94.02864
2010,08,28,7,0.5115827,99.89819
2010,08,29,0,0.5383813,103.5942
2010,08,29,1,0.4760103,94.78555
2010,08,29,2,0.4733855,94.505
2010,08,29,3,0.463914,93.15696
2010,08,29,4,0.4483638,90.91031
2010,08,29,5,0.4310896,88.39257
2010,08,29,6,0.4058335,84.53913
2010,08,29,7,0.3772274,80.12057
2010,08,30,0,0.3521306,76.18934
2010,08,30,1,0.3294318,72.66019
2010,08,30,2,0.3121892,69.83489
2010,08,30,3,0.2968711,67.30126
2010,08,30,4,0.289465,66.06296
2010,08,30,5,0.2865939,65.56644
2010,08,30,6,0.2823233,64.82282
2010,08,30,7,0.277279,63.96398
2010,08,31,0,0.2743622,63.46033
2010,08,31,1,0.2749256,63.51698
2010,08,31,2,0.2848261,65.1533
2010,08,31,3,0.2939333,66.66841
2010,08,31,4,0.3067996,68.90464
2010,08,31,5,0.3510053,76.11382
2010,08,31,6,0.3887397,82.03174
2010,08,31,7,0.3979148,83.4706
2011,08,1,0,0.7158068,125.2983
2011,08,1,1,0.5762911,108.8937
2011,08,1,2,0.4491234,91.95985
2011,08,1,3,0.3988142,84.39494
2011,08,1,4,0.3644397,78.86636
2011,08,1,5,0.3589019,77.61885
2011,08,1,6,0.3615277,77.86234
2011,08,1,7,0.369024,78.95486
2011,08,2,0,0.3701613,79.11323
2011,08,2,1,0.3660271,78.26951
2011,08,2,2,0.3403135,74.04318
2011,08,2,3,0.3187834,70.43039
2011,08,2,4,0.3219612,70.99515
2011,08,2,5,0.343131,74.40061
2011,08,2,6,0.3597929,76.95809
2011,08,2,7,0.3635866,77.56014
2011,08,3,0,0.3748448,79.30052
2011,08,3,1,0.4024893,83.51896
2011,08,3,2,0.4280264,87.3187
2011,08,3,3,0.413565,85.24241
2011,08,3,4,0.3918148,82.11228
2011,08,3,5,0.3958663,82.81077
2011,08,3,6,0.3716293,79.11951
2011,08,3,7,0.3368187,73.81378
2011,08,4,0,0.3222943,71.65562
2011,08,4,1,0.2831313,65.4251
2011,08,4,2,0.2492843,59.87619
2011,08,4,3,0.2641959,62.83744
2011,08,4,4,0.2613004,62.40044
2011,08,4,5,0.4446594,90.15717
2011,08,4,6,0.5059926,98.71002
2011,08,4,7,0.5339748,102.6992
2011,08,5,0,0.5456253,104.4742
2011,08,5,1,0.5548411,105.7373
2011,08,5,2,0.5660696,107.2486
2011,08,5,3,0.5779213,108.7373
2011,08,5,4,0.5699834,107.64
2011,08,5,5,0.5081957,99.24358
2011,08,5,6,0.4530234,91.41371
2011,08,5,7,0.4380032,89.17206
2011,08,6,0,0.440808,89.60542
2011,08,6,1,0.4334105,88.53066
2011,08,6,2,0.4085679,84.82856
2011,08,6,3,0.3818853,80.78929
2011,08,6,4,0.3830443,81.09163
2011,08,6,5,0.3822281,81.12151
2011,08,6,6,0.3620391,78.28772
2011,08,6,7,0.3365458,74.72491
2011,08,7,0,0.2936655,67.7793
2011,08,7,1,0.3370921,74.436
2011,08,7,2,0.4332379,88.71895
2011,08,7,3,0.4853711,96.39715
2011,08,7,4,0.5404209,104.1055
2011,08,7,5,0.6381673,116.409
2011,08,7,6,0.7538654,129.6156
2011,08,7,7,0.8536942,140.182
2011,08,8,0,0.8991607,144.8099
2011,08,8,1,0.9263494,147.7251
2011,08,8,2,0.9536617,150.129
2011,08,8,3,0.9574474,150.6069
2011,08,8,4,0.975175,152.3773
2011,08,8,5,0.9857045,153.8638
2011,08,8,6,0.9716071,152.8694
2011,08,8,7,0.960199,151.9255
2011,08,9,0,0.9360642,149.7414
2011,08,9,1,0.8914496,145.5614
2011,08,9,2,0.8788294,144.2147
2011,08,9,3,0.8747872,143.6734
2011,08,9,4,0.8450307,140.4869
2011,08,9,5,0.7698017,132.7293
2011,08,9,6,0.6009389,113.4033
2011,08,9,7,0.5039029,100.6222
2011,08,10,0,0.4337936,90.58942
2011,08,10,1,0.3655462,80.14576
2011,08,10,2,0.2825913,66.74167
2011,08,10,3,0.2454394,60.5152
2011,08,10,4,0.2411542,59.84968
2011,08,10,5,0.2733036,65.32278
2011,08,10,6,0.2779982,65.91979
2011,08,10,7,0.2696463,64.24823
2011,08,11,0,0.2672698,63.95247
2011,08,11,1,0.2774162,65.76289
2011,08,11,2,0.2844282,66.86466
2011,08,11,3,0.2671227,63.92593
2011,08,11,4,0.2472432,60.57487
2011,08,11,5,0.3115865,71.15211
2011,08,11,6,0.4232712,87.81024
2011,08,11,7,0.4886056,96.68797
2011,08,12,0,0.4882771,96.38998
2011,08,12,1,0.4710325,94.09647
2011,08,12,2,0.4687856,93.74498
2011,08,12,3,0.4661073,93.30097
2011,08,12,4,0.4434851,90.28051
2011,08,12,5,0.4234177,87.75545
2011,08,12,6,0.3786141,81.22867
2011,08,12,7,0.3525657,77.36317
2011,08,13,0,0.3703579,80.1211
2011,08,13,1,0.4047663,85.29273
2011,08,13,2,0.4559213,92.57191
2011,08,13,3,0.4450516,91.0534
2011,08,13,4,0.4398441,90.4368
2011,08,13,5,0.4381607,90.35493
2011,08,13,6,0.398576,84.69842
2011,08,13,7,0.3678527,80.16733
2011,08,14,0,0.3890336,83.2605
2011,08,14,1,0.464873,93.91326
2011,08,14,2,0.5021161,98.83723
2011,08,14,3,0.5064488,99.23709
2011,08,14,4,0.5156725,100.3545
2011,08,14,5,0.5149701,100.2839
2011,08,14,6,0.5104474,99.53204
2011,08,14,7,0.4908452,96.86192
2011,08,15,0,0.4696036,94.0309
2011,08,15,1,0.4700164,94.09139
2011,08,15,2,0.4709311,94.08589
2011,08,15,3,0.4548466,91.74719
2011,08,15,4,0.4306508,88.51179
2011,08,15,5,0.414194,86.24476
2011,08,15,6,0.404282,84.67603
2011,08,15,7,0.4082526,85.23592
2011,08,16,0,0.4009226,84.12678
2011,08,16,1,0.3988908,83.72107
2011,08,16,2,0.393572,82.8564
2011,08,16,3,0.4460178,90.84135
2011,08,16,4,0.4398688,90.19558
2011,08,16,5,0.4343173,89.6186
2011,08,16,6,0.4268611,88.74248
2011,08,16,7,0.4273723,88.91678
2011,08,17,0,0.510468,100.3885
2011,08,17,1,0.5889693,110.3028
2011,08,17,2,0.608549,112.5441
2011,08,17,3,0.6056526,112.1921
2011,08,17,4,0.5884665,109.9129
2011,08,17,5,0.5668376,107.0147
2011,08,17,6,0.5591794,106.298
2011,08,17,7,0.5539493,105.6755
2011,08,18,0,0.5445077,104.1786
2011,08,18,1,0.5356285,103.1388
2011,08,18,2,0.5292183,102.4194
2011,08,18,3,0.5233993,101.467
2011,08,18,4,0.5145052,100.2723
2011,08,18,5,0.5056302,99.18585
2011,08,18,6,0.4935104,97.55254
2011,08,18,7,0.4892849,96.93752
2011,08,19,0,0.4793282,95.51394
2011,08,19,1,0.4713802,94.33918
2011,08,19,2,0.4638301,93.24509
2011,08,19,3,0.4571641,92.30255
2011,08,19,4,0.4509223,91.30492
2011,08,19,5,0.4409179,89.78856
2011,08,19,6,0.4242133,87.27716
2011,08,19,7,0.4018623,83.8887
2011,08,20,0,0.3797892,80.56906
2011,08,20,1,0.3609374,77.68971
2011,08,20,2,0.3588359,77.33081
2011,08,20,3,0.3584152,77.25877
2011,08,20,4,0.3611087,77.73403
2011,08,20,5,0.3627794,78.03607
2011,08,20,6,0.3647495,78.15105
2011,08,20,7,0.3489791,75.59627
2011,08,21,0,0.3396658,74.17398
2011,08,21,1,0.3359567,73.62177
2011,08,21,2,0.332564,73.22561
2011,08,21,3,0.3299465,72.84537
2011,08,21,4,0.3276176,72.28916
2011,08,21,5,0.3067723,68.8954
2011,08,21,6,0.2767516,64.01608
2011,08,21,7,0.2635178,61.86551
2011,08,22,0,0.2992601,67.80858
2011,08,22,1,0.3311639,72.92252
2011,08,22,2,0.3200626,71.29111
2011,08,22,3,0.290352,66.70136
2011,08,22,4,0.3625161,77.96886
2011,08,22,5,0.3892739,81.98059
2011,08,22,6,0.3857675,81.41397
2011,08,22,7,0.3773386,80.11774
2011,08,23,0,0.3670529,78.63423
2011,08,23,1,0.3648991,78.50568
2011,08,23,2,0.353233,76.5895
2011,08,23,3,0.349458,75.87732
2011,08,23,4,0.353738,76.66552
2011,08,23,5,0.3619694,78.0553
2011,08,23,6,0.3742062,79.83349
2011,08,23,7,0.3760459,80.02231
2011,08,24,0,0.379908,80.69865
2011,08,24,1,0.3754106,80.23679
2011,08,24,2,0.3852212,81.81509
2011,08,24,3,0.4144755,86.20445
2011,08,24,4,0.4560587,92.23691
2011,08,24,5,0.3963823,83.22484
2011,08,24,6,0.4074255,84.77226
2011,08,24,7,0.4100624,85.14901
2011,08,25,0,0.4014289,84.08958
2011,08,25,1,0.3752379,80.27748
2011,08,25,2,0.4028725,84.42008
2011,08,25,3,0.454961,91.90573
