####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,30,0.02386511,9.583819
2010,08,31,0.02445056,9.73170338
2011,08,1,0.02960044,11.04652
2011,08,2,0.02686289,10.29762625
2011,08,3,0.02782958,10.5462775
2011,08,4,0.026128,10.17842688
2011,08,5,0.03095647,11.3936675
2011,08,6,0.02624368,10.217323
2011,08,7,0.0309871,11.41583962
2011,08,8,0.04435765,14.6952425
2011,08,9,0.03944663,13.55067125
2011,08,10,0.02411134,9.80134888
2011,08,11,0.02426424,9.8143935
2011,08,12,0.02813882,10.69785875
2011,08,13,0.02777598,10.645765
2011,08,14,0.02996792,11.15254375
2011,08,15,0.02835879,10.73278875
2011,08,16,0.02718883,10.48644375
2011,08,17,0.03106656,11.45631375
2011,08,18,0.0285231,10.80039
2011,08,19,0.02789173,10.63575875
2011,08,20,0.02567341,10.06621875
2011,08,21,0.02485492,9.83756525
2011,08,22,0.02576018,10.08426362
2011,08,23,0.02623547,10.2161125
2011,08,24,0.0270335,10.42387125
2011,08,25,0.02839514,10.77756375
2011,08,26,0.02759058,10.59429625
2011,08,27,0.02588691,10.1901725
2011,08,28,0.03018504,11.241455
2011,08,29,0.0325351,11.7859975
2011,08,30,0.02628317,10.20977625
2011,08,31,0.02647313,10.258395
2012,08,1,0.02443149,9.72358938
2012,08,2,0.02454896,9.76888725
2012,08,3,0.02778936,10.5648925
2012,08,4,0.02814072,10.6525
2012,08,5,0.02569276,10.01862425
2012,08,6,0.02608946,10.136375
2012,08,7,0.02489933,9.865352
2012,08,8,0.0292302,10.97868288
2012,08,9,0.02753633,10.56973725
2012,08,10,0.026401,10.2828875
2012,08,11,0.02808307,10.69150462
2012,08,12,0.02776135,10.5940425
2012,08,13,0.0271389,10.431075
2012,08,14,0.02586835,10.10609925
2012,08,15,0.0256846,10.06437775
2012,08,16,0.02471402,9.816262
2012,08,17,0.02767034,10.55849375
2012,08,18,0.02784045,10.6196475
2012,08,19,0.02913111,10.9344525
2012,08,20,0.02456147,9.78418175
2012,08,21,0.02313733,9.4458705
2012,08,22,0.02441411,9.75931388
2012,08,23,0.02467174,9.7848825
2012,08,24,0.02388214,9.59434688
2012,08,25,0.02780633,10.57476125
2012,08,26,0.02588277,10.12270375
2012,08,27,0.03043928,11.2441
2012,08,28,0.03390141,12.08788625
2012,08,29,0.03511412,12.40328625
2012,08,30,0.03200323,11.619195
2012,08,31,0.02966048,11.04227625
2013,08,1,0.02183085,9.12122687
2013,08,2,0.02186037,9.14848462
2013,08,3,0.02367107,9.63683562
2013,08,4,0.03803636,13.1830625
2013,08,5,0.04326664,14.41374875
2013,08,6,0.03041159,11.240635
2013,08,7,0.03011853,11.1625275
2013,08,8,0.02806066,10.6246475
2013,08,9,0.02926043,10.92270375
2013,08,10,0.03525469,12.42960125
2013,08,11,0.0354906,12.4475875
2013,08,12,0.03337561,11.943735
2013,08,13,0.03409362,12.1281475
2013,08,14,0.03234468,11.72431625
2013,08,15,0.03155252,11.533835
2013,08,16,0.03130872,11.48082625
2013,08,17,0.0345438,12.25342
2013,08,18,0.03342795,12.004955
2013,08,19,0.0313702,11.48549
2013,08,20,0.02812457,10.69201125
2013,08,21,0.02673715,10.33885375
2013,08,22,0.02601818,10.16880713
2013,08,23,0.02564475,10.112913
2013,08,24,0.02585045,10.14243375
2013,08,25,0.02500375,9.89852112
2013,08,26,0.023362,9.482689
2013,08,27,0.02322751,9.44869388
2013,08,28,0.02280029,9.331599
2013,08,29,0.02415363,9.67784112
2013,08,30,0.02615291,10.18036875
2013,08,31,0.02347345,9.50664512
2014,08,1,0.02326511,9.44370513
2014,08,2,0.02185848,9.146642
2014,08,3,0.02296848,9.42054088
2014,08,4,0.02628086,10.228154
2014,08,5,0.02759115,10.5060425
2014,08,6,0.02710544,10.38951087
2014,08,7,0.02646263,10.2068175
2014,08,8,0.02639227,10.21936688
2014,08,9,0.02720035,10.41028125
2014,08,10,0.02478443,9.8394885
2014,08,11,0.02577912,10.06147113
2014,08,12,0.02451772,9.73852013
2014,08,13,0.02380508,9.58255062
2014,08,14,0.02316287,9.43523912
2014,08,15,0.02424123,9.65270375
2014,08,16,0.02314065,9.39231112
2014,08,17,0.02216934,9.1352815
2014,08,18,0.02191873,9.07354437
2014,08,19,0.02390014,9.57297375
2014,08,20,0.02288197,9.40435975
2014,08,21,0.02686866,10.38043525
2014,08,22,0.0296555,11.0988675
2014,08,23,0.03242226,11.77800625
2014,08,24,0.02729734,10.47752625
2014,08,25,0.02435786,9.8126955
2014,08,26,0.0230402,9.52877212
2014,08,27,0.02719396,10.56687075
2014,08,28,0.02748555,10.62516375
2014,08,29,0.02977516,11.13253625
2014,08,30,0.02424852,9.7461915
2014,08,31,0.0275238,10.53851
2015,08,1,0.02323278,9.42245175
2015,08,2,0.02455086,9.73487025
2015,08,3,0.02555334,9.99945225
2015,08,4,0.02484365,9.84579175
2015,08,5,0.02487359,9.8577895
2015,08,6,0.02554277,10.0186235
2015,08,7,0.02534975,9.98352162
2015,08,8,0.02405066,9.64698175
2015,08,9,0.02405222,9.654317
2015,08,10,0.02305381,9.39588338
2015,08,11,0.02266697,9.2869575
2015,08,12,0.02461253,9.7661535
2015,08,13,0.02391504,9.59635688
2015,08,14,0.02299627,9.38799062
2015,08,15,0.0223084,9.24236062
2015,08,16,0.02234471,9.23145225
2015,08,17,0.02464717,9.79466662
2015,08,18,0.02472469,9.80197588
2015,08,19,0.02886108,10.8671825
2015,08,20,0.02960297,11.0791025
2015,08,21,0.0293405,10.98493
2015,08,22,0.02592905,10.13092412
2015,08,23,0.02540774,9.9625975
2015,08,24,0.02387688,9.59897475
2015,08,25,0.02400701,9.6186125
2015,08,26,0.02435862,9.70321638
2015,08,27,0.02379279,9.56490588
2015,08,28,0.02568236,10.03009262
2015,08,29,0.02780384,10.5602975
2015,08,30,0.02752999,10.5063325
2015,08,31,0.02585321,10.112545
2016,08,1,0.0283631,10.76639925
2016,08,2,0.02530678,9.94020275
2016,08,3,0.02670868,10.29657063
2016,08,4,0.02876296,10.793855
2016,08,5,0.02696933,10.36955625
2016,08,6,0.02797,10.6333925
2016,08,7,0.02348991,9.640875
2016,08,8,0.02816927,10.70601475
2016,08,9,0.03145827,11.486075
2016,08,10,0.03729537,12.98682125
2016,08,11,0.04000802,13.672175
2016,08,12,0.03670077,12.79654375
2016,08,13,0.02743477,10.50108725
2016,08,14,0.02698489,10.35247
2016,08,15,0.02890674,10.861105
2016,08,16,0.03333226,12.02488125
2016,08,17,0.02536884,10.12354275
2016,08,18,0.02423958,9.83264375
2016,08,19,0.02626196,10.27802975
2016,08,20,0.02915127,10.9804725
2016,08,21,0.02625687,10.33088038
2016,08,22,0.02657347,10.42171
2016,08,23,0.02624432,10.29538838
2016,08,24,0.02734557,10.552795
2016,08,25,0.02660273,10.38213963
2016,08,26,0.02330139,9.59103288
2016,08,27,0.02329988,9.58163438
2016,08,28,0.0244839,9.85900775
2016,08,29,0.02471166,9.875309
2016,08,30,0.02540826,10.04936387
2016,08,31,0.0247292,9.88164438
2017,08,1,0.02497934,9.98643738
2017,08,2,0.02388425,9.728134
2017,08,3,0.02374773,9.67591225
2017,08,4,0.02727085,10.4701515
2017,08,5,0.02749079,10.4958475
2017,08,6,0.02617467,10.158425
2017,08,7,0.02456256,9.75227588
2017,08,8,0.02339263,9.47323875
2017,08,9,0.02345313,9.47727825
2017,08,10,0.02328386,9.46895575
2017,08,11,0.02724519,10.4936505
2017,08,12,0.03042659,11.26253
2017,08,13,0.02796677,10.64219625
2017,08,14,0.026062,10.13723638
2017,08,15,0.0259399,10.0556175
2017,08,16,0.02579746,10.03869162
2017,08,17,0.02741363,10.47909625
2017,08,18,0.02572848,10.06746512
2017,08,19,0.02547678,9.97560912
2017,08,20,0.02569556,10.02973275
2017,08,21,0.02394243,9.596204
2017,08,22,0.02532038,9.92422262
2017,08,23,0.02568672,10.05362475
2017,08,24,0.0244568,9.77595012
2017,08,25,0.02285941,9.3653985
2017,08,26,0.02204717,9.16671
2017,08,27,0.02166402,9.06055038
2017,08,28,0.02120579,8.94938475
2017,08,29,0.02230754,9.22025975
2017,08,30,0.02439774,9.7321705
2017,08,31,0.02248798,9.28694138
2018,08,1,0.03518397,12.41071125
2018,08,2,0.03112974,11.4630625
2018,08,3,0.02671581,10.3717615
2018,08,4,0.02565162,10.07077525
2018,08,5,0.02917416,10.959305
2018,08,6,0.03153475,11.50390125
2018,08,7,0.03348354,11.97584625
2018,08,8,0.03144735,11.4771025
2018,08,9,0.02751149,10.5277675
2018,08,10,0.03042403,11.2234575
2018,08,11,0.03374209,12.04977125
2018,08,12,0.03667503,12.80386
2018,08,13,0.02982046,11.09142
2018,08,14,0.03813043,13.14493625
2018,08,15,0.02677517,10.44800125
2018,08,16,0.0273278,10.4735275
2018,08,17,0.02822825,10.6886375
2018,08,18,0.02872652,10.8153825
2018,08,19,0.02775579,10.5643875
2018,08,20,0.02781355,10.581255
2018,08,21,0.02764513,10.5538025
2018,08,22,0.0274735,10.522775
2018,08,23,0.02946356,10.99668625
2018,08,24,0.02498486,9.8708025
2018,08,25,0.02380172,9.5847995
2018,08,26,0.02372161,9.56317012
2018,08,27,0.0245535,9.77524062
2018,08,28,0.02339046,9.49707162
2018,08,29,0.02164533,9.02828925
2018,08,30,0.02809737,10.65121925
2018,08,31,0.02731854,10.45093125
2019,08,1,0.02424554,9.67715125
2019,08,2,0.02424776,9.67592212
2019,08,3,0.02431718,9.688654
2019,08,4,0.02416447,9.65731788
2019,08,5,0.02777601,10.5433675
2019,08,6,0.02904211,10.90982675
2019,08,7,0.02677989,10.315555
2019,08,8,0.02775613,10.54092875
2019,08,9,0.026678,10.283485
2019,08,10,0.02539853,9.98154812
2019,08,11,0.02445318,9.7298095
2019,08,12,0.02324675,9.439669
2019,08,13,0.02319586,9.41587425
2019,08,14,0.02266542,9.2720635
2019,08,15,0.02312526,9.3676615
2019,08,16,0.02404236,9.58920112
2019,08,17,0.02422142,9.64100362
2019,08,18,0.02407594,9.62243288
2019,08,19,0.02493451,9.85811125
2019,08,20,0.0237342,9.5968705
2019,08,21,0.02729959,10.47364025
2019,08,22,0.03003273,11.13716875
2019,08,23,0.02742464,10.5239125
2019,08,24,0.02782536,10.6534575
2019,08,25,0.02866078,10.81179375
2019,08,26,0.03307218,11.9015975
2019,08,27,0.03051051,11.2706825
2019,08,28,0.02567571,10.06034575
2019,08,29,0.02453342,9.75618862
2019,08,30,0.02482253,9.81325012
2019,08,31,0.02462777,9.76424475
