####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,5,1.017992,170.0814
2009,06,22,6,1.074789,175.4122
2009,06,22,7,1.087959,176.7899
2009,06,23,0,1.073571,175.6859
2009,06,23,1,1.039302,172.5907
2009,06,23,2,1.07917,176.3457
2009,06,23,3,1.131087,180.9873
2009,06,23,4,1.066644,175.223
2009,06,23,5,0.9283495,161.9658
2009,06,23,6,0.9098608,160.3448
2009,06,23,7,0.9160097,161.1389
2009,06,24,0,0.9201472,161.7494
2009,06,24,1,0.8844104,158.3368
2009,06,24,2,0.9041098,160.2712
2009,06,24,3,0.9578161,165.2786
2009,06,24,4,0.9120815,160.7764
2009,06,24,5,0.8577667,155.3494
2009,06,24,6,0.8479944,154.321
2009,06,24,7,0.8759795,157.1447
2009,06,25,0,0.8761775,157.0401
2009,06,25,1,0.8443929,153.4869
2009,06,25,2,0.7804582,146.3854
2009,06,25,3,0.7374541,141.3044
2009,06,25,4,0.7074904,137.5233
2009,06,25,5,0.7283209,140.2894
2009,06,25,6,0.745568,142.6956
2009,06,25,7,0.7299542,141.1239
2009,06,26,0,0.7047856,138.1155
2009,06,26,1,0.6988868,137.3517
2009,06,26,2,0.7054247,138.4326
2009,06,26,3,0.7304987,141.7535
2009,06,26,4,0.7222336,140.7522
2009,06,26,5,0.6620627,132.7931
2009,06,26,6,0.619551,126.7102
2009,06,26,7,0.5987403,123.4648
2009,06,27,0,0.611445,125.0224
2009,06,27,1,0.6406352,128.7438
2009,06,27,2,0.7216648,138.6639
2009,06,27,3,0.7839213,145.9783
2009,06,27,4,0.810508,148.9888
2009,06,27,5,0.9450915,163.6726
2009,06,27,6,0.9523785,164.6996
2009,06,27,7,0.9672764,166.3661
2009,06,28,0,0.9509681,164.8121
2009,06,28,1,1.032817,172.979
2009,06,28,2,1.250795,191.4011
2009,06,28,3,1.215172,188.441
2009,06,28,4,1.103544,179.0884
2009,06,28,5,1.116909,180.6049
2009,06,28,6,1.071344,176.9478
2009,06,28,7,1.008852,171.3779
2009,06,29,0,0.907607,161.1732
2009,06,29,1,0.8072105,150.0387
2009,06,29,2,0.7408491,142.2157
2009,06,29,3,0.6612984,131.7305
2009,06,29,4,0.6335598,128.0294
2009,06,29,5,0.6191317,126.0915
2009,06,29,6,0.5937999,122.6733
2009,06,29,7,0.5657407,118.6363
2009,06,30,0,0.5540404,117.0199
2009,06,30,1,0.5621979,118.468
2009,06,30,2,0.6081203,125.1064
2009,06,30,3,0.6711118,133.4505
2009,06,30,4,0.7619918,144.5399
2009,06,30,5,0.8789936,157.4253
2009,06,30,6,0.9152483,160.9974
2009,06,30,7,0.8336716,152.7077
2010,06,1,0,0.4943314,104.7089
2010,06,1,1,0.5188308,108.2786
2010,06,1,2,0.5421444,111.755
2010,06,1,3,0.5377671,111.5774
2010,06,1,4,0.470459,101.878
2010,06,1,5,0.4668098,101.4683
2010,06,1,6,0.482481,103.8737
2010,06,1,7,0.5241672,110.1298
2010,06,2,0,0.5706911,116.8273
2010,06,2,1,0.7096968,135.7616
2010,06,2,2,0.7469537,140.1516
2010,06,2,3,0.7461771,139.3676
2010,06,2,4,0.7649813,141.489
2010,06,2,5,0.7726976,142.5753
2010,06,2,6,0.8467666,151.1122
2010,06,2,7,0.7642634,141.559
2010,06,3,0,0.7342535,137.7728
2010,06,3,1,0.7408757,138.4934
2010,06,3,2,0.8200813,148.0141
2010,06,3,3,0.8876629,155.6239
2010,06,3,4,1.020644,168.8677
2010,06,3,5,0.9853844,165.3238
2010,06,3,6,1.131487,178.8698
2010,06,3,7,0.8798443,154.448
2010,06,4,0,0.8352996,149.2393
2010,06,4,1,0.8870092,155.3911
2010,06,4,2,0.9247309,159.3322
2010,06,4,3,0.9159615,158.3586
2010,06,4,4,0.8536055,152.1677
2010,06,4,5,0.8039999,146.9182
2010,06,4,6,0.8989934,157.9699
2010,06,4,7,0.8726428,155.8198
2010,06,5,0,0.8233815,150.9504
2010,06,5,1,0.623642,126.0699
2010,06,5,2,0.5673462,118.1094
2010,06,5,3,0.5809337,119.937
2010,06,5,4,0.6102989,124.0096
2010,06,5,5,0.624608,126.2306
2010,06,5,6,0.6646121,131.6075
2010,06,5,7,0.698484,135.8821
2010,06,6,0,0.7089712,137.2368
2010,06,6,1,0.686189,134.3997
2010,06,6,2,0.6414937,128.5597
2010,06,6,3,0.6295544,126.8765
2010,06,6,4,0.6227576,125.7499
2010,06,6,5,0.6119639,124.2024
2010,06,6,6,0.6112665,124.2346
2010,06,6,7,0.6194661,125.7133
2010,06,7,0,0.6361746,128.3313
2010,06,7,1,0.8174088,151.7897
2010,06,7,2,0.7973595,149.526
2010,06,7,3,0.6066032,124.5801
2010,06,7,4,0.6318939,128.1937
2010,06,7,5,0.6576115,131.4249
2010,06,7,6,0.7134678,138.4943
2010,06,7,7,0.785987,147.3984
2010,06,8,0,0.9727909,167.9063
2010,06,8,1,0.8820016,158.0711
2010,06,8,2,0.759929,143.9253
2010,06,8,3,0.7035816,136.7775
2010,06,8,4,0.6610187,130.9985
2010,06,8,5,0.5906731,121.0578
2010,06,8,6,0.5673121,117.7708
2010,06,8,7,0.5812724,119.9354
2010,06,9,0,0.6342889,127.2962
2010,06,9,1,0.6760671,132.789
2010,06,9,2,0.70543,136.4301
2010,06,9,3,0.8027024,148.0045
2010,06,9,4,0.9853975,168.0189
2010,06,9,5,1.034829,173.1348
2010,06,9,6,1.099092,178.9954
2010,06,9,7,1.095063,178.7225
2010,06,10,0,1.091501,178.4875
2010,06,10,1,1.037587,173.6372
2010,06,10,2,1.019555,171.9356
2010,06,10,3,1.163559,184.7416
2010,06,10,4,1.310917,195.9744
2010,06,10,5,1.322767,196.5406
2010,06,10,6,1.283781,193.2121
2010,06,10,7,1.125321,180.1246
2010,06,11,0,0.9387332,162.6124
2010,06,11,1,0.9559365,164.3332
2010,06,11,2,0.8059899,147.9881
2010,06,11,3,0.6861302,133.1324
2010,06,11,4,0.6308608,125.5387
2010,06,11,5,0.6175975,123.9945
2010,06,11,6,0.5700968,117.8848
2010,06,11,7,0.5645195,117.2974
2010,06,12,0,0.5773858,119.5664
2010,06,12,1,0.598296,122.8922
2010,06,12,2,0.617886,125.67
2010,06,12,3,0.6514846,130.2051
2010,06,12,4,0.7715076,145.6443
2010,06,12,5,0.7175672,138.7159
2010,06,12,6,0.7422905,141.7312
2010,06,12,7,0.7704561,145.2949
2010,06,13,0,0.8159957,151.028
2010,06,13,1,0.7544399,143.8754
2010,06,13,2,0.7234365,140.2521
2010,06,13,3,0.6955108,136.7332
2010,06,13,4,0.678181,134.467
2010,06,13,5,0.6442375,129.9994
2010,06,13,6,0.6676888,133.2593
2010,06,13,7,0.6536437,131.3791
2010,06,14,0,0.624186,127.4328
2010,06,14,1,0.6189473,126.8568
2010,06,14,2,0.6357628,129.3029
2010,06,14,3,0.6352628,129.1372
2010,06,14,4,0.6251715,127.4636
2010,06,14,5,0.6756355,134.2435
2010,06,14,6,0.6419608,129.4885
2010,06,14,7,0.6384123,128.9972
2010,06,15,0,0.6098446,125.226
2010,06,15,1,0.6367171,129.4959
2010,06,15,2,0.649412,131.6857
2010,06,15,3,0.6040342,125.4063
2010,06,15,4,0.5569124,118.5189
2010,06,15,5,0.5096916,111.2017
2010,06,15,6,0.5002391,109.4918
2010,06,15,7,0.5574317,118.1801
2010,06,16,0,0.6551025,131.8182
2010,06,16,1,0.669672,133.0414
2010,06,16,2,0.7634195,145.0831
2010,06,16,3,0.914372,162.0845
2010,06,16,4,0.9502867,165.3951
2010,06,16,5,0.9153947,161.3678
2010,06,16,6,0.9392025,163.6781
2010,06,16,7,0.9160646,161.2596
2010,06,17,0,0.887604,158.2218
2010,06,17,1,0.8534475,154.4534
2010,06,17,2,0.9558658,165.5452
2010,06,17,3,0.831943,152.5545
2010,06,17,4,0.7668582,145.2008
2010,06,17,5,0.6823856,134.7186
2010,06,17,6,0.5986628,123.3334
2010,06,17,7,0.5621866,118.3662
2010,06,18,0,0.5374428,114.8917
2010,06,18,1,0.532292,114.1281
2010,06,18,2,0.5598071,118.0432
2010,06,18,3,0.544959,115.455
2010,06,18,4,0.5832924,120.8286
2010,06,18,5,0.6859653,134.5495
2010,06,18,6,0.7044614,137.0025
2010,06,18,7,0.6842668,134.5301
2010,06,19,0,0.6951495,136.6234
2010,06,19,1,0.7598875,145.6716
2010,06,19,2,0.7856822,148.919
2010,06,19,3,0.8070862,150.5037
2010,06,19,4,0.8447117,153.6513
2010,06,19,5,0.842123,153.2832
2010,06,19,6,0.880007,157.5772
2010,06,19,7,1.141524,182.7085
2010,06,20,0,1.02102,171.493
2010,06,20,1,0.9401114,163.1333
2010,06,20,2,0.8723049,155.3344
2010,06,20,3,0.7704234,143.9174
2010,06,20,4,0.7603869,143.2792
2010,06,20,5,0.7664478,144.3429
2010,06,20,6,0.7497268,142.793
2010,06,20,7,0.7401302,142.2995
2010,06,21,0,0.6858159,135.8082
2010,06,21,1,0.6263632,127.8473
2010,06,21,2,0.6105596,125.6996
2010,06,21,3,0.626101,127.9696
2010,06,21,4,0.6551686,132.0359
2010,06,21,5,0.6691032,133.9162
2010,06,21,6,0.6798188,135.4529
2010,06,21,7,0.6727495,134.703
2010,06,22,0,0.6442451,130.8288
2010,06,22,1,0.6044136,125.2483
2010,06,22,2,0.5972673,124.3085
2010,06,22,3,0.5935028,123.7174
2010,06,22,4,0.5625754,119.1567
2010,06,22,5,0.5654231,119.5481
2010,06,22,6,0.5776541,121.309
2010,06,22,7,0.5515505,117.4239
2010,06,23,0,0.5357343,115.0442
2010,06,23,1,0.5460666,116.701
2010,06,23,2,0.5663657,119.8373
2010,06,23,3,0.5835505,122.5029
2010,06,23,4,0.6040672,125.5295
2010,06,23,5,0.6308833,129.4014
2010,06,23,6,0.6825199,136.7353
2010,06,23,7,0.7296167,142.9934
2010,06,24,0,0.7340288,143.2865
2010,06,24,1,0.714346,140.477
2010,06,24,2,0.7343922,142.8362
2010,06,24,3,0.7387137,143.3848
2010,06,24,4,0.7483853,144.7916
2010,06,24,5,0.7792751,148.6761
2010,06,24,6,0.8094606,152.207
2010,06,24,7,0.8424183,155.8101
2010,06,25,0,0.8554866,156.9967
2010,06,25,1,0.8600714,157.2217
2010,06,25,2,0.9351202,165.041
2010,06,25,3,0.9016076,161.262
2010,06,25,4,0.9360828,164.8739
2010,06,25,5,1.05974,176.9069
2010,06,25,6,1.075984,178.443
2010,06,25,7,1.120988,182.847
2010,06,26,0,1.00644,172.928
2010,06,26,1,0.9478184,167.776
2010,06,26,2,0.8868222,161.7471
2010,06,26,3,0.8307207,155.442
2010,06,26,4,0.796386,151.1079
2010,06,26,5,0.784555,149.3021
2010,06,26,6,0.7599472,145.874
2010,06,26,7,0.7697284,147.1874
2010,06,27,0,0.8472837,156.4642
2010,06,27,1,0.9259227,165.4492
2010,06,27,2,0.9510575,168.2364
2010,06,27,3,0.916429,164.5822
2010,06,27,4,0.960003,168.4302
2010,06,27,5,0.9413978,166.1322
2010,06,27,6,0.8441714,155.8461
2010,06,27,7,0.7359451,143.4733
2010,06,28,0,0.7117102,140.712
2010,06,28,1,0.7324362,143.249
2010,06,28,2,0.799324,150.7887
2010,06,28,3,0.831154,153.5894
2010,06,28,4,0.8501969,155.3641
2010,06,28,5,0.8495244,155.2438
2010,06,28,6,0.9003571,161.1458
2010,06,28,7,0.8997095,161.1692
2010,06,29,0,0.9649926,167.7907
2010,06,29,1,1.033322,174.4679
2010,06,29,2,0.8468398,155.1109
2010,06,29,3,0.7964163,149.3249
2010,06,29,4,0.7815644,147.7655
2010,06,29,5,0.8028924,150.4118
2010,06,29,6,0.8173686,152.1939
2010,06,29,7,0.8198042,152.4671
2010,06,30,0,0.8308056,153.6688
2010,06,30,1,0.8480289,155.4097
2010,06,30,2,0.8603204,156.7097
2010,06,30,3,0.9222381,163.5973
2010,06,30,4,0.8716155,158.2312
2010,06,30,5,0.8423855,155.0539
2010,06,30,6,0.8334525,154.2599
2010,06,30,7,0.8280913,153.8729
2011,06,1,0,0.8305958,147.8683
2011,06,1,1,0.7133326,134.0865
2011,06,1,2,0.7162842,134.2702
2011,06,1,3,0.7387066,137.0389
2011,06,1,4,0.6394908,124.0683
2011,06,1,5,0.6095827,119.9475
2011,06,1,6,0.6820895,129.9164
2011,06,1,7,0.7342521,136.7343
2011,06,2,0,0.7775716,142.1044
2011,06,2,1,0.781397,142.5449
2011,06,2,2,0.790891,143.6065
2011,06,2,3,0.78387,142.735
2011,06,2,4,0.9442389,160.1607
2011,06,2,5,1.015077,167.0298
2011,06,2,6,0.9257218,158.3304
2011,06,2,7,0.9495833,160.8352
2011,06,3,0,0.9725136,163.2075
2011,06,3,1,0.8792224,153.6051
2011,06,3,2,0.8972684,155.818
2011,06,3,3,0.727199,136.5765
2011,06,3,4,0.5574048,113.8284
2011,06,3,5,0.5106002,106.6074
2011,06,3,6,0.4507258,96.70157
2011,06,3,7,0.4272098,92.64073
2011,06,4,0,0.4758138,100.6005
2011,06,4,1,0.6021616,119.6232
2011,06,4,2,0.6874199,131.2337
2011,06,4,3,0.7403866,137.9686
2011,06,4,4,0.9568165,162.0331
2011,06,4,5,0.9067611,156.8548
2011,06,4,6,0.8729071,153.2794
2011,06,4,7,1.141126,178.914
2011,06,5,0,1.112376,176.9514
2011,06,5,1,0.7031623,134.0831
2011,06,5,2,0.7415528,139.0846
2011,06,5,3,0.694591,133.1688
2011,06,5,4,0.7351696,138.2102
2011,06,5,5,0.8652069,152.7002
2011,06,5,6,0.8673064,153.0549
2011,06,5,7,0.9337905,160.3856
2011,06,6,0,0.9328769,160.931
2011,06,6,1,0.9743419,165.5566
2011,06,6,2,1.448692,203.6843
2011,06,6,3,0.8766111,156.0999
2011,06,6,4,0.8269911,150.7961
2011,06,6,5,0.7462881,141.4513
2011,06,6,6,0.7184714,138.2086
2011,06,6,7,0.6596014,130.6395
2011,06,7,0,0.6427198,128.4333
2011,06,7,1,0.6778337,132.865
2011,06,7,2,0.7077586,136.4534
2011,06,7,3,0.6455316,128.165
2011,06,7,4,0.573948,118.0308
2011,06,7,5,0.6518124,129.3794
2011,06,7,6,0.8150247,150.0369
2011,06,7,7,0.8651196,155.6926
2011,06,8,0,0.8270458,151.3526
2011,06,8,1,0.7557911,143.0137
2011,06,8,2,0.7004343,136.3509
2011,06,8,3,0.6965778,135.9073
2011,06,8,4,0.7011159,136.3526
2011,06,8,5,0.654563,129.9205
2011,06,8,6,0.609744,123.6916
2011,06,8,7,0.6319755,126.4827
2011,06,9,0,0.6910807,134.4807
2011,06,9,1,0.8353239,152.5789
2011,06,9,2,1.231175,191.1819
2011,06,9,3,1.341995,199.3197
2011,06,9,4,1.022283,173.0315
2011,06,9,5,0.9410367,165.3679
2011,06,9,6,1.054706,176.7147
2011,06,9,7,1.063901,177.997
2011,06,10,0,1.078814,179.9054
2011,06,10,1,1.134506,184.7292
2011,06,10,2,1.017958,174.5289
2011,06,10,3,0.8627229,157.927
2011,06,10,4,0.9283377,164.7795
2011,06,10,5,1.060457,177.9833
2011,06,10,6,1.072681,179.1203
2011,06,10,7,1.08244,180.3931
2011,06,11,0,1.106671,182.8274
2011,06,11,1,1.104241,182.9497
2011,06,11,2,1.044022,177.6396
2011,06,11,3,0.9056654,164.095
2011,06,11,4,0.694944,138.8263
2011,06,11,5,0.5387888,116.0009
2011,06,11,6,0.5538203,118.2107
2011,06,11,7,0.699575,138.8834
2011,06,12,0,0.7784122,148.5211
2011,06,12,1,0.9364006,165.7596
2011,06,12,2,1.074826,178.7937
2011,06,12,3,1.079732,179.1349
2011,06,12,4,1.140129,184.0881
2011,06,12,5,0.9751966,168.8004
2011,06,12,6,0.8409633,154.4144
2011,06,12,7,0.8489916,155.0868
2011,06,13,0,0.8112307,150.6066
2011,06,13,1,0.7926504,148.4942
2011,06,13,2,0.7792059,147.0258
2011,06,13,3,0.7769825,146.8659
2011,06,13,4,0.7727439,146.2717
2011,06,13,5,0.7588683,144.6354
2011,06,13,6,0.7279832,141.1044
2011,06,13,7,0.695227,137.0931
2011,06,14,0,0.6919661,136.7974
2011,06,14,1,0.7196334,140.3736
2011,06,14,2,0.741498,143.0947
2011,06,14,3,0.7177195,139.8867
2011,06,14,4,0.7187513,139.9068
2011,06,14,5,0.7415757,142.7882
2011,06,14,6,0.911077,162.5024
2011,06,14,7,0.9721976,168.5494
2011,06,15,0,0.9509548,166.0272
2011,06,15,1,0.9305343,163.7257
2011,06,15,2,0.9185907,162.0372
2011,06,15,3,0.8117737,149.433
2011,06,15,4,0.7981449,147.5147
2011,06,15,5,0.8219928,150.254
2011,06,15,6,0.8315895,151.5305
2011,06,15,7,0.7810714,146.104
2011,06,16,0,0.7623578,144.0663
2011,06,16,1,0.770358,145.2772
2011,06,16,2,0.7410281,141.8655
2011,06,16,3,0.7042087,137.3717
2011,06,16,4,0.6903997,135.6814
2011,06,16,5,0.684392,135.0217
2011,06,16,6,0.691825,136.3377
2011,06,16,7,0.6875037,136.0139
2011,06,17,0,0.6484146,130.676
2011,06,17,1,0.5869012,121.6664
2011,06,17,2,0.5660581,118.27
2011,06,17,3,0.5808961,120.0527
2011,06,17,4,0.6194772,125.2519
2011,06,17,5,0.6800129,133.4436
2011,06,17,6,0.7000299,136.1531
2011,06,17,7,0.7131861,137.8563
2011,06,18,0,0.7263932,139.5761
2011,06,18,1,0.7696997,144.984
2011,06,18,2,0.848693,154.1337
2011,06,18,3,0.9506958,164.8462
2011,06,18,4,0.7686872,144.5877
2011,06,18,5,0.7527349,142.867
2011,06,18,6,0.7334855,140.7768
2011,06,18,7,0.7339402,141.0693
2011,06,19,0,0.7520771,143.3805
2011,06,19,1,0.7819383,147.0014
2011,06,19,2,0.803403,149.4045
2011,06,19,3,0.8112959,150.2506
2011,06,19,4,0.828281,152.3221
2011,06,19,5,0.8385812,153.6322
2011,06,19,6,0.8402519,154.0844
2011,06,19,7,0.8634449,156.9098
2011,06,20,0,0.8661715,157.0446
2011,06,20,1,0.8892591,159.4511
2011,06,20,2,0.8373449,153.8582
2011,06,20,3,0.8186679,151.8709
2011,06,20,4,0.8073616,150.6742
2011,06,20,5,0.7779337,147.3504
2011,06,20,6,0.769322,146.3963
2011,06,20,7,0.7600704,145.2462
2011,06,21,0,0.7538296,144.3469
2011,06,21,1,0.7425038,142.6944
2011,06,21,2,0.7415178,142.4513
2011,06,21,3,0.7474051,143.1612
2011,06,21,4,0.8900492,159.6023
2011,06,21,5,0.9019156,160.7451
2011,06,21,6,0.8838047,158.7567
2011,06,21,7,0.7771269,146.5752
2011,06,22,0,0.7410341,142.1642
2011,06,22,1,0.7856906,147.6929
2011,06,22,2,0.8163699,151.2284
2011,06,22,3,0.9869722,169.3814
2011,06,22,4,0.8902611,159.304
2011,06,22,5,0.9123861,161.4937
2011,06,22,6,0.9517254,165.0632
2011,06,22,7,0.9368298,163.5663
2011,06,23,0,0.9015411,160.4335
2011,06,23,1,0.9012418,160.61
2011,06,23,2,0.9160009,162.1227
2011,06,23,3,1.036267,174.265
2011,06,23,4,1.112902,181.3812
2011,06,23,5,1.110412,181.0188
2011,06,23,6,0.9531853,165.7894
2011,06,23,7,1.073409,176.9097
2011,06,24,0,1.224979,189.8152
2011,06,24,1,1.345285,199.04
2011,06,24,2,1.156049,184.1327
2011,06,24,3,1.059698,175.3746
2011,06,24,4,1.18148,185.7525
2011,06,24,5,1.111232,179.4988
2011,06,24,6,1.066697,175.45
2011,06,24,7,0.9295813,162.1989
2011,06,25,0,0.8683854,155.777
2011,06,25,1,0.8231797,150.8412
2011,06,25,2,0.7133045,137.5814
2011,06,25,3,0.693563,135.0502
2011,06,25,4,0.7028309,136.3646
2011,06,25,5,0.7217002,138.8963
2011,06,25,6,0.738257,140.936
2011,06,25,7,0.7642208,144.0855
2011,06,26,0,0.8288193,151.4289
2011,06,26,1,1.041773,173.4839
2011,06,26,2,1.02979,172.9038
2011,06,26,3,1.058221,175.9773
2011,06,26,4,1.016526,172.2529
2011,06,26,5,0.9733443,168.0907
2011,06,26,6,0.9473397,165.5032
2011,06,26,7,0.9427351,164.7272
2011,06,27,0,1.104872,180.605
2011,06,27,1,0.9523519,166.3282
2011,06,27,2,0.8079628,150.2816
2011,06,27,3,0.8147126,150.9374
2011,06,27,4,0.8261728,152.4096
2011,06,27,5,0.812679,151.0896
2011,06,27,6,0.7591024,144.7445
2011,06,27,7,0.750434,143.701
2011,06,28,0,0.7500423,143.7025
2011,06,28,1,0.6628732,132.8862
2011,06,28,2,0.5936115,123.5916
2011,06,28,3,0.5712774,120.5793
