####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,27,0.20642048,51.20053625
2011,02,28,0.08445452,24.8179025
2012,02,1,0.11278398,31.396075
2012,02,2,0.19782912,49.2461425
2012,02,3,0.18762296,47.19800625
2012,02,4,0.1403843,37.57572375
2012,02,5,0.18590925,47.61443125
2012,02,6,0.24098851,58.896585
2012,02,7,0.1481461,38.93640875
2012,02,8,0.17473474,44.64745
2012,02,9,0.28339417,66.61649125
2012,02,10,0.14599561,39.08815875
2012,02,11,0.11208824,31.904275
2012,02,12,0.2637721,63.75612625
2012,02,13,0.25319606,60.9035025
2012,02,14,0.23813901,58.14094625
2012,02,15,0.21596059,52.6478275
2012,02,16,0.14815883,39.0787275
2012,02,17,0.15068467,40.2913525
2012,02,18,0.09769694,28.52947875
2012,02,19,0.11428732,31.8460175
2012,02,20,0.14500974,37.2265875
2012,02,21,0.09989186,28.73364
2012,02,22,0.16318616,43.89889375
2012,02,23,0.13775464,38.44839125
2012,02,24,0.06051109,19.55393375
2012,02,25,0.09171685,27.44669875
2012,02,26,0.08500064,25.755595
2012,02,27,0.15582816,41.588215
2012,02,28,0.24488299,60.00368625
2012,02,29,0.07889892,24.0587025
2013,02,1,0.06250215,20.23509875
2013,02,2,0.05487992,18.37109375
2013,02,3,0.15079657,39.172295
2013,02,4,0.17189256,44.42783625
2013,02,5,0.12376931,34.83969125
2013,02,6,0.13025352,36.25598875
2013,02,7,0.1252074,34.6964275
2013,02,8,0.10172432,29.46361375
2013,02,9,0.13186256,35.80616
2013,02,10,0.15139954,39.36612375
2013,02,11,0.18441798,46.33045375
2013,02,12,0.11729537,31.81878125
2013,02,13,0.08717536,25.91568625
2013,02,14,0.09908608,28.8266
2013,02,15,0.09425164,27.45587625
2013,02,16,0.06624872,21.0325475
2013,02,17,0.04390955,15.4999175
2013,02,18,0.07959486,23.9823925
2013,02,19,0.07292298,22.28764375
2013,02,20,0.2768258,65.483285
2013,02,21,0.21220114,52.188205
2013,02,22,0.17729862,45.1568275
2013,02,23,0.13195863,35.58815375
2013,02,24,0.16846945,43.68285625
2013,02,25,0.12207096,32.611705
2013,02,26,0.08765185,25.78633
2013,02,27,0.08301296,24.57256
2013,02,28,0.07294835,22.31901375
2014,02,1,0.28368774,66.75919375
2014,02,2,0.09418747,27.4086725
2014,02,3,0.22711269,54.62820625
2014,02,4,0.23628054,56.92003
2014,02,5,0.15137062,39.26575625
2014,02,6,0.14877277,39.1541475
2014,02,7,0.23452424,57.262045
2014,02,8,0.15927946,42.3630825
2014,02,9,0.23190582,58.66074125
2014,02,10,0.26667566,65.35079625
2014,02,11,0.23718718,58.26591875
2014,02,12,0.15857494,41.9522
2014,02,13,0.22786155,57.89689
2014,02,14,0.22366044,56.95269
2014,02,15,0.17177856,45.71296
2014,02,16,0.14400055,39.27375125
2014,02,17,0.07776697,23.63231625
2014,02,18,0.08755579,26.2947675
2014,02,19,0.19830512,50.1528125
2014,02,20,0.10708295,29.539015
2014,02,21,0.11838814,33.003865
2014,02,22,0.13811431,37.65154625
2014,02,23,0.08025996,24.50162
2014,02,24,0.11155888,32.0617625
2014,02,25,0.12702764,35.68572125
2014,02,26,0.13897502,38.231475
2014,02,27,0.26049659,61.696415
2014,02,28,0.18961734,47.991785
2015,02,1,0.13350584,36.32692125
2015,02,2,0.17880255,46.76599625
2015,02,3,0.1215766,34.41476
2015,02,4,0.15474746,41.7315125
2015,02,5,0.1507216,40.55336625
2015,02,6,0.07471076,23.665265
2015,02,7,0.10245661,30.12997625
2015,02,8,0.14024841,39.1395825
2015,02,9,0.08586546,26.39977
2015,02,10,0.06808249,21.86510125
2015,02,11,0.2601893,62.4120725
2015,02,12,0.10991922,31.03272375
2015,02,13,0.23089899,58.256435
2015,02,14,0.12670853,35.82810625
2015,02,15,0.14937622,40.55599
2015,02,16,0.13995186,37.78676625
2015,02,17,0.13671907,36.41638875
2015,02,18,0.10916934,31.5947625
2015,02,19,0.08342779,25.51837625
2015,02,20,0.13806495,38.2172275
2015,02,21,0.18718774,47.94888875
2015,02,22,0.3720012,83.7146525
2015,02,23,0.3680123,83.1985025
2015,02,24,0.2087096,51.91220125
2015,02,25,0.16171443,42.058755
2015,02,26,0.24397576,58.95948
2015,02,27,0.24419069,58.762835
2015,02,28,0.3595862,81.1823275
2016,02,1,0.28175826,65.885665
2016,02,2,0.15727286,40.709595
2016,02,3,0.12801851,34.20761125
2016,02,4,0.06677678,20.7499525
2016,02,5,0.10859972,30.33321125
2016,02,6,0.07177669,22.46543375
2016,02,7,0.11348738,32.44464875
2016,02,8,0.09375698,27.9811275
2016,02,9,0.1021313,29.78429875
2016,02,10,0.08353294,25.4475375
2016,02,11,0.07103317,22.4243775
2016,02,12,0.15809214,42.82281875
2016,02,13,0.11510842,33.38159
2016,02,14,0.09995174,28.7870625
2016,02,15,0.13189871,36.700335
2016,02,16,0.11863182,33.83634625
2016,02,17,0.08003776,24.4771675
2016,02,18,0.11828218,33.49929125
2016,02,19,0.1575326,42.37155375
2016,02,20,0.13466454,37.22315375
2016,02,21,0.09400367,27.70730875
2016,02,22,0.18863929,48.83189875
2016,02,23,0.26312826,62.84654875
2016,02,24,0.09738411,27.48102625
2016,02,25,0.1238348,34.4947725
2016,02,26,0.12834669,35.91379
2016,02,27,0.14114342,39.2296525
2016,02,28,0.19781376,50.5025025
2016,02,29,0.22558369,56.9249325
2017,02,1,0.10207606,29.74841875
2017,02,2,0.0658426,20.89874125
2017,02,3,0.11709559,32.97172375
2017,02,4,0.10255236,29.9097125
2017,02,5,0.12163172,34.69467125
2017,02,6,0.17637721,45.73963125
2017,02,7,0.22045838,55.97688
2017,02,8,0.15935788,43.0706675
2017,02,9,0.22835102,57.99603875
2017,02,10,0.27172866,67.59968375
2017,02,11,0.26601379,65.8812125
2017,02,12,0.32875761,77.345655
2017,02,13,0.42589244,92.94831625
2017,02,14,0.32137236,74.140915
2017,02,15,0.117549,33.10659
2017,02,16,0.05509911,18.531565
2017,02,17,0.11800065,32.6633725
2017,02,18,0.31825766,75.36230125
2017,02,19,0.30133751,70.94926625
2017,02,20,0.15851254,41.45812125
2017,02,21,0.13852767,38.352485
2017,02,22,0.33552424,76.23634875
2017,02,23,0.28086159,65.02308
2017,02,24,0.10250505,29.30552625
2017,02,25,0.09083696,26.4677975
2017,02,26,0.16193912,42.05103375
2017,02,27,0.16058311,42.227135
2017,02,28,0.4182056,91.1916475
2018,02,1,0.20943632,53.69405875
2018,02,2,0.37615955,85.1437925
2018,02,3,0.17573461,46.0890575
2018,02,4,0.11120174,32.10447625
2018,02,5,0.15187402,41.35175375
2018,02,6,0.20105437,50.74023375
2018,02,7,0.1090127,30.92199125
2018,02,8,0.1182857,33.62798125
2018,02,9,0.12463072,35.0530775
2018,02,10,0.24677148,60.92077625
2018,02,11,0.19103538,47.42445625
2018,02,12,0.21182224,52.23606
2018,02,13,0.22116168,55.1395175
2018,02,14,0.21188013,52.91129375
2018,02,15,0.37675635,83.89304875
2018,02,16,0.14332204,38.3477
2018,02,17,0.09257554,26.95822
2018,02,18,0.09075992,27.0940975
2018,02,19,0.25365965,60.9236925
2018,02,20,0.15435792,39.78460375
2018,02,21,0.10641312,30.01806125
2018,02,22,0.2620972,62.81422
2018,02,23,0.08154866,24.61488625
2018,02,24,0.09169859,26.62163375
2018,02,25,0.09833212,27.75797625
2018,02,26,0.0375009,13.83271375
2018,02,27,0.08207212,24.75400625
2018,02,28,0.16281014,42.72026875
