####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,7,0.4337561,94.09899
2009,02,19,0,0.3820176,85.73018
2009,02,19,1,0.2477949,61.40979
2009,02,19,2,0.200882,52.05802
2009,02,19,3,0.1847487,48.78905
2009,02,19,4,0.13726,38.66818
2009,02,19,5,0.1168697,34.16163
2009,02,19,6,0.147989,41.17441
2009,02,19,7,0.1837745,49.1742
2009,02,20,0,0.158146,43.73613
2009,02,20,1,0.09844495,29.89352
2009,02,20,2,0.08653458,27.16835
2009,02,20,3,0.1147112,33.73069
2009,02,20,4,0.1700532,46.25123
2009,02,20,5,0.1790325,48.46481
2009,02,20,6,0.1721414,46.9973
2009,02,20,7,0.2028054,53.24918
2009,02,21,0,0.2149807,55.32647
2009,02,21,1,0.2586577,63.96665
2009,02,21,2,0.2710683,66.37525
2009,02,21,3,0.2281732,58.0727
2009,02,21,4,0.2104947,54.37442
2009,02,21,5,0.1655175,45.13715
2009,02,21,6,0.1306196,37.57803
2009,02,21,7,0.1589067,44.04139
2009,02,22,0,0.1640293,45.40076
2009,02,22,1,0.1303543,37.52706
2009,02,22,2,0.1914903,50.2432
2009,02,22,3,0.2880873,69.54878
2009,02,22,4,0.4089259,91.06785
2009,02,22,5,0.4761511,102.3114
2009,02,22,6,0.5174574,108.7426
2009,02,22,7,0.9431737,162.1411
2009,02,23,0,1.092477,177.2003
2009,02,23,1,1.212708,188.166
2009,02,23,2,1.312384,196.2046
2009,02,23,3,1.280738,194.3169
2009,02,23,4,1.389683,202.0476
2009,02,23,5,1.321938,196.9223
2009,02,23,6,1.353887,198.762
2009,02,23,7,0.9461309,165.3665
2009,02,24,0,0.9823699,168.8164
2009,02,24,1,0.7771258,145.3962
2009,02,24,2,0.7130656,137.6035
2009,02,24,3,0.5910838,122.7313
2009,02,24,4,0.286954,71.9515
2009,02,24,5,0.1130364,34.24035
2009,02,24,6,0.114625,34.30002
2009,02,24,7,0.1681066,46.92658
2009,02,25,0,0.1571351,44.36938
2009,02,25,1,0.1279493,37.3862
2009,02,25,2,0.1228794,35.58096
2009,02,25,3,0.1832224,47.97927
2009,02,25,4,0.2314853,57.69545
2009,02,25,5,0.2279854,57.39935
2009,02,25,6,0.3834399,87.6312
2009,02,25,7,0.4963161,107.3117
2009,02,26,0,0.6209642,126.8113
2009,02,26,1,0.5709993,119.1985
2009,02,26,2,0.5052679,108.7345
2009,02,26,3,0.4137047,93.42248
2009,02,26,4,0.3388303,79.75416
2009,02,26,5,0.4094405,90.81251
2009,02,26,6,0.568263,116.1437
2009,02,26,7,0.5779041,118.5261
2009,02,27,0,0.4468996,99.60978
2009,02,27,1,0.3074405,75.15459
2009,02,27,2,0.2411512,61.89375
2009,02,27,3,0.2011059,53.22466
2009,02,27,4,0.1651401,45.27887
2009,02,27,5,0.1609644,44.1928
2009,02,27,6,0.2833364,69.32096
2009,02,27,7,0.3596486,83.15369
2009,02,28,0,0.2726752,66.5572
2009,02,28,1,0.1391122,38.90576
2009,02,28,2,0.1739669,46.47118
2009,02,28,3,0.2047966,52.59398
2009,02,28,4,0.1576667,43.14458
2009,02,28,5,0.1433588,40.3697
2009,02,28,6,0.1944408,51.23658
2009,02,28,7,0.2642178,65.16367
2010,02,1,0,0.4643855,101.3406
2010,02,1,1,0.3839514,87.79345
2010,02,1,2,0.3270144,77.35608
2010,02,1,3,0.2416848,60.46342
2010,02,1,4,0.2390178,59.61733
2010,02,1,5,0.2309439,58.468
2010,02,1,6,0.2229043,56.92759
2010,02,1,7,0.2485519,62.35231
2010,02,2,0,0.2518721,62.4572
2010,02,2,1,0.2496164,62.24313
2010,02,2,2,0.2488973,62.05223
2010,02,2,3,0.2773539,67.20946
2010,02,2,4,0.2878852,68.85581
2010,02,2,5,0.2857212,67.97844
2010,02,2,6,0.3568574,80.65364
2010,02,2,7,0.4953535,104.0833
2010,02,3,0,0.5045581,105.9722
2010,02,3,1,0.5182657,108.376
2010,02,3,2,0.4880989,104.0349
2010,02,3,3,0.4814411,102.8307
2010,02,3,4,0.5830473,117.8749
2010,02,3,5,0.9474141,161.1261
2010,02,3,6,1.32085,192.4497
2010,02,3,7,1.389293,197.2535
2010,02,4,0,1.339407,193.8311
2010,02,4,1,1.176685,182.0947
2010,02,4,2,1.200584,183.1118
2010,02,4,3,1.073896,172.6526
2010,02,4,4,0.9709773,163.0321
2010,02,4,5,0.7187264,136.0524
2010,02,4,6,0.3836819,87.96571
2010,02,4,7,0.4352747,95.96895
2010,02,5,0,0.4607664,99.80923
2010,02,5,1,0.5160219,108.3526
2010,02,5,2,0.5770877,117.5855
2010,02,5,3,0.6480053,127.4534
2010,02,5,4,0.6815559,131.9764
2010,02,5,5,0.7525395,141.0646
2010,02,5,6,0.8397493,151.5207
2010,02,5,7,0.8682632,154.0367
2010,02,6,0,0.6245071,124.2673
2010,02,6,1,0.6581056,128.8453
2010,02,6,2,0.800444,146.523
2010,02,6,3,0.8954524,157.0454
2010,02,6,4,0.8813008,155.4575
2010,02,6,5,0.8311877,150.1548
2010,02,6,6,0.8003345,147.0798
2010,02,6,7,0.841885,151.683
2010,02,7,0,0.6283962,125.2952
2010,02,7,1,0.6647581,129.7834
2010,02,7,2,0.8503316,151.7102
2010,02,7,3,0.8774826,154.4691
2010,02,7,4,0.8203208,147.7544
2010,02,7,5,0.6639533,129.1801
2010,02,7,6,0.7620281,140.922
2010,02,7,7,1.021279,167.136
2010,02,8,0,0.9377366,159.3211
2010,02,8,1,0.6484487,125.8814
2010,02,8,2,0.6399834,124.3375
2010,02,8,3,0.6495264,125.3416
2010,02,8,4,0.57465,115.2046
2010,02,8,5,0.5551435,112.2607
2010,02,8,6,0.7520182,137.7395
2010,02,8,7,0.8363918,147.322
2010,02,9,0,0.814086,145.8021
2010,02,9,1,0.7504875,138.7409
2010,02,9,2,0.7326729,136.7191
2010,02,9,3,0.6905657,131.7015
2010,02,9,4,0.6225484,122.7853
2010,02,9,5,0.558308,113.6174
2010,02,9,6,0.7377621,137.1803
2010,02,9,7,0.6002272,120.0899
2010,02,10,0,0.5810901,117.2388
2010,02,10,1,0.5634101,114.3064
2010,02,10,2,0.6949052,132.0693
2010,02,10,3,0.6299864,124.3902
2010,02,10,4,0.4946802,104.8568
2010,02,10,5,0.477676,101.6236
2010,02,10,6,0.7078049,133.3911
2010,02,10,7,0.8737909,152.135
2010,02,11,0,0.7413042,137.5796
2010,02,11,1,0.5541682,113.1505
2010,02,11,2,0.4592918,98.96497
2010,02,11,3,0.2865999,69.50872
2010,02,11,4,0.2315877,58.80185
2010,02,11,5,0.2447532,61.21413
2010,02,11,6,0.2742574,66.66086
2010,02,11,7,0.4306862,93.77779
2010,02,12,0,0.5439395,111.5994
2010,02,12,1,0.4262694,93.99167
2010,02,12,2,0.3478622,80.56338
2010,02,12,3,0.3069005,72.80202
2010,02,12,4,0.3922261,87.41439
2010,02,12,5,0.4324084,95.01761
2010,02,12,6,0.4153163,92.86189
2010,02,12,7,0.4403754,97.28951
2010,02,13,0,0.3897583,88.70615
2010,02,13,1,0.2805357,68.43428
2010,02,13,2,0.2066436,53.69927
2010,02,13,3,0.2260337,57.31242
2010,02,13,4,0.2731277,66.63447
2010,02,13,5,0.314296,74.3962
2010,02,13,6,0.3853178,86.99705
2010,02,13,7,0.5370949,111.5229
2010,02,14,0,0.608287,121.8445
2010,02,14,1,0.5507803,113.4847
2010,02,14,2,0.4985198,105.3733
2010,02,14,3,0.4306599,94.71674
2010,02,14,4,0.3175736,75.15863
2010,02,14,5,0.2459789,61.22085
2010,02,14,6,0.3253031,75.91515
2010,02,14,7,0.3700391,83.83423
2010,02,15,0,0.3388012,78.64148
2010,02,15,1,0.2993436,71.45244
2010,02,15,2,0.2580732,63.56145
2010,02,15,3,0.2389405,59.47544
2010,02,15,4,0.2258396,56.44148
2010,02,15,5,0.3029579,71.05044
2010,02,15,6,0.4684647,99.23214
2010,02,15,7,0.6967058,130.7544
2010,02,16,0,0.8069275,144.0624
2010,02,16,1,0.8219966,146.2145
2010,02,16,2,0.8449896,149.1562
2010,02,16,3,0.7736117,141.1524
2010,02,16,4,0.6835006,130.2092
2010,02,16,5,0.5519926,112.6123
2010,02,16,6,0.6944089,132.2713
2010,02,16,7,0.6936314,132.2827
2010,02,17,0,0.5197474,109.0282
2010,02,17,1,0.370281,85.17907
2010,02,17,2,0.279836,68.57242
2010,02,17,3,0.2569261,63.79325
2010,02,17,4,0.2739768,66.5211
2010,02,17,5,0.3410206,78.58536
2010,02,17,6,0.4446935,96.06725
2010,02,17,7,0.6057736,120.5518
2010,02,18,0,0.5926475,118.7254
2010,02,18,1,0.5658303,114.6244
2010,02,18,2,0.4717974,101.194
2010,02,18,3,0.3943948,89.47166
2010,02,18,4,0.3710616,85.49129
2010,02,18,5,0.3930315,88.95727
2010,02,18,6,0.4525693,98.66617
2010,02,18,7,0.5701554,116.3577
2010,02,19,0,0.5708471,116.871
2010,02,19,1,0.5318367,111.1711
2010,02,19,2,0.4550231,99.10228
2010,02,19,3,0.4784012,102.7502
2010,02,19,4,0.4926931,104.7529
2010,02,19,5,0.5204899,108.5953
2010,02,19,6,0.6064653,120.8451
2010,02,19,7,0.8086704,146.2511
2010,02,20,0,0.8613261,152.5097
2010,02,20,1,0.689496,132.3019
2010,02,20,2,0.5823353,117.8518
2010,02,20,3,0.4489153,97.76272
2010,02,20,4,0.5226474,109.3402
2010,02,20,5,0.5117488,107.5673
2010,02,20,6,0.5986966,119.8386
2010,02,20,7,0.8795705,153.3874
2010,02,21,0,1.018053,167.4274
2010,02,21,1,0.9579086,161.6753
2010,02,21,2,0.7511163,139.2693
2010,02,21,3,0.62592,123.3194
2010,02,21,4,0.5234648,108.8455
2010,02,21,5,0.8176371,146.508
2010,02,21,6,0.8490863,149.2315
2010,02,21,7,0.9112962,155.7835
2010,02,22,0,0.9891321,163.7364
2010,02,22,1,0.8505882,150.0518
2010,02,22,2,0.8302219,147.6067
2010,02,22,3,0.7352518,136.1911
2010,02,22,4,0.7954416,143.2132
2010,02,22,5,0.8037736,144.5777
2010,02,22,6,0.9363107,157.8994
2010,02,22,7,0.9092699,155.1416
2010,02,23,0,0.7004287,131.3415
2010,02,23,1,0.672525,127.4046
2010,02,23,2,0.5658556,112.7466
2010,02,23,3,0.2736238,65.31942
2010,02,23,4,0.1329216,37.19562
2010,02,23,5,0.1898111,49.35001
2010,02,23,6,0.2434883,59.9562
2010,02,23,7,0.3254933,75.72109
2010,02,24,0,0.277328,67.45876
2010,02,24,1,0.1908069,50.45398
2010,02,24,2,0.1466641,40.98985
2010,02,24,3,0.1261342,36.48769
2010,02,24,4,0.1193584,34.698
2010,02,24,5,0.1931036,49.56787
2010,02,24,6,0.382,84.80867
2010,02,24,7,0.5681444,115.2313
2010,02,25,0,0.7629271,141.2499
2010,02,25,1,1.054127,170.5196
2010,02,25,2,0.784013,144.3311
2010,02,25,3,0.6615374,129.3683
2010,02,25,4,0.5912265,119.4433
2010,02,25,5,0.624014,122.9019
2010,02,25,6,0.8277319,147.2775
2010,02,25,7,0.9205196,156.6079
2010,02,26,0,0.7962512,143.3883
2010,02,26,1,0.6937974,131.193
2010,02,26,2,0.6096884,120.0344
2010,02,26,3,0.5685215,114.2291
2010,02,26,4,0.4932108,103.464
2010,02,26,5,0.3722688,84.27278
2010,02,26,6,0.5237162,108.3492
2010,02,26,7,0.3634948,83.38338
2010,02,27,0,0.2762563,67.51763
2010,02,27,1,0.2374543,59.11142
2010,02,27,2,0.2998211,70.48239
2010,02,27,3,0.5128837,106.2012
2010,02,27,4,0.5653961,114.644
2010,02,27,5,0.5355679,110.4351
2010,02,27,6,0.5504789,112.8183
2010,02,27,7,0.6676504,128.6601
2010,02,28,0,0.5875376,117.9591
2010,02,28,1,0.6081079,120.6911
2010,02,28,2,0.4804151,102.504
2010,02,28,3,0.6345139,124.8749
2010,02,28,4,0.7697198,142.3679
2010,02,28,5,0.7954866,145.0803
2010,02,28,6,0.9384902,160.4351
2010,02,28,7,1.051666,170.6359
2011,02,1,0,0.8773388,152.1745
2011,02,1,1,0.7579338,138.8144
2011,02,1,2,0.7774214,140.7476
2011,02,1,3,0.7078289,131.9852
2011,02,1,4,0.4350629,94.10349
2011,02,1,5,0.4542913,96.45408
2011,02,1,6,0.5032568,102.6351
2011,02,1,7,0.4896064,100.17
2011,02,2,0,0.4403257,92.42887
2011,02,2,1,0.3587392,79.21428
2011,02,2,2,0.3562184,78.43259
2011,02,2,3,0.3106393,70.50622
2011,02,2,4,0.2716706,63.42221
2011,02,2,5,0.224723,54.60504
2011,02,2,6,0.1820191,46.19893
2011,02,2,7,0.1769024,45.18522
2011,02,3,0,0.1798395,45.85074
2011,02,3,1,0.1829052,46.58568
2011,02,3,2,0.1610316,42.41664
2011,02,3,3,0.1502764,40.48607
2011,02,3,4,0.1400799,38.54354
2011,02,3,5,0.1306744,36.67134
2011,02,3,6,0.1410754,38.97608
2011,02,3,7,0.1983002,50.74319
2011,02,4,0,0.2839845,67.05654
2011,02,4,1,0.5947831,117.0159
2011,02,4,2,0.6165241,120.6092
2011,02,4,3,0.5580981,113.1443
2011,02,4,4,0.4680316,100.783
2011,02,4,5,0.3077637,73.8174
2011,02,4,6,0.153799,42.53473
2011,02,4,7,0.2895344,69.74854
2011,02,5,0,0.6449055,126.0355
2011,02,5,1,0.9425443,160.4622
2011,02,5,2,0.6994961,134.3518
2011,02,5,3,0.5193661,109.4869
2011,02,5,4,0.5760649,117.5154
2011,02,5,5,0.6782933,131.3446
2011,02,5,6,0.8044057,145.9401
2011,02,5,7,0.9727224,162.4719
2011,02,6,0,0.7759542,141.8509
2011,02,6,1,0.4341465,94.94266
2011,02,6,2,0.3039193,72.25086
2011,02,6,3,0.3944919,87.65264
2011,02,6,4,0.4612953,98.27663
2011,02,6,5,0.5405057,109.4871
2011,02,6,6,0.5345486,108.023
2011,02,6,7,0.4963253,102.2277
2011,02,7,0,0.5024527,103.1627
2011,02,7,1,0.4576157,96.49353
2011,02,7,2,0.4177054,90.71684
2011,02,7,3,0.3986536,88.52135
2011,02,7,4,0.4937179,104.9238
2011,02,7,5,0.6242128,124.4154
2011,02,7,6,0.6364449,127.0654
2011,02,7,7,0.4941181,105.5703
2011,02,8,0,0.4808965,102.8221
2011,02,8,1,0.4349459,96.56329
2011,02,8,2,0.5519848,114.8283
2011,02,8,3,0.6590903,129.0682
2011,02,8,4,0.8628856,153.5797
2011,02,8,5,0.9673216,163.0822
2011,02,8,6,1.010965,166.5906
2011,02,8,7,0.8518241,150.2075
2011,02,9,0,0.477869,101.4742
2011,02,9,1,0.3186438,74.26425
2011,02,9,2,0.3017556,70.97715
2011,02,9,3,0.2540376,62.06895
2011,02,9,4,0.1878875,48.89322
2011,02,9,5,0.1685269,44.79548
2011,02,9,6,0.1855243,48.4067
2011,02,9,7,0.1632657,44.09125
2011,02,10,0,0.149376,41.18277
2011,02,10,1,0.1318905,37.33556
2011,02,10,2,0.1027993,30.68456
2011,02,10,3,0.1018393,30.46757
2011,02,10,4,0.09238162,28.24115
2011,02,10,5,0.1227165,35.04178
2011,02,10,6,0.1390301,39.08473
2011,02,10,7,0.151902,42.14069
2011,02,11,0,0.1893949,50.23855
2011,02,11,1,0.1821233,48.80237
2011,02,11,2,0.1772248,47.6431
2011,02,11,3,0.1965885,51.54029
2011,02,11,4,0.1708608,46.27338
2011,02,11,5,0.1512103,41.92305
2011,02,11,6,0.1490698,41.58976
2011,02,11,7,0.2302607,58.86907
2011,02,12,0,0.2314355,59.42302
2011,02,12,1,0.1826112,49.17948
2011,02,12,2,0.1563014,43.17451
2011,02,12,3,0.1536399,42.35835
2011,02,12,4,0.1860898,48.96567
2011,02,12,5,0.2774407,67.50736
2011,02,12,6,0.4446472,97.6943
2011,02,12,7,0.5655467,117.4891
2011,02,13,0,0.5995151,122.8787
2011,02,13,1,0.4629731,102.751
2011,02,13,2,0.339658,81.62836
2011,02,13,3,0.2655603,67.43837
2011,02,13,4,0.2759809,69.3724
2011,02,13,5,0.3335487,80.59956
2011,02,13,6,0.3707936,87.18959
2011,02,13,7,0.2925457,72.50925
2011,02,14,0,0.2671085,67.44842
2011,02,14,1,0.2838647,70.02155
2011,02,14,2,0.3091925,73.9007
2011,02,14,3,0.3716501,83.8981
2011,02,14,4,0.5949279,118.0965
2011,02,14,5,0.7207754,137.0629
2011,02,14,6,0.5424855,113.0138
2011,02,14,7,0.520095,109.8708
2011,02,15,0,0.5487894,114.8296
2011,02,15,1,0.7273831,140.3668
2011,02,15,2,0.635795,127.9156
2011,02,15,3,0.3327599,80.40396
2011,02,15,4,0.2274496,59.30405
2011,02,15,5,0.1455238,40.86572
2011,02,15,6,0.1639792,44.28179
2011,02,15,7,0.3005254,71.91704
2011,02,16,0,0.402243,88.91782
2011,02,16,1,0.395367,88.50338
2011,02,16,2,0.4833957,102.9414
2011,02,16,3,0.6856074,132.0134
2011,02,16,4,0.8434387,151.5263
2011,02,16,5,0.9539935,164.1651
2011,02,16,6,0.9725737,166.548
2011,02,16,7,1.029032,172.6481
2011,02,17,0,0.9131994,161.2108
2011,02,17,1,0.7444787,141.1089
2011,02,17,2,0.8804829,156.2585
2011,02,17,3,0.7876044,146.7596
2011,02,17,4,0.4181164,94.78399
2011,02,17,5,0.3965555,90.89098
2011,02,17,6,0.4961045,107.083
2011,02,17,7,0.5317161,111.9726
2011,02,18,0,0.4795275,103.3466
2011,02,18,1,0.328303,77.69207
2011,02,18,2,0.3274676,77.07173
2011,02,18,3,0.3631286,83.06196
2011,02,18,4,0.3878746,86.95918
2011,02,18,5,0.3815031,86.12796
2011,02,18,6,0.4529333,99.18968
2011,02,18,7,0.673952,131.6231
2011,02,19,0,1.035415,171.5161
2011,02,19,1,0.9133407,159.3624
2011,02,19,2,0.9577004,163.0409
2011,02,19,3,1.018146,169.276
2011,02,19,4,1.045146,172.6012
2011,02,19,5,1.01122,170.2647
2011,02,19,6,1.09509,178.2696
2011,02,19,7,1.187447,185.8863
2011,02,20,0,1.275929,191.9113
2011,02,20,1,1.339277,196.5236
2011,02,20,2,0.8589756,154.4361
2011,02,20,3,0.653539,129.2118
2011,02,20,4,0.321467,76.22885
2011,02,20,5,0.2785883,67.58077
2011,02,20,6,0.4737787,101.4547
2011,02,20,7,0.6604596,128.2371
2011,02,21,0,0.6784585,130.5607
2011,02,21,1,0.6056792,120.6912
2011,02,21,2,0.4865264,103.0696
2011,02,21,3,0.275676,67.06496
2011,02,21,4,0.1777865,47.24283
2011,02,21,5,0.1310492,36.65408
2011,02,21,6,0.1950115,50.63658
2011,02,21,7,0.290819,69.72236
2011,02,22,0,0.3452291,79.71669
2011,02,22,1,0.4070522,90.52717
2011,02,22,2,0.469849,100.8407
2011,02,22,3,0.523224,108.5975
2011,02,22,4,0.4569141,98.91488
2011,02,22,5,0.351626,81.66796
2011,02,22,6,0.3300195,78.12048
2011,02,22,7,0.353703,82.60054
2011,02,23,0,0.3898714,88.77593
2011,02,23,1,0.4228736,94.31263
2011,02,23,2,0.437595,96.884
2011,02,23,3,0.3672256,85.05306
2011,02,23,4,0.2454401,62.24081
2011,02,23,5,0.1879738,50.53038
2011,02,23,6,0.1965573,52.46815
2011,02,23,7,0.2333871,60.09721
2011,02,24,0,0.3014168,73.08711
2011,02,24,1,0.5293403,109.8196
2011,02,24,2,0.6142956,121.8694
2011,02,24,3,0.6826162,130.3023
2011,02,24,4,0.5061441,105.8137
2011,02,24,5,0.3895324,87.13431
2011,02,24,6,0.4065396,90.69979
2011,02,24,7,0.4256309,93.98342
2011,02,25,0,0.3778591,85.88676
2011,02,25,1,0.3845586,87.19656
2011,02,25,2,0.4455799,97.25782
2011,02,25,3,0.5207779,109.8638
2011,02,25,4,0.6483646,128.2883
2011,02,25,5,0.8133548,148.5097
2011,02,25,6,0.6875458,133.268
2011,02,25,7,0.7840654,144.6419
2011,02,26,0,0.7467428,139.8384
2011,02,26,1,0.5395355,111.1582
2011,02,26,2,0.3790239,84.84691
2011,02,26,3,0.3674614,82.33327
2011,02,26,4,0.4898219,102.4396
2011,02,26,5,0.5067669,105.0763
2011,02,26,6,0.4085833,89.37019
2011,02,26,7,0.5502341,111.7669
2011,02,27,0,0.536236,109.7214
2011,02,27,1,0.5677962,113.9846
2011,02,27,2,0.6910043,130.7712
2011,02,27,3,0.6556652,127.6683
2011,02,27,4,0.4650138,101.1616
2011,02,27,5,0.4074633,91.01515
2011,02,27,6,0.8901559,154.1885
2011,02,27,7,0.8357945,147.6068
2011,02,28,0,0.6560991,126.7238
2011,02,28,1,0.4723348,101.4407
2011,02,28,2,0.334819,78.92401
2011,02,28,3,0.1926537,51.47507
2011,02,28,4,0.1080177,32.62581
2011,02,28,5,0.09997002,30.81967
2011,02,28,6,0.09111655,28.80041
2011,02,28,7,0.1421897,40.79184
2012,02,1,0,0.6256366,123.2614
2012,02,1,1,0.6187862,122.3409
2012,02,1,2,0.6132808,121.4946
2012,02,1,3,0.3660682,83.35787
2012,02,1,4,0.2349059,59.62683
2012,02,1,5,0.1577675,43.31293
2012,02,1,6,0.1737889,46.03875
2012,02,1,7,0.312982,73.44076
2012,02,2,0,0.3348616,77.56204
2012,02,2,1,0.3298384,76.74378
2012,02,2,2,0.4625049,98.94101
2012,02,2,3,0.5447874,111.9148
2012,02,2,4,0.7782491,142.1672
2012,02,2,5,0.8983406,155.1569
2012,02,2,6,0.7824884,142.3931
2012,02,2,7,0.637956,123.899
2012,02,3,0,0.5213507,107.4095
2012,02,3,1,0.4185949,91.54127
2012,02,3,2,0.4442713,95.44187
2012,02,3,3,0.5835641,115.8913
2012,02,3,4,0.5331234,108.7979
2012,02,3,5,0.5260463,107.658
