####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,11.527431
2013,02,11,4,11.147731
2013,02,11,5,12.041474
2013,02,11,6,11.581182
2013,02,11,7,10.412779
2013,02,12,0,7.60993
2013,02,12,1,4.400765
2013,02,12,2,2.396062
2013,02,12,3,5.601516
2013,02,12,4,7.536121
2013,02,12,5,9.962564
2013,02,12,6,7.617729
2013,02,12,7,6.690039
2013,02,13,0,8.331705
2013,02,13,1,9.132075
2013,02,13,2,7.924096
2013,02,13,3,7.779907
2013,02,13,4,9.933429
2013,02,13,5,11.157512
2013,02,13,6,9.130435
2013,02,13,7,7.582776
2013,02,14,0,10.211713
2013,02,14,1,11.733525
2013,02,14,2,10.508741
2013,02,14,3,9.99936
2013,02,14,4,14.207469
2013,02,14,5,15.947405
2013,02,14,6,12.239243
2013,02,14,7,9.484496
2013,02,15,0,9.643717
2013,02,15,1,5.179435
2013,02,15,2,3.546001
2013,02,15,3,8.246935
2013,02,15,4,11.489141
2013,02,15,5,14.604404
2013,02,15,6,11.8954
2013,02,15,7,13.192878
2013,02,16,0,13.805718
2013,02,16,1,14.170706
2013,02,16,2,13.862363
2013,02,16,3,11.493429
2013,02,16,4,13.799902
2013,02,16,5,18.116931
2013,02,16,6,18.367556
2013,02,16,7,15.226758
2013,02,17,0,14.269192
2013,02,17,1,13.057704
2013,02,17,2,10.362414
2013,02,17,3,9.387537
2013,02,17,4,11.59704
2013,02,17,5,12.713191
2013,02,17,6,13.384807
2013,02,17,7,11.670411
2013,02,18,0,14.456731
2013,02,18,1,17.299541
2013,02,18,2,20.931408
2013,02,18,3,22.442314
2013,02,18,4,22.000109
2013,02,18,5,15.869783
2013,02,18,6,10.367249
2013,02,18,7,9.304611
2013,02,19,0,10.087751
2013,02,19,1,9.691921
2013,02,19,2,9.947701
2013,02,19,3,12.875029
2013,02,19,4,13.643235
2013,02,19,5,12.31771
2013,02,19,6,12.888156
2013,02,19,7,13.100684
2013,02,20,0,13.732586
2013,02,20,1,18.170382
2013,02,20,2,14.727
2013,02,20,3,14.364142
2013,02,20,4,13.813108
2013,02,20,5,11.57713
2013,02,20,6,11.759676
2013,02,20,7,11.742309
2013,02,21,0,8.876862
2013,02,21,1,7.346138
2013,02,21,2,2.734053
2013,02,21,3,6.270989
2013,02,21,4,15.365344
2013,02,21,5,17.452041
2013,02,21,6,15.362999
2013,02,21,7,14.463144
2013,02,22,0,12.272531
2013,02,22,1,9.334341
2013,02,22,2,7.385582
2013,02,22,3,7.918951
2013,02,22,4,8.357854
2013,02,22,5,9.114323
2013,02,22,6,8.716551
2013,02,22,7,10.107746
2013,02,23,0,10.385055
2013,02,23,1,9.632624
2013,02,23,2,10.879852
2013,02,23,3,10.382494
2013,02,23,4,14.651282
2013,02,23,5,16.773299
2013,02,23,6,16.566797
2013,02,23,7,15.766727
2013,02,24,0,16.49199
2013,02,24,1,18.163117
2013,02,24,2,15.570791
2013,02,24,3,11.633092
2013,02,24,4,10.616198
2013,02,24,5,7.19064
2013,02,24,6,1.349739
2013,02,24,7,2.991216
2013,02,25,0,10.818318
2013,02,25,1,22.74837
2013,02,25,2,24.258379
2013,02,25,3,21.052034
2013,02,25,4,16.68571
2013,02,25,5,14.842759
2013,02,25,6,11.857266
2013,02,25,7,10.438702
2013,02,26,0,11.578834
2013,02,26,1,11.91528
2013,02,26,2,11.744086
2013,02,26,3,12.478521
2013,02,26,4,18.002559
2013,02,26,5,17.64559
2013,02,26,6,14.327078
2013,02,26,7,15.414598
2013,02,27,0,15.967593
2013,02,27,1,15.796723
2013,02,27,2,11.141423
2013,02,27,3,8.060608
2013,02,27,4,5.728025
2013,02,27,5,5.155568
2013,02,27,6,2.878873
2013,02,27,7,3.723266
2013,02,28,0,4.809238
2013,02,28,1,5.278928
2013,02,28,2,6.003161
2013,02,28,3,7.417585
2013,02,28,4,9.729493
2013,02,28,5,12.03275
2013,02,28,6,9.3395
2013,02,28,7,7.429565
2014,02,1,0,24.379168
2014,02,1,1,24.925048
2014,02,1,2,20.45617
2014,02,1,3,16.660422
2014,02,1,4,17.051541
2014,02,1,5,16.73559
2014,02,1,6,13.175286
2014,02,1,7,12.140644
2014,02,2,0,11.401455
2014,02,2,1,9.63658
2014,02,2,2,9.400347
2014,02,2,3,9.078657
2014,02,2,4,9.100906
2014,02,2,5,9.559465
2014,02,2,6,6.255835
2014,02,2,7,6.210238
2014,02,3,0,6.794572
2014,02,3,1,12.63013
2014,02,3,2,15.932875
2014,02,3,3,14.787692
2014,02,3,4,13.71042
2014,02,3,5,11.655897
2014,02,3,6,8.665669
2014,02,3,7,6.629671
2014,02,4,0,4.360993
2014,02,4,1,5.010182
2014,02,4,2,5.17443
2014,02,4,3,7.896068
2014,02,4,4,10.739699
2014,02,4,5,13.390269
2014,02,4,6,12.305839
2014,02,4,7,13.523579
2014,02,5,0,14.850446
2014,02,5,1,16.309713
2014,02,5,2,14.321948
2014,02,5,3,12.148686
2014,02,5,4,12.467161
2014,02,5,5,11.986854
2014,02,5,6,11.482223
2014,02,5,7,9.359338
2014,02,6,0,7.83523
2014,02,6,1,8.179513
2014,02,6,2,11.416803
2014,02,6,3,14.428371
2014,02,6,4,13.335589
2014,02,6,5,13.982146
2014,02,6,6,12.456607
2014,02,6,7,11.030299
2014,02,7,0,11.574327
2014,02,7,1,11.655571
2014,02,7,2,12.232422
2014,02,7,3,13.74851
2014,02,7,4,14.502707
2014,02,7,5,15.760242
2014,02,7,6,15.059664
2014,02,7,7,15.692603
2014,02,8,0,17.94365
2014,02,8,1,20.358176
2014,02,8,2,21.863216
2014,02,8,3,21.921254
2014,02,8,4,21.392158
2014,02,8,5,23.062683
2014,02,8,6,22.853771
2014,02,8,7,21.235332
2014,02,9,0,20.932966
2014,02,9,1,19.615971
2014,02,9,2,21.39382
2014,02,9,3,24.167816
2014,02,9,4,22.573954
2014,02,9,5,20.100387
2014,02,9,6,17.177951
2014,02,9,7,16.58727
2014,02,10,0,19.698052
2014,02,10,1,21.842957
2014,02,10,2,17.843709
2014,02,10,3,14.856323
2014,02,10,4,13.865295
2014,02,10,5,15.98221
2014,02,10,6,13.191428
2014,02,10,7,10.822677
2014,02,11,0,11.133216
2014,02,11,1,8.276642
2014,02,11,2,5.120278
2014,02,11,3,3.245986
2014,02,11,4,1.3151
2014,02,11,5,2.005105
2014,02,11,6,3.178458
2014,02,11,7,7.398466
2014,02,12,0,10.660485
2014,02,12,1,14.712414
2014,02,12,2,15.677926
2014,02,12,3,14.357211
2014,02,12,4,11.995233
2014,02,12,5,10.173793
2014,02,12,6,10.516888
2014,02,12,7,11.913903
2014,02,13,0,17.27024
2014,02,13,1,22.063483
2014,02,13,2,24.262361
2014,02,13,3,25.09158
2014,02,13,4,21.690364
2014,02,13,5,17.366801
2014,02,13,6,18.326933
2014,02,13,7,18.81685
2014,02,14,0,24.481979
2014,02,14,1,27.969474
2014,02,14,2,27.467318
2014,02,14,3,26.971276
2014,02,14,4,28.774847
2014,02,14,5,28.483566
2014,02,14,6,18.787602
2014,02,14,7,13.229857
2014,02,15,0,16.169269
2014,02,15,1,20.135261
2014,02,15,2,22.871716
2014,02,15,3,24.766198
2014,02,15,4,24.459106
2014,02,15,5,23.410485
2014,02,15,6,20.676781
2014,02,15,7,15.068688
2014,02,16,0,13.105203
2014,02,16,1,13.64855
2014,02,16,2,15.455204
2014,02,16,3,16.518137
2014,02,16,4,17.656737
2014,02,16,5,19.422766
2014,02,16,6,21.327066
2014,02,16,7,20.870354
2014,02,17,0,22.202336
2014,02,17,1,24.394833
2014,02,17,2,22.652963
2014,02,17,3,19.493482
2014,02,17,4,15.549864
2014,02,17,5,10.238904
2014,02,17,6,7.024547
2014,02,17,7,6.015301
2014,02,18,0,10.061645
2014,02,18,1,14.260303
2014,02,18,2,16.665653
2014,02,18,3,20.198817
2014,02,18,4,20.378574
2014,02,18,5,21.382331
2014,02,18,6,15.138385
2014,02,18,7,8.313136
2014,02,19,0,6.644324
2014,02,19,1,6.489588
2014,02,19,2,9.684902
2014,02,19,3,13.851692
2014,02,19,4,12.819297
2014,02,19,5,15.462629
2014,02,19,6,15.33483
2014,02,19,7,16.79257
2014,02,20,0,21.047702
2014,02,20,1,26.972242
2014,02,20,2,24.495121
2014,02,20,3,23.637689
2014,02,20,4,23.914084
2014,02,20,5,24.747475
2014,02,20,6,20.419156
2014,02,20,7,18.800952
2014,02,21,0,17.794541
2014,02,21,1,20.3694
2014,02,21,2,21.665275
2014,02,21,3,20.790489
2014,02,21,4,19.924595
2014,02,21,5,19.069495
2014,02,21,6,16.903252
2014,02,21,7,13.091919
2014,02,22,0,13.402404
2014,02,22,1,15.620195
2014,02,22,2,16.210386
2014,02,22,3,15.487475
2014,02,22,4,17.290986
2014,02,22,5,16.283998
2014,02,22,6,12.411989
2014,02,22,7,13.453546
2014,02,23,0,14.002937
2014,02,23,1,14.633675
2014,02,23,2,16.376569
2014,02,23,3,17.101799
2014,02,23,4,16.679675
2014,02,23,5,15.318166
2014,02,23,6,11.332563
2014,02,23,7,9.424379
2014,02,24,0,10.59742
2014,02,24,1,14.43101
2014,02,24,2,14.189239
2014,02,24,3,13.405878
2014,02,24,4,15.486033
2014,02,24,5,16.642019
2014,02,24,6,12.295407
2014,02,24,7,11.127041
2014,02,25,0,12.131609
2014,02,25,1,14.375282
2014,02,25,2,12.363521
2014,02,25,3,14.142338
2014,02,25,4,16.855576
2014,02,25,5,16.899824
2014,02,25,6,13.63933
2014,02,25,7,13.273007
2014,02,26,0,12.569036
2014,02,26,1,11.897029
2014,02,26,2,11.757274
2014,02,26,3,12.991201
2014,02,26,4,14.284809
2014,02,26,5,13.960602
2014,02,26,6,11.003738
2014,02,26,7,10.547368
2014,02,27,0,10.248397
2014,02,27,1,10.144199
2014,02,27,2,10.929527
2014,02,27,3,11.451947
2014,02,27,4,9.67648
2014,02,27,5,13.033567
2014,02,27,6,14.497066
2014,02,27,7,18.21962
2014,02,28,0,20.306766
2014,02,28,1,28.811475
2014,02,28,2,28.494441
2014,02,28,3,26.353439
2014,02,28,4,22.689497
2014,02,28,5,25.183758
2014,02,28,6,21.18348
2014,02,28,7,18.111197
2015,02,1,0,12.829894
2015,02,1,1,11.915804
2015,02,1,2,10.344116
2015,02,1,3,12.489832
2015,02,1,4,19.406083
2015,02,1,5,18.88898
2015,02,1,6,13.316525
2015,02,1,7,10.594011
2015,02,2,0,11.735206
2015,02,2,1,9.670881
2015,02,2,2,11.457901
2015,02,2,3,16.839996
2015,02,2,4,19.644502
2015,02,2,5,19.442247
2015,02,2,6,19.571065
2015,02,2,7,15.515146
2015,02,3,0,12.811144
2015,02,3,1,9.073846
2015,02,3,2,5.974245
2015,02,3,3,11.077401
2015,02,3,4,14.921283
2015,02,3,5,17.186255
2015,02,3,6,13.748193
2015,02,3,7,10.251722
2015,02,4,0,10.726597
2015,02,4,1,12.611934
2015,02,4,2,16.528991
2015,02,4,3,15.581877
2015,02,4,4,15.016327
2015,02,4,5,18.828291
2015,02,4,6,19.32067
2015,02,4,7,13.871377
2015,02,5,0,12.706134
2015,02,5,1,13.334322
2015,02,5,2,14.472173
2015,02,5,3,13.830023
2015,02,5,4,14.660232
2015,02,5,5,14.040127
2015,02,5,6,11.371785
2015,02,5,7,9.835543
2015,02,6,0,9.72073
2015,02,6,1,9.188351
2015,02,6,2,8.384566
2015,02,6,3,10.843947
2015,02,6,4,12.22287
2015,02,6,5,11.30603
2015,02,6,6,10.745106
2015,02,6,7,10.834737
2015,02,7,0,11.838861
2015,02,7,1,12.889959
2015,02,7,2,15.377163
2015,02,7,3,18.267725
2015,02,7,4,19.755584
2015,02,7,5,20.853994
2015,02,7,6,19.580516
2015,02,7,7,18.798058
2015,02,8,0,18.434547
2015,02,8,1,16.421609
2015,02,8,2,15.507768
2015,02,8,3,15.191158
2015,02,8,4,16.366115
2015,02,8,5,14.171618
2015,02,8,6,9.875228
2015,02,8,7,5.385799
2015,02,9,0,3.932156
2015,02,9,1,2.321418
2015,02,9,2,3.175058
2015,02,9,3,6.325689
2015,02,9,4,8.661725
2015,02,9,5,11.022318
2015,02,9,6,12.835011
2015,02,9,7,11.549984
2015,02,10,0,12.336854
2015,02,10,1,13.865258
2015,02,10,2,12.231054
2015,02,10,3,11.67226
2015,02,10,4,13.267303
2015,02,10,5,14.167102
2015,02,10,6,11.481089
2015,02,10,7,8.931205
2015,02,11,0,8.409665
2015,02,11,1,7.723033
2015,02,11,2,4.352937
2015,02,11,3,4.067949
2015,02,11,4,7.347551
2015,02,11,5,10.595198
2015,02,11,6,9.799157
2015,02,11,7,6.185245
2015,02,12,0,5.13727
2015,02,12,1,5.097169
2015,02,12,2,4.987085
2015,02,12,3,6.244633
2015,02,12,4,2.357057
2015,02,12,5,3.683501
2015,02,12,6,4.067767
2015,02,12,7,7.109511
2015,02,13,0,9.703927
2015,02,13,1,8.782106
2015,02,13,2,6.608484
2015,02,13,3,3.769626
2015,02,13,4,2.011891
2015,02,13,5,1.936982
2015,02,13,6,2.302644
2015,02,13,7,2.705583
2015,02,14,0,4.626205
2015,02,14,1,5.367663
2015,02,14,2,2.928535
2015,02,14,3,2.842454
2015,02,14,4,4.716966
2015,02,14,5,5.486266
2015,02,14,6,6.28236
2015,02,14,7,5.78695
2015,02,15,0,5.145532
2015,02,15,1,3.531412
2015,02,15,2,6.147226
2015,02,15,3,8.258518
2015,02,15,4,10.732584
2015,02,15,5,9.856282
2015,02,15,6,12.011142
2015,02,15,7,13.700127
2015,02,16,0,13.151094
2015,02,16,1,15.285823
2015,02,16,2,14.30985
2015,02,16,3,13.772181
2015,02,16,4,14.808439
2015,02,16,5,13.943851
2015,02,16,6,11.62012
2015,02,16,7,12.356976
2015,02,17,0,11.993633
2015,02,17,1,7.12821
2015,02,17,2,3.603058
2015,02,17,3,2.952567
2015,02,17,4,10.094663
2015,02,17,5,14.182213
2015,02,17,6,11.675383
2015,02,17,7,10.72329
2015,02,18,0,13.81357
2015,02,18,1,14.712346
2015,02,18,2,17.829781
2015,02,18,3,20.370625
2015,02,18,4,23.182039
2015,02,18,5,21.437057
2015,02,18,6,15.40563
2015,02,18,7,9.036901
2015,02,19,0,8.709955
2015,02,19,1,6.709665
2015,02,19,2,6.885401
2015,02,19,3,7.352047
2015,02,19,4,9.611581
2015,02,19,5,13.654563
2015,02,19,6,17.790592
2015,02,19,7,17.262953
2015,02,20,0,14.589199
2015,02,20,1,11.694451
2015,02,20,2,13.633865
2015,02,20,3,16.249024
2015,02,20,4,17.226957
2015,02,20,5,17.643964
2015,02,20,6,15.872113
2015,02,20,7,16.093361
2015,02,21,0,18.109887
2015,02,21,1,14.983752
2015,02,21,2,13.857118
2015,02,21,3,15.049586
2015,02,21,4,15.741628
2015,02,21,5,16.29366
2015,02,21,6,14.47738
2015,02,21,7,14.862312
2015,02,22,0,14.774281
2015,02,22,1,12.597274
2015,02,22,2,10.138175
2015,02,22,3,10.411585
2015,02,22,4,12.471264
2015,02,22,5,16.122587
2015,02,22,6,17.434674
2015,02,22,7,18.469817
2015,02,23,0,20.754154
2015,02,23,1,20.453092
2015,02,23,2,18.375058
2015,02,23,3,19.444286
2015,02,23,4,20.225028
2015,02,23,5,19.918181
2015,02,23,6,18.464807
2015,02,23,7,16.660484
2015,02,24,0,17.234055
2015,02,24,1,15.237935
2015,02,24,2,12.422551
2015,02,24,3,7.451288
2015,02,24,4,5.132189
2015,02,24,5,8.010509
2015,02,24,6,11.930751
2015,02,24,7,9.405994
2015,02,25,0,3.543616
2015,02,25,1,8.943345
2015,02,25,2,12.22811
2015,02,25,3,13.483643
2015,02,25,4,17.769906
2015,02,25,5,18.654353
2015,02,25,6,14.757062
2015,02,25,7,9.356977
2015,02,26,0,11.907513
2015,02,26,1,15.575844
2015,02,26,2,8.940434
2015,02,26,3,3.525804
2015,02,26,4,7.388456
2015,02,26,5,7.979699
2015,02,26,6,7.455154
2015,02,26,7,8.898894
2015,02,27,0,10.572168
2015,02,27,1,11.534156
2015,02,27,2,13.350783
2015,02,27,3,11.448872
2015,02,27,4,11.732158
2015,02,27,5,13.258427
2015,02,27,6,13.653381
2015,02,27,7,11.792061
2015,02,28,0,12.522581
2015,02,28,1,13.210766
2015,02,28,2,19.244678
2015,02,28,3,19.917732
2015,02,28,4,19.684483
2015,02,28,5,20.995446
2015,02,28,6,22.389775
2015,02,28,7,19.398443
2016,02,1,0,18.425593
2016,02,1,1,16.782223
2016,02,1,2,21.365611
2016,02,1,3,24.30008
2016,02,1,4,23.706556
2016,02,1,5,24.325346
2016,02,1,6,14.636973
2016,02,1,7,13.806235
2016,02,2,0,16.341273
2016,02,2,1,21.79214
2016,02,2,2,20.258978
2016,02,2,3,16.83984
2016,02,2,4,12.751562
2016,02,2,5,9.554137
2016,02,2,6,7.362377
2016,02,2,7,4.91254
2016,02,3,0,5.545165
2016,02,3,1,4.693973
2016,02,3,2,2.497039
2016,02,3,3,2.565679
2016,02,3,4,5.675867
2016,02,3,5,7.082477
2016,02,3,6,7.836354
2016,02,3,7,8.309272
2016,02,4,0,10.805078
2016,02,4,1,12.071854
2016,02,4,2,10.98097
2016,02,4,3,8.403985
2016,02,4,4,12.163257
2016,02,4,5,13.923927
2016,02,4,6,7.256807
2016,02,4,7,7.685717
2016,02,5,0,10.526825
2016,02,5,1,13.08548
2016,02,5,2,15.107846
2016,02,5,3,16.770382
2016,02,5,4,17.708821
2016,02,5,5,18.58445
2016,02,5,6,15.458872
2016,02,5,7,9.781628
2016,02,6,0,12.147355
2016,02,6,1,13.30903
2016,02,6,2,14.22292
2016,02,6,3,12.758767
2016,02,6,4,12.057878
2016,02,6,5,12.345648
2016,02,6,6,12.061362
2016,02,6,7,13.752787
2016,02,7,0,13.895766
2016,02,7,1,11.562666
2016,02,7,2,10.017381
2016,02,7,3,12.522694
2016,02,7,4,18.478801
2016,02,7,5,19.81452
2016,02,7,6,17.932133
2016,02,7,7,15.523593
2016,02,8,0,19.362384
2016,02,8,1,20.799014
2016,02,8,2,16.998945
2016,02,8,3,12.16079
2016,02,8,4,14.613983
2016,02,8,5,14.984447
2016,02,8,6,12.293683
2016,02,8,7,8.313771
2016,02,9,0,7.68441
2016,02,9,1,8.947597
2016,02,9,2,7.302008
2016,02,9,3,6.778376
2016,02,9,4,10.406827
2016,02,9,5,11.865509
2016,02,9,6,7.077988
2016,02,9,7,4.600193
2016,02,10,0,4.058124
2016,02,10,1,2.660396
2016,02,10,2,1.150549
2016,02,10,3,4.196491
2016,02,10,4,7.084471
2016,02,10,5,7.554744
2016,02,10,6,7.092049
2016,02,10,7,10.019169
2016,02,11,0,12.937211
2016,02,11,1,13.275532
2016,02,11,2,11.72459
2016,02,11,3,8.064172
2016,02,11,4,5.577431
2016,02,11,5,6.57793
2016,02,11,6,8.865912
2016,02,11,7,10.133086
2016,02,12,0,10.05773
2016,02,12,1,7.064607
2016,02,12,2,6.876157
2016,02,12,3,6.476128
2016,02,12,4,6.149112
2016,02,12,5,5.357918
2016,02,12,6,5.016742
2016,02,12,7,4.06884
2016,02,13,0,2.853448
2016,02,13,1,3.66576
2016,02,13,2,6.611238
2016,02,13,3,9.577855
2016,02,13,4,12.419768
2016,02,13,5,13.761877
2016,02,13,6,13.099015
2016,02,13,7,11.275397
2016,02,14,0,12.361641
2016,02,14,1,14.245365
2016,02,14,2,11.901671
2016,02,14,3,7.836221
2016,02,14,4,11.578594
2016,02,14,5,13.646995
2016,02,14,6,17.165025
2016,02,14,7,18.557034
2016,02,15,0,19.5588
2016,02,15,1,21.434832
2016,02,15,2,16.681733
2016,02,15,3,12.216629
2016,02,15,4,16.477173
2016,02,15,5,19.375042
2016,02,15,6,14.804582
2016,02,15,7,11.511037
2016,02,16,0,16.982717
2016,02,16,1,19.150333
2016,02,16,2,16.247755
2016,02,16,3,11.468094
2016,02,16,4,9.502138
2016,02,16,5,10.537746
2016,02,16,6,11.999676
2016,02,16,7,13.137531
2016,02,17,0,14.818026
2016,02,17,1,15.02486
2016,02,17,2,14.881179
2016,02,17,3,12.551028
2016,02,17,4,10.969845
2016,02,17,5,9.606365
2016,02,17,6,11.358354
2016,02,17,7,12.047557
2016,02,18,0,14.486279
2016,02,18,1,16.44623
2016,02,18,2,18.928974
2016,02,18,3,24.224745
2016,02,18,4,24.977481
2016,02,18,5,25.117576
2016,02,18,6,24.733941
2016,02,18,7,23.148394
2016,02,19,0,23.445418
2016,02,19,1,25.155123
2016,02,19,2,24.859898
2016,02,19,3,24.580229
2016,02,19,4,24.64277
2016,02,19,5,23.319827
2016,02,19,6,24.245819
2016,02,19,7,18.671747
2016,02,20,0,17.783028
2016,02,20,1,16.242448
2016,02,20,2,15.186023
2016,02,20,3,15.320821
2016,02,20,4,15.494992
2016,02,20,5,14.634657
2016,02,20,6,12.860454
2016,02,20,7,10.653058
2016,02,21,0,10.944756
2016,02,21,1,9.770657
2016,02,21,2,7.703164
2016,02,21,3,7.292139
2016,02,21,4,6.230873
2016,02,21,5,5.859192
2016,02,21,6,5.367746
2016,02,21,7,7.69266
2016,02,22,0,7.876781
2016,02,22,1,7.375516
2016,02,22,2,7.783504
2016,02,22,3,8.580142
2016,02,22,4,9.287431
2016,02,22,5,8.902244
2016,02,22,6,7.08508
2016,02,22,7,9.098587
2016,02,23,0,10.286583
2016,02,23,1,8.62753
2016,02,23,2,6.864737
2016,02,23,3,4.297542
2016,02,23,4,5.884862
2016,02,23,5,16.103921
2016,02,23,6,11.777473
2016,02,23,7,4.922956
2016,02,24,0,4.472643
2016,02,24,1,6.54931
2016,02,24,2,7.843079
2016,02,24,3,5.45221
2016,02,24,4,7.311138
2016,02,24,5,8.802514
2016,02,24,6,12.183704
2016,02,24,7,12.905323
2016,02,25,0,12.404343
2016,02,25,1,12.104356
2016,02,25,2,11.059701
2016,02,25,3,9.402532
2016,02,25,4,9.48098
2016,02,25,5,9.115967
2016,02,25,6,5.89303
2016,02,25,7,4.151134
2016,02,26,0,5.326652
2016,02,26,1,6.597164
2016,02,26,2,9.511872
2016,02,26,3,11.806783
2016,02,26,4,11.418903
2016,02,26,5,9.062207
2016,02,26,6,4.964173
2016,02,26,7,2.287107
2016,02,27,0,1.601225
2016,02,27,1,3.04674
2016,02,27,2,6.578259
2016,02,27,3,10.197731
2016,02,27,4,11.506693
2016,02,27,5,11.368221
2016,02,27,6,11.807976
2016,02,27,7,12.87595
2016,02,28,0,15.089224
2016,02,28,1,16.107611
2016,02,28,2,17.737459
2016,02,28,3,16.675258
2016,02,28,4,17.389092
2016,02,28,5,15.030823
2016,02,28,6,6.073807
2016,02,28,7,5.731497
2016,02,29,0,6.808492
2016,02,29,1,8.407902
2016,02,29,2,12.194744
2016,02,29,3,12.841318
2016,02,29,4,14.104333
2016,02,29,5,16.505637
2016,02,29,6,16.581852
2016,02,29,7,16.807851
2017,02,1,0,17.692474
2017,02,1,1,17.395446
2017,02,1,2,15.754773
2017,02,1,3,16.254951
2017,02,1,4,17.975248
2017,02,1,5,17.998068
2017,02,1,6,14.870057
2017,02,1,7,12.214222
2017,02,2,0,14.126057
2017,02,2,1,16.000793
2017,02,2,2,17.188957
2017,02,2,3,16.620375
2017,02,2,4,17.100942
2017,02,2,5,18.444735
2017,02,2,6,20.402671
2017,02,2,7,20.697871
2017,02,3,0,20.647707
2017,02,3,1,20.133745
2017,02,3,2,15.875522
2017,02,3,3,14.039722
2017,02,3,4,13.922825
2017,02,3,5,13.091002
2017,02,3,6,11.610517
2017,02,3,7,11.780221
2017,02,4,0,14.622542
2017,02,4,1,17.320005
2017,02,4,2,17.68254
2017,02,4,3,18.30139
2017,02,4,4,18.778117
2017,02,4,5,18.927515
2017,02,4,6,16.925477
2017,02,4,7,15.298387
2017,02,5,0,15.138802
2017,02,5,1,16.563137
2017,02,5,2,17.861994
2017,02,5,3,18.033181
2017,02,5,4,18.346059
2017,02,5,5,17.061364
2017,02,5,6,15.459025
2017,02,5,7,12.551779
2017,02,6,0,11.862752
2017,02,6,1,10.588952
2017,02,6,2,13.896088
2017,02,6,3,18.463399
2017,02,6,4,19.624331
2017,02,6,5,25.364371
2017,02,6,6,22.35297
2017,02,6,7,19.748384
2017,02,7,0,21.620994
2017,02,7,1,21.806021
2017,02,7,2,23.94026
2017,02,7,3,22.813741
2017,02,7,4,22.4172
2017,02,7,5,21.457982
2017,02,7,6,22.252009
2017,02,7,7,20.979085
2017,02,8,0,23.620559
2017,02,8,1,20.560991
2017,02,8,2,22.195326
2017,02,8,3,25.186342
2017,02,8,4,26.90581
2017,02,8,5,26.853641
2017,02,8,6,22.722381
2017,02,8,7,13.113702
2017,02,9,0,8.203172
2017,02,9,1,11.849284
2017,02,9,2,15.087826
2017,02,9,3,14.66379
2017,02,9,4,14.385469
2017,02,9,5,13.73014
2017,02,9,6,10.913384
2017,02,9,7,9.205111
2017,02,10,0,10.603012
2017,02,10,1,13.598428
2017,02,10,2,15.763832
2017,02,10,3,16.564051
2017,02,10,4,16.853493
2017,02,10,5,18.455723
2017,02,10,6,19.122563
2017,02,10,7,16.739416
2017,02,11,0,17.425565
2017,02,11,1,19.80112
2017,02,11,2,21.139319
2017,02,11,3,23.357066
2017,02,11,4,24.680025
2017,02,11,5,23.500783
2017,02,11,6,20.546193
2017,02,11,7,15.368845
2017,02,12,0,13.996778
2017,02,12,1,11.016468
2017,02,12,2,8.466087
2017,02,12,3,6.258015
2017,02,12,4,8.380441
2017,02,12,5,9.276059
2017,02,12,6,9.085932
2017,02,12,7,7.759493
2017,02,13,0,9.753137
2017,02,13,1,11.097658
2017,02,13,2,10.161587
2017,02,13,3,8.076107
2017,02,13,4,5.219867
2017,02,13,5,4.027185
2017,02,13,6,1.815915
2017,02,13,7,1.928779
2017,02,14,0,4.200621
2017,02,14,1,8.572641
2017,02,14,2,7.787759
2017,02,14,3,7.633361
2017,02,14,4,5.820677
2017,02,14,5,4.852589
2017,02,14,6,4.72074
2017,02,14,7,3.089801
2017,02,15,0,3.668189
2017,02,15,1,4.948677
2017,02,15,2,5.57303
2017,02,15,3,6.450847
2017,02,15,4,7.272478
2017,02,15,5,6.242234
2017,02,15,6,4.250924
2017,02,15,7,3.575991
2017,02,16,0,5.126459
2017,02,16,1,6.160346
2017,02,16,2,5.587988
2017,02,16,3,4.850908
2017,02,16,4,3.873057
2017,02,16,5,1.943514
2017,02,16,6,0.23112
2017,02,16,7,2.088965
2017,02,17,0,3.319828
2017,02,17,1,5.89521
2017,02,17,2,9.621049
2017,02,17,3,10.765517
2017,02,17,4,11.647158
2017,02,17,5,9.97403
2017,02,17,6,6.795356
2017,02,17,7,5.259675
2017,02,18,0,4.055112
2017,02,18,1,4.969643
2017,02,18,2,6.870272
2017,02,18,3,5.581151
2017,02,18,4,3.777448
2017,02,18,5,5.797674
2017,02,18,6,10.579616
2017,02,18,7,11.819434
2017,02,19,0,13.537148
2017,02,19,1,16.676824
2017,02,19,2,18.686953
2017,02,19,3,17.73507
2017,02,19,4,14.940374
2017,02,19,5,10.069786
2017,02,19,6,9.438495
2017,02,19,7,8.252572
2017,02,20,0,10.524547
2017,02,20,1,15.190894
2017,02,20,2,18.124512
2017,02,20,3,21.103851
2017,02,20,4,18.459912
2017,02,20,5,15.369916
2017,02,20,6,10.334006
2017,02,20,7,8.60979
2017,02,21,0,11.376697
2017,02,21,1,14.072606
2017,02,21,2,14.754032
2017,02,21,3,16.792609
2017,02,21,4,17.433861
2017,02,21,5,14.832109
2017,02,21,6,10.309476
2017,02,21,7,8.081366
2017,02,22,0,9.996285
2017,02,22,1,12.174233
2017,02,22,2,13.795686
2017,02,22,3,17.68643
