####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,11,2.98597575,263.2157
2016,03,12,2.5305055,256.9308875
2016,03,13,2.234985,240.9976
2016,03,14,1.72141456,224.389575
2016,03,15,3.06089575,261.6281625
2016,03,16,2.07176687,234.90725
2016,03,17,2.3413515,236.640725
2016,03,18,1.41884622,161.439465
2016,03,19,0.85210758,157.86499875
2016,03,20,0.95082796,165.8792125
2016,03,21,1.19294925,186.9040125
2016,03,22,0.8839152,160.4376
2016,03,23,2.00233828,227.3583125
2016,03,24,3.13913438,261.041425
2016,03,25,1.44660561,204.120225
2016,03,26,0.94441792,166.22165
2016,03,27,0.70455672,138.954535
2016,03,28,2.08666812,237.098525
2016,03,29,2.0731255,233.41465
2016,03,30,1.56233624,201.3289
2016,03,31,0.79154781,148.2985
2017,03,1,3.00927938,263.4042125
2017,03,2,2.09258438,231.6548875
2017,03,3,2.90237775,261.8880875
2017,03,4,3.9626215,271.7699125
2017,03,5,1.91797288,220.7257625
2017,03,6,1.22205256,187.2912625
2017,03,7,0.93376036,166.13
2017,03,8,1.10855591,178.057725
2017,03,9,0.79764425,150.919775
2017,03,10,1.73691626,215.3840375
2017,03,11,2.25415362,245.3941875
2017,03,12,2.2321315,244.0525875
2017,03,13,2.26699825,240.0841625
2017,03,14,1.95216,235.8033625
2017,03,15,2.81805325,261.5874875
2017,03,16,1.84335844,199.56958625
2017,03,17,0.65124025,129.87909125
2017,03,18,0.91345737,159.83166375
2017,03,19,4.40209912,274.0963375
2017,03,20,4.71549388,275.8657125
2017,03,21,3.47707237,263.780725
2017,03,22,3.18814762,265.5154125
2017,03,23,2.13378471,228.37805
2017,03,24,1.56655719,210.3120625
2017,03,25,2.39697462,246.1811
2017,03,26,1.89480112,230.0547375
2017,03,27,2.43874979,227.8913725
2017,03,28,0.33612112,81.9447875
2017,03,29,0.77875134,141.87010875
2017,03,30,0.6487963,117.804755
2017,03,31,0.64375721,129.70391875
2018,03,1,1.22323779,195.84915
2018,03,2,1.64255112,220.5163625
2018,03,3,1.50776212,214.46335
2018,03,4,0.82537539,152.9451625
2018,03,5,0.9539756,165.13895
2018,03,6,0.5159162,110.11843875
2018,03,7,0.79738195,150.7318975
2018,03,8,0.94065968,169.700975
2018,03,9,0.76658649,149.05616625
2018,03,10,0.83056831,158.37928625
2018,03,11,1.5856236,214.157325
2018,03,12,1.216886,194.8612625
2018,03,13,2.02355125,238.8108625
2018,03,14,1.67738625,220.9337375
2018,03,15,1.723653,224.080775
2018,03,16,2.67904638,247.894675
2018,03,17,2.2990355,248.0476375
2018,03,18,1.17640908,166.14164875
2018,03,19,0.78372611,152.39965
2018,03,20,1.29592494,197.86225
2018,03,21,0.97795134,169.3135875
2018,03,22,1.26817504,193.9620625
2018,03,23,2.80162725,253.6346875
2018,03,24,3.4189265,267.438875
2018,03,25,2.11089552,210.5572925
2018,03,26,0.75490475,144.3597125
2018,03,27,1.62562609,210.717725
2018,03,28,1.68960938,222.9331875
2018,03,29,1.2157105,195.0753375
2018,03,30,0.42293664,98.309835
2018,03,31,0.50347634,110.2768425
