####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,0.7638432,147.1081
2009,12,11,4,1.125229,184.7662
2009,12,11,5,0.9576661,168.6473
2009,12,11,6,0.8175658,152.4927
2009,12,11,7,0.6984892,137.8193
2009,12,12,0,0.620633,127.4863
2009,12,12,1,0.5942161,123.8094
2009,12,12,2,0.6019469,125.0294
2009,12,12,3,0.9747827,171.0212
2009,12,12,4,1.160613,187.878
2009,12,12,5,1.025635,174.6128
2009,12,12,6,0.6717568,133.7301
2009,12,12,7,0.5438823,115.8048
2009,12,13,0,0.4594647,102.4684
2009,12,13,1,0.4060384,93.25433
2009,12,13,2,0.4296905,97.12389
2009,12,13,3,0.4956862,108.8371
2009,12,13,4,0.7764018,149.0483
2009,12,13,5,0.7172163,141.9133
2009,12,13,6,0.836645,156.8748
2009,12,13,7,0.7868776,150.8596
2009,12,14,0,0.6370281,131.1829
2009,12,14,1,0.4629862,104.301
2009,12,14,2,0.3214018,78.46932
2009,12,14,3,0.3201085,78.21734
2009,12,14,4,0.7208726,142.5758
2009,12,14,5,0.8188913,154.6866
2009,12,14,6,0.6452699,132.4595
2009,12,14,7,0.4823681,107.6343
2009,12,15,0,0.3367463,81.55376
2009,12,15,1,0.2689081,68.23618
2009,12,15,2,0.255311,65.47951
2009,12,15,3,0.3458194,83.63015
2009,12,15,4,0.6991381,140.079
2009,12,15,5,0.6243067,129.7403
2009,12,15,6,0.5408545,117.1276
2009,12,15,7,0.4565245,103.2977
2009,12,16,0,0.370141,87.91882
2009,12,16,1,0.2971449,73.94852
2009,12,16,2,0.2725982,69.10383
2009,12,16,3,0.4571018,103.6974
2009,12,16,4,0.8407934,157.7884
2009,12,16,5,0.6263247,130.1137
2009,12,16,6,0.4128547,96.12584
2009,12,16,7,0.277013,70.09429
2009,12,17,0,0.220055,57.9811
2009,12,17,1,0.1897602,51.27932
2009,12,17,2,0.171143,47.0822
2009,12,17,3,0.190648,51.49131
2009,12,17,4,0.277947,70.11651
2009,12,17,5,0.3360354,81.67618
2009,12,17,6,0.2423492,62.80674
2009,12,17,7,0.2244358,58.84293
2009,12,18,0,0.2312325,60.22136
2009,12,18,1,0.2157749,56.97879
2009,12,18,2,0.191299,51.62217
2009,12,18,3,0.2284716,59.85663
2009,12,18,4,0.531302,115.9682
2009,12,18,5,0.5074233,112.2891
2009,12,18,6,0.3262986,80.15455
2009,12,18,7,0.2888744,72.63413
2009,12,19,0,0.293606,73.39379
2009,12,19,1,0.2398401,62.18179
2009,12,19,2,0.1908494,51.59677
2009,12,19,3,0.2044543,54.68522
2009,12,19,4,0.4507936,102.6668
2009,12,19,5,0.4008417,93.97073
2009,12,19,6,0.276001,70.10786
2009,12,19,7,0.2035563,54.71173
2009,12,20,0,0.168271,46.8203
2009,12,20,1,0.09890652,30.29432
2009,12,20,2,0.09133627,28.40313
2009,12,20,3,0.1644248,45.85377
2009,12,20,4,0.3876793,91.43856
2009,12,20,5,0.3386939,82.31042
2009,12,20,6,0.2506228,64.6463
2009,12,20,7,0.3019932,75.02929
2009,12,21,0,0.291176,72.83724
2009,12,21,1,0.168354,46.58229
2009,12,21,2,0.1180362,34.76371
2009,12,21,3,0.1270658,36.91951
2009,12,21,4,0.2099445,55.80721
2009,12,21,5,0.2294595,60.16126
2009,12,21,6,0.2027163,54.41185
2009,12,21,7,0.2434598,63.12902
2009,12,22,0,0.2572288,65.7916
2009,12,22,1,0.2180385,57.48511
2009,12,22,2,0.2740719,69.23363
2009,12,22,3,0.568345,121.13
2009,12,22,4,0.8025945,152.6254
2009,12,22,5,0.8511489,158.4845
2009,12,22,6,0.8779356,161.9053
2009,12,22,7,0.9145384,165.8248
2009,12,23,0,0.8946111,163.209
2009,12,23,1,0.7720644,148.6183
2009,12,23,2,0.6989203,139.2209
2009,12,23,3,1.023306,175.7919
2009,12,23,4,1.297395,198.37
2009,12,23,5,1.193718,190.1922
2009,12,23,6,1.04046,176.5572
2009,12,23,7,0.9330974,165.9915
2009,12,24,0,0.8323154,154.9055
2009,12,24,1,0.7553891,145.5347
2009,12,24,2,0.6950518,137.6894
2009,12,24,3,0.9033211,163.1845
2009,12,24,4,1.289613,197.2634
2009,12,24,5,1.289294,197.2785
2009,12,24,6,1.116139,183.2925
2009,12,24,7,1.153817,186.5771
2009,12,25,0,0.9825926,170.9317
2009,12,25,1,0.8191076,152.9649
2009,12,25,2,0.7643112,146.3899
2009,12,25,3,1.006931,173.0627
2009,12,25,4,1.275315,195.9652
2009,12,25,5,1.147691,185.5756
2009,12,25,6,0.9287322,164.6255
2009,12,25,7,0.8370712,155.0056
2009,12,26,0,0.8231395,153.1955
2009,12,26,1,0.783077,148.4178
2009,12,26,2,0.823045,153.5518
2009,12,26,3,0.9879702,171.4803
2009,12,26,4,1.145864,185.8319
2009,12,26,5,1.200521,190.5829
2009,12,26,6,1.102364,182.2794
2009,12,26,7,1.008723,173.6797
2009,12,27,0,1.051058,177.6824
2009,12,27,1,0.9517321,167.5096
2009,12,27,2,0.8899881,160.7136
2009,12,27,3,1.219079,191.8823
2009,12,27,4,1.332128,201.4389
2009,12,27,5,1.290681,198.3937
2009,12,27,6,1.29351,198.2458
2009,12,27,7,1.198249,190.6402
2009,12,28,0,0.9473694,167.5601
2009,12,28,1,0.7500069,145.1349
2009,12,28,2,0.7191107,141.2097
2009,12,28,3,1.026237,175.4325
2009,12,28,4,1.186576,189.5053
2009,12,28,5,1.284628,198.1625
2009,12,28,6,1.292049,199.1903
2009,12,28,7,0.9145567,164.2336
2009,12,29,0,0.9174861,164.4743
2009,12,29,1,0.6311869,129.2859
2009,12,29,2,0.5596212,118.9425
2009,12,29,3,0.635623,130.3598
2009,12,29,4,0.9140799,164.7596
2009,12,29,5,0.9132978,164.3974
2009,12,29,6,0.748396,145.5507
2009,12,29,7,0.6746445,136.3954
2009,12,30,0,0.5929761,124.6784
2009,12,30,1,0.4560988,102.7724
2009,12,30,2,0.3813679,89.37418
2009,12,30,3,0.4668449,104.5244
2009,12,30,4,0.7790557,149.6942
2009,12,30,5,0.7089492,141.0085
2009,12,30,6,0.617232,128.446
2009,12,30,7,0.425995,98.0776
2009,12,31,0,0.4273183,98.08342
2009,12,31,1,0.488704,107.9208
2009,12,31,2,0.5141771,111.7509
2009,12,31,3,0.7029437,139.5141
2009,12,31,4,0.912256,165.2226
2009,12,31,5,0.9828802,172.5356
2009,12,31,6,0.9151733,165.2285
2009,12,31,7,0.758503,147.3327
2010,12,1,0,0.8031695,152.2122
2010,12,1,1,0.6183399,127.6956
2010,12,1,2,0.524924,113.6139
2010,12,1,3,0.7090447,140.1456
2010,12,1,4,0.9256486,165.5901
2010,12,1,5,0.875462,160.523
2010,12,1,6,0.8032683,152.6889
2010,12,1,7,0.6592085,134.067
2010,12,2,0,0.4992584,109.8497
2010,12,2,1,0.3339174,80.70722
2010,12,2,2,0.276725,69.51213
2010,12,2,3,0.3672577,86.97374
2010,12,2,4,0.6977229,138.8055
2010,12,2,5,0.7763456,149.2602
2010,12,2,6,0.6962853,139.3011
2010,12,2,7,0.4506866,102.1522
2010,12,3,0,0.3454423,83.2925
2010,12,3,1,0.2585623,66.12144
2010,12,3,2,0.2491415,64.15613
2010,12,3,3,0.3737204,88.59457
2010,12,3,4,0.7951163,152.0321
2010,12,3,5,0.6906797,138.6701
2010,12,3,6,0.4808845,107.5638
2010,12,3,7,0.3443218,83.45516
2010,12,4,0,0.2629483,67.18651
2010,12,4,1,0.2178133,57.52614
2010,12,4,2,0.2109243,55.94626
2010,12,4,3,0.4067767,94.59385
2010,12,4,4,0.5912965,124.8805
2010,12,4,5,0.5886178,124.5113
2010,12,4,6,0.4568086,103.452
2010,12,4,7,0.3729688,88.66389
2010,12,5,0,0.32264,79.0362
2010,12,5,1,0.2603761,66.45018
2010,12,5,2,0.243248,62.77292
2010,12,5,3,0.5063333,111.104
2010,12,5,4,0.7890914,150.9143
2010,12,5,5,0.7696002,148.9017
2010,12,5,6,0.4931498,109.5307
2010,12,5,7,0.440896,100.7433
2010,12,6,0,0.4090967,94.97768
2010,12,6,1,0.3992643,93.16672
2010,12,6,2,0.3424471,82.80385
2010,12,6,3,0.5519177,118.9336
2010,12,6,4,0.9315431,167.3215
2010,12,6,5,1.116006,185.255
2010,12,6,6,1.084773,182.4385
2010,12,6,7,0.9818658,172.4843
2010,12,7,0,1.059659,179.9175
2010,12,7,1,0.7532733,145.8057
2010,12,7,2,0.7107042,140.1919
2010,12,7,3,1.00186,174.0517
2010,12,7,4,1.251566,195.266
2010,12,7,5,1.091219,182.0663
2010,12,7,6,0.7406299,144.047
2010,12,7,7,0.6027029,124.9877
2010,12,8,0,0.4941788,108.3291
2010,12,8,1,0.4801813,106.0187
2010,12,8,2,0.4862731,107.007
2010,12,8,3,0.6052055,125.6476
2010,12,8,4,0.7699726,148.2343
2010,12,8,5,0.8351806,156.2168
2010,12,8,6,0.6357174,130.5485
2010,12,8,7,0.4851978,107.5122
2010,12,9,0,0.4025676,92.6873
2010,12,9,1,0.3618566,84.99328
2010,12,9,2,0.3948548,91.65537
2010,12,9,3,0.5398162,116.0871
2010,12,9,4,1.055562,178.766
2010,12,9,5,1.185801,190.3212
2010,12,9,6,1.090099,182.5283
2010,12,9,7,1.003575,174.3835
2010,12,10,0,0.8707636,160.0989
2010,12,10,1,0.6989396,138.8529
2010,12,10,2,0.6150379,127.2242
2010,12,10,3,0.6961354,138.7128
2010,12,10,4,1.123802,185.6707
2010,12,10,5,1.068521,180.3657
2010,12,10,6,1.010457,175.0174
2010,12,10,7,0.8730897,160.4907
2010,12,11,0,0.6456629,131.5784
2010,12,11,1,0.5357208,115.2059
2010,12,11,2,0.4779596,105.9281
2010,12,11,3,0.531774,115.0137
2010,12,11,4,0.8093027,153.4013
2010,12,11,5,0.8856721,162.1385
2010,12,11,6,0.7632732,147.9648
2010,12,11,7,0.6572312,133.9784
2010,12,12,0,0.531438,115.4326
2010,12,12,1,0.4384961,100.0236
2010,12,12,2,0.379339,89.55885
2010,12,12,3,0.4410782,100.9185
2010,12,12,4,0.7424754,145.4962
2010,12,12,5,0.6716784,136.1738
2010,12,12,6,0.458958,103.9772
2010,12,12,7,0.4073463,95.06659
2010,12,13,0,0.2648046,67.5887
2010,12,13,1,0.1670593,46.19333
2010,12,13,2,0.1276585,36.9787
2010,12,13,3,0.1557254,43.55495
2010,12,13,4,0.3118959,76.92992
2010,12,13,5,0.4011957,94.03679
2010,12,13,6,0.2495488,64.54642
2010,12,13,7,0.1534246,43.24538
2010,12,14,0,0.1073447,32.20286
2010,12,14,1,0.09377855,28.83908
2010,12,14,2,0.09817539,29.97051
2010,12,14,3,0.1753184,48.35412
2010,12,14,4,0.2747177,69.91089
2010,12,14,5,0.3045267,75.92127
2010,12,14,6,0.2301507,60.41667
2010,12,14,7,0.2381648,62.15335
2010,12,15,0,0.1764234,48.60001
2010,12,15,1,0.2052645,55.08882
2010,12,15,2,0.155421,43.82474
2010,12,15,3,0.2572393,66.38674
2010,12,15,4,0.488777,108.6548
2010,12,15,5,0.5212027,113.7218
2010,12,15,6,0.3098437,76.40798
2010,12,15,7,0.2080556,55.20067
2010,12,16,0,0.1608818,44.60924
2010,12,16,1,0.137368,39.13756
2010,12,16,2,0.1353989,38.6537
2010,12,16,3,0.215045,56.54206
2010,12,16,4,0.3855934,90.12917
2010,12,16,5,0.4871984,107.9346
2010,12,16,6,0.2667529,67.57008
2010,12,16,7,0.1667098,46.03824
2010,12,17,0,0.1242295,36.05409
2010,12,17,1,0.1069368,31.80452
2010,12,17,2,0.096963,29.34166
2010,12,17,3,0.132726,37.98377
2010,12,17,4,0.1978336,52.88021
2010,12,17,5,0.2506409,64.24574
2010,12,17,6,0.2133852,56.44426
2010,12,17,7,0.1772516,48.50858
2010,12,18,0,0.1692889,46.66381
2010,12,18,1,0.1610947,44.79441
2010,12,18,2,0.1439279,40.80572
2010,12,18,3,0.1883928,50.91882
2010,12,18,4,0.3577693,85.35428
2010,12,18,5,0.6466799,132.4044
2010,12,18,6,0.4083229,94.88911
2010,12,18,7,0.3312154,80.71541
2010,12,19,0,0.2757742,69.67849
2010,12,19,1,0.1916341,51.76165
2010,12,19,2,0.1402873,40.11036
2010,12,19,3,0.1935301,52.12491
2010,12,19,4,0.3102398,76.47847
2010,12,19,5,0.4747599,106.3827
2010,12,19,6,0.3031153,75.29715
2010,12,19,7,0.2015213,53.95451
2010,12,20,0,0.1319869,37.97347
2010,12,20,1,0.08778453,27.20314
2010,12,20,2,0.07578615,24.16613
2010,12,20,3,0.1240542,36.00148
2010,12,20,4,0.1967697,52.68657
2010,12,20,5,0.2520531,64.63439
2010,12,20,6,0.1578025,44.053
2010,12,20,7,0.1072849,32.0326
2010,12,21,0,0.1009811,30.40575
2010,12,21,1,0.09582764,29.07562
2010,12,21,2,0.08565069,26.49894
2010,12,21,3,0.1278924,36.71525
2010,12,21,4,0.2258918,58.81193
2010,12,21,5,0.3715713,87.81214
2010,12,21,6,0.3537342,84.45102
2010,12,21,7,0.2745831,68.95963
2010,12,22,0,0.2027356,53.78144
2010,12,22,1,0.1395423,39.36555
2010,12,22,2,0.1127216,33.00768
2010,12,22,3,0.1467851,41.24163
2010,12,22,4,0.259422,66.00046
2010,12,22,5,0.3058757,75.54059
2010,12,22,6,0.2324162,60.51178
2010,12,22,7,0.2022367,53.86054
2010,12,23,0,0.1539124,42.89002
2010,12,23,1,0.1206776,35.03477
2010,12,23,2,0.1105109,32.54547
2010,12,23,3,0.1684526,46.17926
2010,12,23,4,0.2707594,68.21626
2010,12,23,5,0.3448594,82.86834
2010,12,23,6,0.3271914,79.69571
2010,12,23,7,0.3052291,75.38638
2010,12,24,0,0.3176375,77.63688
2010,12,24,1,0.3110566,76.21971
2010,12,24,2,0.2702083,68.06754
2010,12,24,3,0.4394078,99.75241
2010,12,24,4,0.7932431,150.4734
2010,12,24,5,0.9356152,167.1145
2010,12,24,6,0.8175923,154.1488
2010,12,24,7,0.8351463,156.3669
2010,12,25,0,0.785928,150.5924
2010,12,25,1,0.5310946,115.1794
2010,12,25,2,0.5077885,111.4449
2010,12,25,3,0.7127277,141.607
2010,12,25,4,0.8592992,158.8563
2010,12,25,5,1.065696,179.9118
2010,12,25,6,1.003737,174.333
2010,12,25,7,0.8269257,155.3915
2010,12,26,0,0.6057456,126.2399
2010,12,26,1,0.3816102,89.43556
2010,12,26,2,0.2786752,69.72964
2010,12,26,3,0.3445517,82.91766
2010,12,26,4,0.5483509,118.1544
2010,12,26,5,0.7318011,143.7777
2010,12,26,6,0.668939,135.4748
2010,12,26,7,0.4609303,103.7445
2010,12,27,0,0.3129454,76.76754
2010,12,27,1,0.2832239,70.7202
2010,12,27,2,0.3001814,74.30317
2010,12,27,3,0.4426868,101.1049
2010,12,27,4,0.8685034,160.9148
2010,12,27,5,0.9105049,165.2455
2010,12,27,6,0.883444,162.164
2010,12,27,7,0.8045431,152.7561
2010,12,28,0,0.688542,137.7969
2010,12,28,1,0.6098538,126.9045
2010,12,28,2,0.574688,122.0217
2010,12,28,3,0.6008896,126.0689
2010,12,28,4,0.8466654,157.7416
2010,12,28,5,0.9679094,170.5058
2010,12,28,6,0.7981381,151.9769
2010,12,28,7,0.6666671,135.0481
2010,12,29,0,0.5468364,117.5682
2010,12,29,1,0.4252281,97.59239
2010,12,29,2,0.3588105,85.58
2010,12,29,3,0.4039933,93.8973
2010,12,29,4,0.682,136.9998
2010,12,29,5,0.7281539,143.2702
2010,12,29,6,0.4560719,102.9997
2010,12,29,7,0.3337811,80.93971
2010,12,30,0,0.3118713,76.66905
2010,12,30,1,0.3271873,79.70274
2010,12,30,2,0.2827008,71.03241
2010,12,30,3,0.579701,123.2194
2010,12,30,4,0.7051363,140.8807
2010,12,30,5,0.7571583,147.6343
2010,12,30,6,0.6645331,135.7243
2010,12,30,7,0.6154015,128.5998
2010,12,31,0,0.667788,136.0198
2010,12,31,1,0.6583835,134.3503
2010,12,31,2,0.4715393,105.8482
2010,12,31,3,0.5745912,122.5197
2010,12,31,4,0.8365858,157.4727
2010,12,31,5,0.7185684,142.7478
2010,12,31,6,0.5356565,116.5965
2010,12,31,7,0.4844404,108.2966
2011,12,1,0,0.8516349,157.7751
2011,12,1,1,0.7263423,142.7706
2011,12,1,2,0.7368957,143.9663
2011,12,1,3,1.033101,177.0443
2011,12,1,4,1.20302,191.6917
2011,12,1,5,0.9166398,164.4278
2011,12,1,6,0.8401746,155.3523
2011,12,1,7,1.046549,177.2439
2011,12,2,0,0.9124633,164.6392
2011,12,2,1,1.019713,175.5617
2011,12,2,2,0.9861046,172.1374
2011,12,2,3,1.20768,191.7242
2011,12,2,4,1.333634,201.2387
2011,12,2,5,0.9397725,166.5946
2011,12,2,6,0.8265248,153.7887
2011,12,2,7,0.9418079,166.0972
2011,12,3,0,0.8972695,161.6906
2011,12,3,1,0.670623,134.2757
2011,12,3,2,0.6237858,127.7313
2011,12,3,3,1.009646,173.1406
2011,12,3,4,1.236384,192.8573
2011,12,3,5,1.147279,186.7943
2011,12,3,6,0.8923536,161.9755
2011,12,3,7,0.7649339,146.6016
2011,12,4,0,0.7155322,140.4058
2011,12,4,1,0.6775757,135.3534
2011,12,4,2,0.7818265,148.2533
2011,12,4,3,1.260449,195.1365
2011,12,4,4,1.311723,198.9055
2011,12,4,5,1.157701,187.253
2011,12,4,6,0.8992563,162.7761
2011,12,4,7,0.771854,148.4319
2011,12,5,0,0.6399129,130.8846
2011,12,5,1,0.53956,115.924
2011,12,5,2,0.491603,108.3297
2011,12,5,3,0.6181347,128.0278
2011,12,5,4,0.8033555,152.5245
2011,12,5,5,0.7306531,143.8235
2011,12,5,6,0.5259842,114.4021
2011,12,5,7,0.4440977,100.8628
2011,12,6,0,0.418536,96.27473
2011,12,6,1,0.3742403,88.34288
2011,12,6,2,0.3551863,84.79071
2011,12,6,3,0.48115,106.9286
2011,12,6,4,0.8940144,162.9967
2011,12,6,5,0.838317,156.4246
2011,12,6,6,0.7113987,140.753
2011,12,6,7,0.5409488,116.3594
2011,12,7,0,0.4470888,101.0289
2011,12,7,1,0.4269972,97.511
2011,12,7,2,0.422214,96.613
2011,12,7,3,0.4449375,100.6872
2011,12,7,4,0.681172,136.9967
2011,12,7,5,0.6886741,137.992
2011,12,7,6,0.5964243,125.1713
2011,12,7,7,0.4614282,103.9101
2011,12,8,0,0.3801572,89.46729
2011,12,8,1,0.3078028,75.61573
2011,12,8,2,0.2882977,71.71087
2011,12,8,3,0.2766891,69.50444
2011,12,8,4,0.3216151,78.60142
2011,12,8,5,0.3683026,87.53486
2011,12,8,6,0.3863271,90.86563
2011,12,8,7,0.2426974,62.61803
2011,12,9,0,0.1725126,47.14377
2011,12,9,1,0.151642,42.21435
2011,12,9,2,0.1674843,45.80917
2011,12,9,3,0.1759355,47.91782
2011,12,9,4,0.1910187,51.46702
2011,12,9,5,0.206333,54.8113
2011,12,9,6,0.2405816,62.09646
2011,12,9,7,0.280778,70.34965
2011,12,10,0,0.2901352,72.17355
2011,12,10,1,0.2659667,67.23806
2011,12,10,2,0.2183954,57.20672
2011,12,10,3,0.305743,75.32515
2011,12,10,4,0.6889587,138.1239
2011,12,10,5,0.6763876,136.3205
2011,12,10,6,0.4062018,94.14098
2011,12,10,7,0.282733,70.52124
2011,12,11,0,0.2540717,64.47146
2011,12,11,1,0.2216849,57.63996
2011,12,11,2,0.2155003,56.37536
2011,12,11,3,0.2432048,62.33931
2011,12,11,4,0.42671,97.6197
2011,12,11,5,0.4507686,101.8716
2011,12,11,6,0.3044578,74.95586
2011,12,11,7,0.2359201,60.93897
2011,12,12,0,0.255349,64.84158
2011,12,12,1,0.2835245,70.50492
2011,12,12,2,0.3615649,85.55289
2011,12,12,3,0.4846174,107.2545
2011,12,12,4,0.7543487,146.6417
2011,12,12,5,0.6772753,136.7911
2011,12,12,6,0.6081903,126.9305
2011,12,12,7,0.46409,104.0366
2011,12,13,0,0.4044018,93.48234
2011,12,13,1,0.3758962,88.09453
2011,12,13,2,0.3904283,90.54469
2011,12,13,3,0.4216131,96.12395
2011,12,13,4,0.7191646,141.6928
2011,12,13,5,0.8302719,155.403
2011,12,13,6,0.7427229,144.6581
2011,12,13,7,0.5825712,122.3808
2011,12,14,0,0.5182882,112.4711
2011,12,14,1,0.4458303,100.4835
2011,12,14,2,0.421914,96.31191
2011,12,14,3,0.4002055,92.56082
2011,12,14,4,0.4682908,104.5373
2011,12,14,5,0.4920927,108.4792
2011,12,14,6,0.457272,102.5611
2011,12,14,7,0.390249,90.84122
2011,12,15,0,0.3752489,88.10553
2011,12,15,1,0.3541426,84.11599
2011,12,15,2,0.3806692,88.82972
2011,12,15,3,0.4171305,95.07124
2011,12,15,4,0.5278439,113.6265
2011,12,15,5,0.6640369,133.8322
2011,12,15,6,0.6860875,136.7802
2011,12,15,7,0.7350489,143.2672
2011,12,16,0,0.6845428,136.3365
2011,12,16,1,0.6257351,128.0639
2011,12,16,2,0.6296439,128.7138
2011,12,16,3,0.9561476,167.3741
2011,12,16,4,0.9718121,169.261
2011,12,16,5,0.7317774,142.7913
2011,12,16,6,0.5399453,115.8993
2011,12,16,7,0.5368536,115.3989
2011,12,17,0,0.5725497,120.7993
2011,12,17,1,0.5550689,118.206
2011,12,17,2,0.463989,103.6401
2011,12,17,3,0.6279686,129.0743
2011,12,17,4,0.9197089,164.8541
2011,12,17,5,0.8658708,159.203
2011,12,17,6,0.7716252,148.7064
2011,12,17,7,0.8469337,157.9607
2011,12,18,0,0.7391045,144.4735
2011,12,18,1,0.4687166,104.7052
2011,12,18,2,0.3444895,82.77626
2011,12,18,3,0.3366924,81.31825
2011,12,18,4,0.5329501,115.7225
2011,12,18,5,0.494949,109.4754
2011,12,18,6,0.4027803,93.34297
2011,12,18,7,0.3237971,78.64967
2011,12,19,0,0.2786723,69.58338
2011,12,19,1,0.2197234,57.33653
2011,12,19,2,0.2532295,64.79891
2011,12,19,3,0.3627653,86.42018
2011,12,19,4,0.4354774,99.7353
2011,12,19,5,0.2984987,74.23381
2011,12,19,6,0.2198708,57.73034
2011,12,19,7,0.2088479,55.12369
2011,12,20,0,0.1916795,51.23206
2011,12,20,1,0.1779132,48.19782
2011,12,20,2,0.1892308,50.83481
2011,12,20,3,0.2218546,58.02029
2011,12,20,4,0.2804979,70.46143
2011,12,20,5,0.3171162,77.7946
2011,12,20,6,0.2915359,72.6407
2011,12,20,7,0.2910781,72.41258
2011,12,21,0,0.3130406,76.68673
2011,12,21,1,0.3380064,81.58767
2011,12,21,2,0.3745912,88.42174
2011,12,21,3,0.4128785,95.25701
2011,12,21,4,0.6721587,136.0225
2011,12,21,5,0.5891112,124.4461
2011,12,21,6,0.4912263,109.2329
2011,12,21,7,0.4444457,101.4004
2011,12,22,0,0.396858,92.50599
2011,12,22,1,0.3271087,79.18613
2011,12,22,2,0.2702805,67.72541
2011,12,22,3,0.2641663,66.23549
2011,12,22,4,0.2910282,71.5513
2011,12,22,5,0.2818558,69.91805
2011,12,22,6,0.2855926,70.57066
2011,12,22,7,0.3068066,74.82546
2011,12,23,0,0.2923007,72.1472
2011,12,23,1,0.2540691,64.37767
2011,12,23,2,0.2223335,57.69931
2011,12,23,3,0.2155313,56.41065
2011,12,23,4,0.2871538,71.62193
2011,12,23,5,0.3901373,91.47952
2011,12,23,6,0.3606327,86.00513
2011,12,23,7,0.3318022,80.50836
2011,12,24,0,0.3172534,77.58988
2011,12,24,1,0.2785718,69.78707
2011,12,24,2,0.2561242,65.13804
2011,12,24,3,0.3988581,92.69814
2011,12,24,4,0.6718067,135.7154
2011,12,24,5,0.5983912,125.2958
2011,12,24,6,0.590814,124.3193
2011,12,24,7,0.5665112,120.6905
2011,12,25,0,0.4562801,103.0305
2011,12,25,1,0.3252075,79.42951
2011,12,25,2,0.3560673,85.0746
2011,12,25,3,0.7551821,146.5527
2011,12,25,4,1.044956,178.388
2011,12,25,5,1.122916,185.9961
2011,12,25,6,1.14822,188.1386
2011,12,25,7,1.121447,185.063
2011,12,26,0,1.008739,173.5874
2011,12,26,1,1.008869,173.0072
