####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,5,0.1886384,48.73894
2009,12,8,6,0.1713789,44.80776
2009,12,8,7,0.1440178,38.4603
2009,12,9,0,0.1139025,31.34817
2009,12,9,1,0.1054198,29.19347
2009,12,9,2,0.1298908,34.89259
2009,12,9,3,0.1741126,45.05762
2009,12,9,4,0.2669126,65.06075
2009,12,9,5,0.1951759,49.71746
2009,12,9,6,0.1456773,38.66083
2009,12,9,7,0.117611,32.3006
2009,12,10,0,0.1217395,33.32761
2009,12,10,1,0.1058071,29.54751
2009,12,10,2,0.08698803,25.00045
2009,12,10,3,0.1356248,36.6153
2009,12,10,4,0.250049,61.5476
2009,12,10,5,0.2185663,54.96267
2009,12,10,6,0.1692131,44.02655
2009,12,10,7,0.1385496,37.15614
2009,12,11,0,0.1065278,29.62812
2009,12,11,1,0.09440131,26.70577
2009,12,11,2,0.09784988,27.5565
2009,12,11,3,0.180399,46.59763
2009,12,11,4,0.293689,70.24974
2009,12,11,5,0.2260965,56.20182
2009,12,11,6,0.1775599,45.29696
2009,12,11,7,0.1375442,36.42077
2009,12,12,0,0.1077358,29.72426
2009,12,12,1,0.09986344,27.93874
2009,12,12,2,0.106215,29.45017
2009,12,12,3,0.2333194,58.18162
2009,12,12,4,0.2953908,70.43472
2009,12,12,5,0.2559671,61.80977
2009,12,12,6,0.1509684,39.17823
2009,12,12,7,0.1143723,31.11647
2009,12,13,0,0.08827335,25.02703
2009,12,13,1,0.076628,22.21107
2009,12,13,2,0.08320002,23.7378
2009,12,13,3,0.1058885,29.38875
2009,12,13,4,0.1891624,48.68247
2009,12,13,5,0.1594323,42.25462
2009,12,13,6,0.1978154,50.9681
2009,12,13,7,0.1835849,47.71538
2009,12,14,0,0.1446366,38.89439
2009,12,14,1,0.1037292,29.18691
2009,12,14,2,0.06762727,20.15808
2009,12,14,3,0.06753968,20.12753
2009,12,14,4,0.1820751,47.35306
2009,12,14,5,0.1994605,51.23394
2009,12,14,6,0.1421509,38.34109
2009,12,14,7,0.1006081,28.42568
2009,12,15,0,0.06753358,20.1515
2009,12,15,1,0.05784363,17.70491
2009,12,15,2,0.0562667,17.30936
2009,12,15,3,0.07789637,22.8355
2009,12,15,4,0.1748304,45.92768
2009,12,15,5,0.1370655,37.19952
2009,12,15,6,0.1103144,30.79852
2009,12,15,7,0.08751596,25.19022
2009,12,16,0,0.07478812,22.00076
2009,12,16,1,0.0659552,19.78364
2009,12,16,2,0.06020139,18.33081
2009,12,16,3,0.1091282,30.53487
2009,12,16,4,0.2163412,55.10735
2009,12,16,5,0.140143,37.94687
2009,12,16,6,0.0886504,25.56382
2009,12,16,7,0.06197579,18.80599
2009,12,17,0,0.05202062,16.21373
2009,12,17,1,0.04817066,15.20946
2009,12,17,2,0.04585669,14.60969
2009,12,17,3,0.04819175,15.21917
2009,12,17,4,0.06104857,18.53506
2009,12,17,5,0.07499993,22.09658
2009,12,17,6,0.0552002,17.05297
2009,12,17,7,0.05217804,16.24723
2009,12,18,0,0.05289698,16.41676
2009,12,18,1,0.05097742,15.93313
2009,12,18,2,0.04797582,15.15952
2009,12,18,3,0.05710704,17.54236
2009,12,18,4,0.1382682,37.55912
2009,12,18,5,0.1221854,33.77481
2009,12,18,6,0.07571163,22.35173
2009,12,18,7,0.07155385,21.28419
2009,12,19,0,0.07169741,21.27671
2009,12,19,1,0.05509656,17.00488
2009,12,19,2,0.04946947,15.56035
2009,12,19,3,0.05517961,17.04872
2009,12,19,4,0.1173031,32.54629
2009,12,19,5,0.09721103,27.67219
2009,12,19,6,0.07069982,21.07879
2009,12,19,7,0.05926903,18.15297
2009,12,20,0,0.05540981,17.16311
2009,12,20,1,0.03907256,12.88358
2009,12,20,2,0.0387497,12.79657
2009,12,20,3,0.05138132,16.09308
2009,12,20,4,0.1044324,29.40711
2009,12,20,5,0.08868707,25.53927
2009,12,20,6,0.06582933,19.789
2009,12,20,7,0.08113867,23.63291
2009,12,21,0,0.08206757,23.85842
2009,12,21,1,0.05162214,16.12523
2009,12,21,2,0.03979632,13.03174
2009,12,21,3,0.04091227,13.32133
2009,12,21,4,0.05320796,16.5101
2009,12,21,5,0.05579575,17.20418
2009,12,21,6,0.05435036,16.8438
2009,12,21,7,0.06739129,20.17414
2009,12,22,0,0.06637837,19.8693
2009,12,22,1,0.05795746,17.72415
2009,12,22,2,0.07705718,22.54878
2009,12,22,3,0.1527499,40.74757
2009,12,22,4,0.2112187,53.76885
2009,12,22,5,0.2138628,54.41628
2009,12,22,6,0.219317,55.79578
2009,12,22,7,0.2261627,57.25854
2009,12,23,0,0.2139574,54.45763
2009,12,23,1,0.1722078,45.10385
2009,12,23,2,0.1493758,39.88005
2009,12,23,3,0.2589881,63.66653
2009,12,23,4,0.3503778,81.18377
2009,12,23,5,0.3076472,72.97463
2009,12,23,6,0.2470727,60.79586
2009,12,23,7,0.2062601,52.28317
2009,12,24,0,0.172648,44.93448
2009,12,24,1,0.1469418,39.06744
2009,12,24,2,0.1283567,34.69352
2009,12,24,3,0.1984454,50.74414
2009,12,24,4,0.3368712,78.41077
2009,12,24,5,0.3320408,77.45839
2009,12,24,6,0.2651005,64.26353
2009,12,24,7,0.2758228,66.62161
2009,12,25,0,0.2178198,54.72388
2009,12,25,1,0.166199,43.29109
2009,12,25,2,0.1508014,39.827
2009,12,25,3,0.2393142,59.03629
2009,12,25,4,0.3364547,78.12445
2009,12,25,5,0.2867927,68.35039
2009,12,25,6,0.2081397,52.0535
2009,12,25,7,0.1763567,45.43251
2009,12,26,0,0.1740407,44.85308
2009,12,26,1,0.1619983,42.19232
2009,12,26,2,0.1740849,45.05478
2009,12,26,3,0.2304652,57.20141
2009,12,26,4,0.2843036,68.03283
2009,12,26,5,0.296262,70.53224
2009,12,26,6,0.2635337,63.89515
2009,12,26,7,0.2356008,58.31194
2009,12,27,0,0.2491267,61.29744
2009,12,27,1,0.2172826,54.41819
2009,12,27,2,0.2065566,51.9321
2009,12,27,3,0.3131791,73.85547
2009,12,27,4,0.336122,78.58223
2009,12,27,5,0.3101179,73.59295
2009,12,27,6,0.3204214,75.55294
2009,12,27,7,0.2977248,71.14145
2009,12,28,0,0.2178192,54.66746
2009,12,28,1,0.1553419,40.98431
2009,12,28,2,0.1528882,40.44059
2009,12,28,3,0.2600998,63.51377
2009,12,28,4,0.3189361,74.96424
2009,12,28,5,0.3388159,79.31197
2009,12,28,6,0.3155062,75.12109
2009,12,28,7,0.1709543,44.36431
2009,12,29,0,0.1995196,50.79151
2009,12,29,1,0.1227187,33.42804
2009,12,29,2,0.1047246,29.21357
2009,12,29,3,0.1372166,36.97945
2009,12,29,4,0.2355377,58.6457
2009,12,29,5,0.2275389,56.87214
2009,12,29,6,0.1766719,45.99734
2009,12,29,7,0.1593377,42.29057
2009,12,30,0,0.131081,35.68824
2009,12,30,1,0.09261053,26.36152
2009,12,30,2,0.07388678,21.65777
2009,12,30,3,0.1001733,28.16932
2009,12,30,4,0.1993329,51.06539
2009,12,30,5,0.1731399,45.40909
2009,12,30,6,0.1513272,40.48552
2009,12,30,7,0.09338888,26.65867
2009,12,31,0,0.08322655,24.08625
2009,12,31,1,0.09137971,25.97215
2009,12,31,2,0.1056544,29.2895
2009,12,31,3,0.1696284,44.24695
2009,12,31,4,0.2277874,57.25418
2009,12,31,5,0.2415608,60.18888
2009,12,31,6,0.2219421,55.89919
2009,12,31,7,0.1622077,42.81891
2010,12,1,0,0.1832919,47.57824
2010,12,1,1,0.1320117,35.76295
2010,12,1,2,0.106746,29.72529
2010,12,1,3,0.1749829,45.56789
2010,12,1,4,0.2506522,61.774
2010,12,1,5,0.2266252,56.91744
2010,12,1,6,0.1968548,50.73267
2010,12,1,7,0.1546094,41.17277
2010,12,2,0,0.1086014,30.24724
2010,12,2,1,0.06904081,20.48573
2010,12,2,2,0.06183489,18.6721
2010,12,2,3,0.08983636,25.64664
2010,12,2,4,0.17875,46.45364
2010,12,2,5,0.1927354,49.71884
2010,12,2,6,0.1646788,43.53843
2010,12,2,7,0.09043204,25.88253
2010,12,3,0,0.07142096,21.15142
2010,12,3,1,0.05692605,17.47138
2010,12,3,2,0.05580423,17.18352
2010,12,3,3,0.0880077,25.28758
2010,12,3,4,0.209955,53.63534
2010,12,3,5,0.167139,44.07137
2010,12,3,6,0.1056716,29.67532
2010,12,3,7,0.07825936,22.94666
2010,12,4,0,0.05991301,18.26526
2010,12,4,1,0.05303481,16.48081
2010,12,4,2,0.05175309,16.13443
2010,12,4,3,0.105521,29.61261
2010,12,4,4,0.1467195,39.48574
2010,12,4,5,0.1385158,37.56899
2010,12,4,6,0.09866604,27.9642
2010,12,4,7,0.07733755,22.68164
2010,12,5,0,0.06680781,20.00693
2010,12,5,1,0.05735813,17.57859
2010,12,5,2,0.05874427,17.91387
2010,12,5,3,0.126695,34.56027
2010,12,5,4,0.1963,50.51193
2010,12,5,5,0.1837671,47.87028
2010,12,5,6,0.09735218,27.63415
2010,12,5,7,0.08601143,24.83162
2010,12,6,0,0.08163917,23.70102
2010,12,6,1,0.08606611,24.78551
2010,12,6,2,0.07621641,22.36846
2010,12,6,3,0.135057,36.7103
2010,12,6,4,0.2353263,58.99032
2010,12,6,5,0.2765533,67.67836
2010,12,6,6,0.2572501,63.7269
2010,12,6,7,0.2208296,56.01015
2010,12,7,0,0.247579,61.69161
2010,12,7,1,0.1516299,40.30068
2010,12,7,2,0.1440315,38.43872
2010,12,7,3,0.2426722,60.42098
2010,12,7,4,0.3203636,75.62823
2010,12,7,5,0.263576,64.4597
2010,12,7,6,0.1566026,41.23156
2010,12,7,7,0.1213147,33.02743
2010,12,8,0,0.09152111,25.92454
2010,12,8,1,0.0901676,25.57599
2010,12,8,2,0.09621173,27.0714
2010,12,8,3,0.1219074,33.27372
2010,12,8,4,0.1628408,42.86573
2010,12,8,5,0.1811062,47.02593
2010,12,8,6,0.1337241,36.16843
2010,12,8,7,0.1033341,28.95746
2010,12,9,0,0.08577511,24.52948
2010,12,9,1,0.07681406,22.24251
2010,12,9,2,0.0870262,24.91883
2010,12,9,3,0.1129069,31.19343
2010,12,9,4,0.2549366,62.77033
2010,12,9,5,0.292069,70.36463
2010,12,9,6,0.2598797,64.07043
2010,12,9,7,0.2332486,58.47173
2010,12,10,0,0.1906354,49.14993
2010,12,10,1,0.143817,38.47028
2010,12,10,2,0.1232866,33.66142
2010,12,10,3,0.1409768,37.87115
2010,12,10,4,0.282316,68.77731
2010,12,10,5,0.260203,64.00015
2010,12,10,6,0.2385408,59.58246
2010,12,10,7,0.1946255,50.04565
2010,12,11,0,0.1255733,34.13875
2010,12,11,1,0.1000523,27.99824
2010,12,11,2,0.09458354,26.66469
2010,12,11,3,0.1097146,30.42616
2010,12,11,4,0.1884815,48.69717
2010,12,11,5,0.2012591,51.51212
2010,12,11,6,0.1582283,42.00348
2010,12,11,7,0.1260855,34.51378
2010,12,12,0,0.09895779,27.97504
2010,12,12,1,0.08316639,24.06071
2010,12,12,2,0.07713191,22.57145
2010,12,12,3,0.09718365,27.61906
2010,12,12,4,0.1908608,49.32691
2010,12,12,5,0.162235,42.93834
2010,12,12,6,0.1008179,28.52518
2010,12,12,7,0.09545506,27.23641
2010,12,13,0,0.06643358,19.94748
2010,12,13,1,0.04863556,15.3317
2010,12,13,2,0.04191407,13.57032
2010,12,13,3,0.04666875,14.8044
2010,12,13,4,0.07699942,22.56649
2010,12,13,5,0.09482951,27.08491
2010,12,13,6,0.06232927,18.91936
2010,12,13,7,0.04665513,14.8581
2010,12,14,0,0.03882106,12.78682
2010,12,14,1,0.03807165,12.58881
2010,12,14,2,0.03762414,12.47846
2010,12,14,3,0.04895782,15.46966
2010,12,14,4,0.0707991,21.11349
2010,12,14,5,0.07694153,22.6684
2010,12,14,6,0.06362748,19.25404
2010,12,14,7,0.07115214,21.18313
2010,12,15,0,0.05279111,16.46519
2010,12,15,1,0.06069642,18.51974
2010,12,15,2,0.04922736,15.54922
2010,12,15,3,0.0701665,20.97405
2010,12,15,4,0.1208332,33.29758
2010,12,15,5,0.1216593,33.44511
2010,12,15,6,0.06798262,20.276
2010,12,15,7,0.05116105,15.95755
2010,12,16,0,0.04637592,14.71216
2010,12,16,1,0.04261257,13.72351
2010,12,16,2,0.04395967,14.06888
2010,12,16,3,0.05550515,17.02981
2010,12,16,4,0.09306977,26.35982
2010,12,16,5,0.1207555,33.13927
2010,12,16,6,0.0618918,18.68891
2010,12,16,7,0.04602217,14.63026
2010,12,17,0,0.04054457,13.1838
2010,12,17,1,0.03849692,12.63342
2010,12,17,2,0.03729544,12.32076
2010,12,17,3,0.04164536,13.46304
2010,12,17,4,0.0495739,15.52754
2010,12,17,5,0.05657223,17.33323
2010,12,17,6,0.05156391,16.07028
2010,12,17,7,0.04724239,14.9638
2010,12,18,0,0.04616058,14.67202
2010,12,18,1,0.04517674,14.41323
2010,12,18,2,0.04306679,13.86206
2010,12,18,3,0.04848397,15.26057
2010,12,18,4,0.07663556,22.38171
2010,12,18,5,0.1636273,43.22394
2010,12,18,6,0.08384928,24.25689
2010,12,18,7,0.06828528,20.36907
2010,12,19,0,0.06312126,19.04703
2010,12,19,1,0.04878809,15.36151
2010,12,19,2,0.04249076,13.73696
2010,12,19,3,0.05032953,15.75175
2010,12,19,4,0.06930145,20.59158
2010,12,19,5,0.1137085,31.57758
2010,12,19,6,0.06791117,20.28907
2010,12,19,7,0.05070332,15.85929
2010,12,20,0,0.0414817,13.44101
2010,12,20,1,0.03613967,12.03553
2010,12,20,2,0.03470023,11.65248
2010,12,20,3,0.04058213,13.18934
2010,12,20,4,0.05069548,15.81517
2010,12,20,5,0.06319239,19.03546
2010,12,20,6,0.04490193,14.3418
2010,12,20,7,0.03855732,12.67092
2010,12,21,0,0.03784368,12.46613
2010,12,21,1,0.03726129,12.30218
2010,12,21,2,0.03605788,11.97931
2010,12,21,3,0.04119898,13.31259
2010,12,21,4,0.0531696,16.41763
2010,12,21,5,0.08549651,24.58515
2010,12,21,6,0.07844619,22.81882
2010,12,21,7,0.06076671,18.35717
2010,12,22,0,0.05117919,15.90191
2010,12,22,1,0.04262284,13.67403
2010,12,22,2,0.03945608,12.85202
2010,12,22,3,0.04391092,14.03738
2010,12,22,4,0.06342902,19.05686
2010,12,22,5,0.07088686,20.98366
2010,12,22,6,0.05539705,17.04539
2010,12,22,7,0.05085985,15.85532
2010,12,23,0,0.04444774,14.17648
2010,12,23,1,0.04044856,13.13027
2010,12,23,2,0.03920027,12.80229
2010,12,23,3,0.04623928,14.63945
2010,12,23,4,0.05952503,18.04855
2010,12,23,5,0.07295688,21.45326
2010,12,23,6,0.06739009,20.09794
2010,12,23,7,0.06340891,19.08369
2010,12,24,0,0.06442357,19.30305
2010,12,24,1,0.06376115,19.11298
2010,12,24,2,0.05858265,17.80408
2010,12,24,3,0.1037125,28.98526
2010,12,24,4,0.1949097,49.79718
2010,12,24,5,0.2242404,56.4267
2010,12,24,6,0.1837334,47.66529
2010,12,24,7,0.1928323,49.75569
2010,12,25,0,0.1840812,47.8317
2010,12,25,1,0.1121785,31.11684
2010,12,25,2,0.1198796,32.9239
2010,12,25,3,0.1836373,47.73902
2010,12,25,4,0.2180577,54.95509
2010,12,25,5,0.2744189,66.69239
2010,12,25,6,0.2435129,60.51988
2010,12,25,7,0.1894311,48.93447
2010,12,26,0,0.1294399,35.16838
2010,12,26,1,0.08055463,23.30805
2010,12,26,2,0.06309859,18.94242
2010,12,26,3,0.07585717,22.20897
2010,12,26,4,0.1250903,34.25868
2010,12,26,5,0.1725285,45.14586
2010,12,26,6,0.1498516,40.00554
2010,12,26,7,0.09542556,27.04218
2010,12,27,0,0.06605119,19.74108
2010,12,27,1,0.06133077,18.5217
2010,12,27,2,0.07189175,21.23802
2010,12,27,3,0.1065526,29.90364
2010,12,27,4,0.2202539,55.9814
2010,12,27,5,0.2196742,55.68203
2010,12,27,6,0.2034685,52.14692
2010,12,27,7,0.1792086,46.6437
2010,12,28,0,0.1520313,40.38659
2010,12,28,1,0.1375913,37.11028
2010,12,28,2,0.1392524,37.59297
2010,12,28,3,0.1469316,39.4075
2010,12,28,4,0.2156819,54.6477
2010,12,28,5,0.2434113,60.41058
2010,12,28,6,0.1856444,48.1046
2010,12,28,7,0.14651,39.21568
2010,12,29,0,0.1132464,31.36588
2010,12,29,1,0.08531933,24.56581
2010,12,29,2,0.07445604,21.85857
2010,12,29,3,0.0883207,25.31208
2010,12,29,4,0.1691492,44.32743
2010,12,29,5,0.1797005,46.79367
2010,12,29,6,0.09447273,26.82841
2010,12,29,7,0.06769227,20.15989
2010,12,30,0,0.06383182,19.17326
2010,12,30,1,0.06851369,20.37181
2010,12,30,2,0.06148442,18.60782
2010,12,30,3,0.1514139,40.59526
2010,12,30,4,0.1812784,47.35592
2010,12,30,5,0.1898608,49.2818
2010,12,30,6,0.157869,42.1599
2010,12,30,7,0.1398993,37.92212
2010,12,31,0,0.1588591,42.32237
2010,12,31,1,0.1564667,41.66735
2010,12,31,2,0.1032825,29.04793
2010,12,31,3,0.1448813,39.06401
2010,12,31,4,0.2172147,55.41563
2010,12,31,5,0.1722678,45.35093
2010,12,31,6,0.1220143,33.67091
2010,12,31,7,0.1139821,31.73506
2011,12,1,0,0.1828229,47.35135
2011,12,1,1,0.150213,40.03777
2011,12,1,2,0.1582061,41.79995
2011,12,1,3,0.2626657,64.52272
2011,12,1,4,0.3025213,72.23111
2011,12,1,5,0.1743578,45.13078
2011,12,1,6,0.158216,41.38825
2011,12,1,7,0.2486921,61.19337
2011,12,2,0,0.2070713,52.87327
2011,12,2,1,0.2420144,60.37302
2011,12,2,2,0.2314397,57.97023
2011,12,2,3,0.3088358,73.44384
2011,12,2,4,0.34145,79.52959
2011,12,2,5,0.1764713,45.42251
2011,12,2,6,0.1377751,36.68229
2011,12,2,7,0.200033,50.41143
2011,12,3,0,0.1946197,49.43568
2011,12,3,1,0.1266204,34.16164
2011,12,3,2,0.1251083,33.71932
2011,12,3,3,0.2684071,64.73511
2011,12,3,4,0.3395212,78.51844
2011,12,3,5,0.2817186,67.92287
2011,12,3,6,0.1856355,47.73209
2011,12,3,7,0.145026,38.49516
2011,12,4,0,0.1449857,38.51934
2011,12,4,1,0.1339188,36.01102
2011,12,4,2,0.1643552,42.78739
2011,12,4,3,0.3264566,76.58659
2011,12,4,4,0.3414235,79.12979
2011,12,4,5,0.2811215,67.6342
2011,12,4,6,0.1912664,49.00322
2011,12,4,7,0.1523792,40.52803
2011,12,5,0,0.117197,32.2721
2011,12,5,1,0.09539553,26.97202
2011,12,5,2,0.08735914,25.00189
2011,12,5,3,0.1334364,36.158
2011,12,5,4,0.1882329,48.68527
2011,12,5,5,0.1579759,41.99989
2011,12,5,6,0.09835362,27.81193
2011,12,5,7,0.08097638,23.50461
2011,12,6,0,0.07615253,22.26827
2011,12,6,1,0.07046675,20.85098
2011,12,6,2,0.06818848,20.27637
2011,12,6,3,0.11152,30.91188
2011,12,6,4,0.2400848,59.93751
2011,12,6,5,0.2087574,53.08348
2011,12,6,6,0.1635927,43.0596
2011,12,6,7,0.1091396,30.3227
2011,12,7,0,0.08198504,23.68831
2011,12,7,1,0.07702119,22.44479
2011,12,7,2,0.0762911,22.25089
2011,12,7,3,0.08569359,24.61589
2011,12,7,4,0.1651278,43.4936
2011,12,7,5,0.161087,42.56907
2011,12,7,6,0.1353817,36.69698
2011,12,7,7,0.09930966,28.06973
2011,12,8,0,0.08012843,23.29078
2011,12,8,1,0.0637027,19.12885
2011,12,8,2,0.05983361,18.14184
2011,12,8,3,0.05826764,17.76963
2011,12,8,4,0.06734593,20.11772
2011,12,8,5,0.0768661,22.5379
2011,12,8,6,0.08796439,25.31461
2011,12,8,7,0.05553722,17.099
2011,12,9,0,0.04545343,14.46921
2011,12,9,1,0.04290884,13.7816
2011,12,9,2,0.04479389,14.26699
2011,12,9,3,0.04576229,14.55064
2011,12,9,4,0.04863659,15.32707
2011,12,9,5,0.05126726,16.00601
2011,12,9,6,0.05395289,16.6784
2011,12,9,7,0.0584517,17.81666
2011,12,10,0,0.05969174,18.11724
2011,12,10,1,0.05675522,17.35943
2011,12,10,2,0.05093485,15.86545
2011,12,10,3,0.07842476,22.88091
2011,12,10,4,0.1884621,48.87731
2011,12,10,5,0.1754236,45.89818
2011,12,10,6,0.09060211,25.89355
2011,12,10,7,0.06066375,18.34618
2011,12,11,0,0.05539886,16.97018
2011,12,11,1,0.0513585,15.93687
2011,12,11,2,0.05063754,15.76233
2011,12,11,3,0.05418814,16.68299
2011,12,11,4,0.1028251,28.8522
2011,12,11,5,0.1077442,30.07566
2011,12,11,6,0.06505929,19.48016
2011,12,11,7,0.05346896,16.51919
2011,12,12,0,0.05564456,17.04995
2011,12,12,1,0.05906953,17.90986
2011,12,12,2,0.06868568,20.33013
2011,12,12,3,0.09777863,27.57366
2011,12,12,4,0.192067,49.66108
2011,12,12,5,0.1632547,43.25893
2011,12,12,6,0.1367726,37.07602
2011,12,12,7,0.08986009,25.67436
2011,12,13,0,0.07503769,21.94166
2011,12,13,1,0.07038416,20.73951
2011,12,13,2,0.07207793,21.13202
2011,12,13,3,0.07985116,23.07967
2011,12,13,4,0.1728469,45.26276
2011,12,13,5,0.1969498,50.64411
2011,12,13,6,0.1620028,42.77151
2011,12,13,7,0.1080823,30.02573
2011,12,14,0,0.09558118,26.98073
2011,12,14,1,0.08102007,23.38074
2011,12,14,2,0.07674911,22.32434
2011,12,14,3,0.07385308,21.62124
2011,12,14,4,0.09640932,27.24749
2011,12,14,5,0.1019668,28.6034
2011,12,14,6,0.09115431,25.92981
2011,12,14,7,0.07495222,21.90624
2011,12,15,0,0.07055655,20.79861
2011,12,15,1,0.06773141,20.07667
2011,12,15,2,0.07097733,20.86156
2011,12,15,3,0.07576076,22.01241
2011,12,15,4,0.1010916,28.26825
2011,12,15,5,0.136342,36.7181
2011,12,15,6,0.1359056,36.58659
2011,12,15,7,0.1483132,39.49305
2011,12,16,0,0.1263541,34.26952
2011,12,16,1,0.1079039,29.81447
2011,12,16,2,0.1155291,31.61015
2011,12,16,3,0.2438403,59.36753
2011,12,16,4,0.2540592,61.54529
2011,12,16,5,0.169786,44.00394
2011,12,16,6,0.1037538,28.85317
2011,12,16,7,0.0945114,26.65231
2011,12,17,0,0.1065333,29.59124
2011,12,17,1,0.1058087,29.48126
2011,12,17,2,0.08536479,24.46553
2011,12,17,3,0.1479272,39.35546
2011,12,17,4,0.2407843,59.51733
2011,12,17,5,0.2104328,53.24808
2011,12,17,6,0.1756406,45.9128
2011,12,17,7,0.2013476,51.71261
2011,12,18,0,0.1655817,43.6033
2011,12,18,1,0.0887109,25.34603
2011,12,18,2,0.06708201,19.98913
2011,12,18,3,0.07155142,21.11572
2011,12,18,4,0.1363085,36.9485
2011,12,18,5,0.1180944,32.58343
2011,12,18,6,0.08996864,25.6609
2011,12,18,7,0.06957869,20.60028
2011,12,19,0,0.05966394,18.06069
2011,12,19,1,0.05254153,16.24975
2011,12,19,2,0.0608085,18.42884
2011,12,19,3,0.086975,25.02863
2011,12,19,4,0.106051,29.76478
2011,12,19,5,0.06944033,20.6775
2011,12,19,6,0.05308937,16.46886
2011,12,19,7,0.05046159,15.75036
2011,12,20,0,0.04851782,15.22683
2011,12,20,1,0.04661433,14.7415
2011,12,20,2,0.04798043,15.11499
2011,12,20,3,0.05222984,16.21639
2011,12,20,4,0.06521719,19.57971
2011,12,20,5,0.07132458,21.13489
2011,12,20,6,0.06298947,18.99706
2011,12,20,7,0.06096405,18.45158
2011,12,21,0,0.06326486,19.02194
2011,12,21,1,0.06625269,19.79182
2011,12,21,2,0.07073143,20.91627
2011,12,21,3,0.07554511,22.11123
2011,12,21,4,0.1496473,40.07892
2011,12,21,5,0.118436,32.75675
2011,12,21,6,0.09205724,26.33414
2011,12,21,7,0.08229175,23.90819
2011,12,22,0,0.0738471,21.70433
2011,12,22,1,0.06500314,19.42545
2011,12,22,2,0.05795545,17.61208
2011,12,22,3,0.05715947,17.37776
2011,12,22,4,0.06162385,18.48616
2011,12,22,5,0.06063496,18.28005
2011,12,22,6,0.06029222,18.16767
2011,12,22,7,0.06319731,18.89068
2011,12,23,0,0.06108968,18.39227
2011,12,23,1,0.0561511,17.14802
2011,12,23,2,0.05231353,16.17066
2011,12,23,3,0.05154997,16.00107
2011,12,23,4,0.06866105,20.42415
2011,12,23,5,0.09393024,26.75944
2011,12,23,6,0.08341989,24.13955
2011,12,23,7,0.07543319,22.13513
2011,12,24,0,0.07093749,20.97944
2011,12,24,1,0.06116838,18.47755
2011,12,24,2,0.05993235,18.14598
2011,12,24,3,0.09731885,27.47641
2011,12,24,4,0.1717248,45.00662
2011,12,24,5,0.1378324,37.19262
2011,12,24,6,0.1371462,37.06757
2011,12,24,7,0.1346569,36.47788
2011,12,25,0,0.1016755,28.58726
2011,12,25,1,0.07128288,21.10484
2011,12,25,2,0.08889865,25.41408
