####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,2,5,2.064689,239.4373
2010,12,2,6,1.932836,234.8535
2010,12,2,7,1.474514,212.2546
2010,12,3,0,1.167436,190.4566
2010,12,3,1,0.9014567,165.2561
2010,12,3,2,0.8685237,161.5891
2010,12,3,3,1.15079,189.0559
2010,12,3,4,1.993902,237.6197
2010,12,3,5,1.89456,233.7447
2010,12,3,6,1.475204,213.0155
2010,12,3,7,1.094994,184.9026
2010,12,4,0,0.8918236,164.5266
2010,12,4,1,0.7483538,147.2976
2010,12,4,2,0.7300173,144.7492
2010,12,4,3,1.143097,188.2204
2010,12,4,4,1.610593,220.5841
2010,12,4,5,1.669035,223.6967
2010,12,4,6,1.424895,209.5811
2010,12,4,7,1.233084,196.1676
2010,12,5,0,1.101162,184.994
2010,12,5,1,0.9063817,165.6536
2010,12,5,2,0.8176884,155.3553
2010,12,5,3,1.422278,208.5912
2010,12,5,4,2.092336,240.5852
2010,12,5,5,2.099832,241.3099
2010,12,5,6,1.605265,220.4508
2010,12,5,7,1.471213,212.7238
2010,12,6,0,1.369095,205.7419
2010,12,6,1,1.288684,199.9613
2010,12,6,2,1.118335,186.5801
2010,12,6,3,1.548354,217.4762
2010,12,6,4,2.405632,250.1412
2010,12,6,5,2.867352,259.3753
2010,12,6,6,2.887059,259.6292
2010,12,6,7,2.738329,256.9472
2010,12,7,0,2.860111,258.875
2010,12,7,1,2.330036,246.794
2010,12,7,2,2.221935,243.842
2010,12,7,3,2.681475,255.7045
2010,12,7,4,3.19534,263.2529
2010,12,7,5,2.935609,259.9574
2010,12,7,6,2.267598,245.7169
2010,12,7,7,1.944698,234.423
2010,12,8,0,1.703271,223.6817
2010,12,8,1,1.652943,221.1215
2010,12,8,2,1.626716,219.5698
2010,12,8,3,1.943384,234.5052
2010,12,8,4,2.331241,247.7931
2010,12,8,5,2.464437,251.3217
2010,12,8,6,1.974851,236.6274
2010,12,8,7,1.552386,216.5388
2010,12,9,0,1.334424,201.3296
2010,12,9,1,1.226866,192.6541
2010,12,9,2,1.275028,197.453
2010,12,9,3,1.709816,224.708
2010,12,9,4,2.825363,257.6843
2010,12,9,5,3.091621,261.8431
2010,12,9,6,2.90883,259.6554
2010,12,9,7,2.749312,257.1995
2010,12,10,0,2.520451,252.0803
2010,12,10,1,2.153997,241.8656
2010,12,10,2,1.953982,234.7776
2010,12,10,3,2.163873,242.5269
2010,12,10,4,2.863603,258.8641
2010,12,10,5,2.826315,258.236
2010,12,10,6,2.73605,256.7714
2010,12,10,7,2.497888,251.7698
2010,12,11,0,2.07596,239.5239
2010,12,11,1,1.803453,228.7266
2010,12,11,2,1.594326,218.3781
2010,12,11,3,1.702249,224.7742
2010,12,11,4,2.270959,246.5599
2010,12,11,5,2.501203,252.3646
2010,12,11,6,2.303822,247.5684
2010,12,11,7,2.103333,241.4586
2010,12,12,0,1.776486,228.8127
2010,12,12,1,1.497917,213.9649
2010,12,12,2,1.283146,199.6169
2010,12,12,3,1.379836,207.227
2010,12,12,4,1.940481,235.9619
2010,12,12,5,1.861312,232.7072
2010,12,12,6,1.424912,210.0401
2010,12,12,7,1.236524,196.6978
2010,12,13,0,0.8485623,159.6634
2010,12,13,1,0.561853,121.154
2010,12,13,2,0.4399411,101.2494
2010,12,13,3,0.5274225,115.7512
2010,12,13,4,0.9709292,172.6049
2010,12,13,5,1.210251,194.7425
2010,12,13,6,0.8126128,155.8137
2010,12,13,7,0.5133928,114.0707
2010,12,14,0,0.3714977,89.36235
2010,12,14,1,0.3135159,78.16969
2010,12,14,2,0.3392311,83.33084
2010,12,14,3,0.5942821,126.8265
2010,12,14,4,0.848746,160.3111
2010,12,14,5,0.9295951,169.1895
2010,12,14,6,0.7125646,143.1675
2010,12,14,7,0.6791958,138.717
2010,12,15,0,0.5641792,122.2183
2010,12,15,1,0.623185,131.0429
2010,12,15,2,0.4993583,112.1092
2010,12,15,3,0.7719572,151.3215
2010,12,15,4,1.384319,206.5785
2010,12,15,5,1.527645,215.297
2010,12,15,6,1.042662,179.3013
2010,12,15,7,0.7298802,144.3938
2010,12,16,0,0.5547136,119.5528
2010,12,16,1,0.4792737,107.4835
2010,12,16,2,0.4570056,103.6756
2010,12,16,3,0.7206499,142.7275
2010,12,16,4,1.174573,189.8595
2010,12,16,5,1.389319,206.3022
2010,12,16,6,0.900484,164.54
2010,12,16,7,0.5821858,124.0341
2010,12,17,0,0.4354296,100.1504
2010,12,17,1,0.3738929,88.87546
2010,12,17,2,0.3382731,82.10371
2010,12,17,3,0.4664907,105.1847
2010,12,17,4,0.6965051,139.8391
2010,12,17,5,0.8756834,161.8309
2010,12,17,6,0.7493435,147.1499
2010,12,17,7,0.621461,130.0555
2010,12,18,0,0.5946384,126.0277
2010,12,18,1,0.5660769,121.7668
2010,12,18,2,0.505139,112.1504
2010,12,18,3,0.6604392,135.2805
2010,12,18,4,1.184802,191.3677
2010,12,18,5,1.731473,226.0946
2010,12,18,6,1.343208,203.9246
2010,12,18,7,1.130069,187.5595
2010,12,19,0,0.9261294,167.871
2010,12,19,1,0.6705652,136.9875
2010,12,19,2,0.4907856,110.2613
2010,12,19,3,0.6654613,136.0889
2010,12,19,4,1.03118,178.2441
2010,12,19,5,1.383912,206.7887
2010,12,19,6,1.007246,176.4351
2010,12,19,7,0.698258,140.766
2010,12,20,0,0.4617997,104.9018
2010,12,20,1,0.3037952,75.82931
2010,12,20,2,0.2607046,67.01393
2010,12,20,3,0.4336141,99.79159
2010,12,20,4,0.6790314,137.5983
2010,12,20,5,0.820467,155.7427
2010,12,20,6,0.5505025,119.4007
2010,12,20,7,0.3740384,89.37226
2010,12,21,0,0.3516323,84.91963
2010,12,21,1,0.3332279,81.21103
2010,12,21,2,0.2968184,73.9063
2010,12,21,3,0.449291,101.9331
2010,12,21,4,0.7946863,151.9403
2010,12,21,5,1.172632,190.1025
2010,12,21,6,1.153677,188.4493
2010,12,21,7,0.949511,169.2828
2010,12,22,0,0.706407,140.7475
2010,12,22,1,0.4915867,108.7619
2010,12,22,2,0.3950233,92.15711
2010,12,22,3,0.5130497,112.7759
2010,12,22,4,0.8570158,159.6094
2010,12,22,5,1.000605,175.1113
2010,12,22,6,0.8043727,153.9005
2010,12,22,7,0.7077411,141.418
2010,12,23,0,0.542937,117.5037
2010,12,23,1,0.4238389,97.65737
2010,12,23,2,0.3875568,91.03474
2010,12,23,3,0.5936741,125.0896
2010,12,23,4,0.945516,169.0054
2010,12,23,5,1.164851,189.7261
2010,12,23,6,1.130196,187.1847
2010,12,23,7,1.065721,181.3856
2010,12,24,0,1.114359,185.3651
2010,12,24,1,1.091503,183.0142
2010,12,24,2,0.951943,169.5712
2010,12,24,3,1.328585,201.9431
2010,12,24,4,2.167791,242.1102
2010,12,24,5,2.532177,252.2396
2010,12,24,6,2.33596,247.6892
2010,12,24,7,2.33109,247.7095
2010,12,25,0,2.1835,243.5755
2010,12,25,1,1.660065,222.6115
2010,12,25,2,1.497568,213.7097
2010,12,25,3,1.868039,232.994
2010,12,25,4,2.264323,246.0864
2010,12,25,5,2.719877,256.4671
2010,12,25,6,2.676824,255.7759
2010,12,25,7,2.335488,247.9762
2010,12,26,0,1.85842,231.6035
2010,12,26,1,1.271171,197.5783
2010,12,26,2,0.9558528,169.8719
2010,12,26,3,1.139126,187.7246
2010,12,26,4,1.6286,221.6577
2010,12,26,5,2.053664,239.6131
2010,12,26,6,1.960951,236.267
2010,12,26,7,1.497061,213.7912
2010,12,27,0,1.084936,182.978
2010,12,27,1,0.9916425,173.7994
2010,12,27,2,0.9717774,172.0808
2010,12,27,3,1.305739,201.723
2010,12,27,4,2.233068,246.0004
2010,12,27,5,2.442648,251.4257
2010,12,27,6,2.455651,251.5175
2010,12,27,7,2.318591,247.6892
2010,12,28,0,2.037214,238.6147
2010,12,28,1,1.800372,229.079
2010,12,28,2,1.623292,220.9064
2010,12,28,3,1.674632,223.94
2010,12,28,4,2.20582,244.4972
2010,12,28,5,2.525923,252.4007
2010,12,28,6,2.232943,245.0518
2010,12,28,7,1.976157,236.4804
2010,12,29,0,1.722829,225.6471
2010,12,29,1,1.415308,208.3415
2010,12,29,2,1.210868,193.5432
2010,12,29,3,1.293179,199.9631
2010,12,29,4,1.858209,231.6162
2010,12,29,5,1.96716,236.1211
2010,12,29,6,1.473632,212.2526
2010,12,29,7,1.157424,189.4711
2010,12,30,0,1.091628,183.662
2010,12,30,1,1.116463,185.8786
2010,12,30,2,0.9757509,172.9171
2010,12,30,3,1.517409,215.2955
2010,12,30,4,1.829672,231.3271
2010,12,30,5,1.991096,237.9162
2010,12,30,6,1.836647,232.0247
2010,12,30,7,1.774936,229.0326
2010,12,31,0,1.847538,232.3745
2010,12,31,1,1.835197,231.2179
2010,12,31,2,1.458682,211.6008
2010,12,31,3,1.553733,217.6605
2010,12,31,4,2.097857,241.8637
2010,12,31,5,1.964474,237.0261
2010,12,31,6,1.574845,219.0981
2010,12,31,7,1.413701,209.2256
2011,12,1,0,2.493601,251.2529
2011,12,1,1,2.202119,243.8369
2011,12,1,2,2.190068,243.293
2011,12,1,3,2.636118,254.6742
2011,12,1,4,3.088932,262.2282
2011,12,1,5,2.875471,258.7533
2011,12,1,6,2.669203,254.1695
2011,12,1,7,2.841897,257.4226
2011,12,2,0,2.544223,252.3263
2011,12,2,1,2.723693,255.7746
2011,12,2,2,2.682409,255.1641
2011,12,2,3,3.061311,261.0992
2011,12,2,4,3.373573,265.1393
2011,12,2,5,2.975931,260.0935
2011,12,2,6,2.774512,256.3197
2011,12,2,7,2.811059,256.4538
2011,12,3,0,2.644833,253.5397
2011,12,3,1,2.182754,242.1074
2011,12,3,2,1.999162,236.1276
2011,12,3,3,2.582068,252.4656
2011,12,3,4,3.032553,260.3221
2011,12,3,5,3.033206,261.565
2011,12,3,6,2.678943,255.5797
2011,12,3,7,2.446489,249.5941
2011,12,4,0,2.228005,243.8612
2011,12,4,1,2.146246,241.0665
2011,12,4,2,2.376013,247.0327
2011,12,4,3,3.18271,261.8337
2011,12,4,4,3.323998,264.0406
2011,12,4,5,3.101925,261.8029
2011,12,4,6,2.663032,254.9553
2011,12,4,7,2.393936,249.229
2011,12,5,0,2.10165,240.3802
2011,12,5,1,1.842387,230.3708
2011,12,5,2,1.697291,223.703
2011,12,5,3,1.868369,231.848
2011,12,5,4,2.232808,244.9175
2011,12,5,5,2.148363,242.728
2011,12,5,6,1.748121,226.9978
2011,12,5,7,1.532686,215.7214
2011,12,6,0,1.46052,211.0754
2011,12,6,1,1.30953,200.9252
2011,12,6,2,1.242354,195.8133
2011,12,6,3,1.440578,209.778
2011,12,6,4,2.1966,243.8776
2011,12,6,5,2.22328,244.4677
2011,12,6,6,2.031588,238.1001
2011,12,6,7,1.728134,225.4457
2011,12,7,0,1.5398,215.4635
2011,12,7,1,1.493795,212.6584
2011,12,7,2,1.479352,211.6693
2011,12,7,3,1.499028,213.1125
2011,12,7,4,1.880564,232.7257
2011,12,7,5,1.947947,235.3976
2011,12,7,6,1.746423,226.8766
2011,12,7,7,1.449456,210.7142
2011,12,8,0,1.252709,196.7222
2011,12,8,1,1.07098,181.2421
2011,12,8,2,1.016979,176.0709
2011,12,8,3,0.9773424,172.4943
2011,12,8,4,1.098553,184.4063
2011,12,8,5,1.223088,194.9665
2011,12,8,6,1.204614,193.364
2011,12,8,7,0.8421209,158.1411
2011,12,9,0,0.6103196,127.6302
2011,12,9,1,0.5362386,116.0035
2011,12,9,2,0.5925854,124.5006
2011,12,9,3,0.6220543,129.3493
2011,12,9,4,0.6634898,135.6458
2011,12,9,5,0.7092418,141.7297
2011,12,9,6,0.842821,158.0769
2011,12,9,7,0.9853153,173.2417
2011,12,10,0,1.016325,176.1051
2011,12,10,1,0.9335908,167.6778
2011,12,10,2,0.7696346,148.8881
2011,12,10,3,0.9216279,166.4858
2011,12,10,4,1.694047,223.8932
2011,12,10,5,1.755279,226.8062
2011,12,10,6,1.269857,197.8204
2011,12,10,7,0.9780936,172.0306
2011,12,11,0,0.8964193,163.0215
2011,12,11,1,0.7848941,150.1085
2011,12,11,2,0.7621087,147.4395
2011,12,11,3,0.856004,158.7661
2011,12,11,4,1.260036,196.7406
2011,12,11,5,1.324405,201.6537
2011,12,11,6,1.037131,177.9304
2011,12,11,7,0.8305221,156.2159
2011,12,12,0,0.9024089,163.9017
2011,12,12,1,1.002461,174.0256
2011,12,12,2,1.271261,197.0684
2011,12,12,3,1.570014,216.7796
2011,12,12,4,1.965421,235.7564
2011,12,12,5,1.858985,231.8297
2011,12,12,6,1.778829,228.1859
2011,12,12,7,1.544371,215.8113
2011,12,13,0,1.408352,207.1115
2011,12,13,1,1.32193,200.7028
2011,12,13,2,1.373596,203.9096
2011,12,13,3,1.446092,208.6963
2011,12,13,4,1.976679,235.5005
2011,12,13,5,2.267962,245.108
2011,12,13,6,2.172563,242.25
2011,12,13,7,1.920808,233.3126
2011,12,14,0,1.74003,225.3316
2011,12,14,1,1.541654,214.8758
2011,12,14,2,1.47123,210.6035
2011,12,14,3,1.398661,206.0909
2011,12,14,4,1.508344,213.2346
2011,12,14,5,1.566727,216.6179
2011,12,14,6,1.504764,212.7884
2011,12,14,7,1.34547,202.6059
2011,12,15,0,1.317883,200.7441
2011,12,15,1,1.249808,195.5713
2011,12,15,2,1.342897,202.0716
2011,12,15,3,1.467588,209.7659
2011,12,15,4,1.747308,225.1619
2011,12,15,5,2.052736,237.9167
2011,12,15,6,2.156213,241.4007
2011,12,15,7,2.267926,244.8355
2011,12,16,0,2.23378,243.4874
2011,12,16,1,2.130413,240.2533
2011,12,16,2,2.088866,239.1041
2011,12,16,3,2.570606,251.9353
2011,12,16,4,2.553597,252.1385
2011,12,16,5,2.115063,241.1371
2011,12,16,6,1.786617,228.4294
2011,12,16,7,1.844131,230.7538
2011,12,17,0,1.896906,232.5844
2011,12,17,1,1.818698,229.09
2011,12,17,2,1.587811,217.849
2011,12,17,3,1.800415,228.6528
2011,12,17,4,2.362069,248.107
2011,12,17,5,2.352279,247.9197
2011,12,17,6,2.18925,243.7901
2011,12,17,7,2.300552,247.3672
2011,12,18,0,2.129884,241.6361
2011,12,18,1,1.580078,217.83
2011,12,18,2,1.20767,193.2032
2011,12,18,3,1.133745,187.0968
2011,12,18,4,1.451208,211.1387
2011,12,18,5,1.440154,210.1827
2011,12,18,6,1.273636,198.0575
2011,12,18,7,1.091536,182.9708
2011,12,19,0,0.9752714,171.558
2011,12,19,1,0.7695251,148.6159
2011,12,19,2,0.8484045,158.8265
2011,12,19,3,1.115155,185.7179
2011,12,19,4,1.27432,199.1549
2011,12,19,5,0.97687,173.176
2011,12,19,6,0.7645396,148.82
2011,12,19,7,0.738498,144.948
2011,12,20,0,0.6769487,136.4629
2011,12,20,1,0.6301616,130.0346
2011,12,20,2,0.67059,136.0172
2011,12,20,3,0.7835993,150.8381
2011,12,20,4,0.9326998,168.2128
2011,12,20,5,1.044261,179.406
2011,12,20,6,1.005072,175.563
2011,12,20,7,1.023459,177.0535
2011,12,21,0,1.105689,184.5583
2011,12,21,1,1.193566,192.2651
2011,12,21,2,1.3199,201.9158
2011,12,21,3,1.450398,210.5237
2011,12,21,4,1.963669,236.0494
2011,12,21,5,1.856328,232.3
2011,12,21,6,1.647641,222.8321
2011,12,21,7,1.523892,216.1154
2011,12,22,0,1.38694,206.4998
2011,12,22,1,1.153223,188.1796
2011,12,22,2,0.9577325,169.4863
2011,12,22,3,0.936409,166.7922
2011,12,22,4,1.023092,175.3851
2011,12,22,5,0.9886544,172.3739
2011,12,22,6,1.009656,174.2511
2011,12,22,7,1.083406,181.3071
2011,12,23,0,1.034297,177.1181
2011,12,23,1,0.9017213,163.5395
2011,12,23,2,0.7892196,150.5583
2011,12,23,3,0.7625508,147.7284
2011,12,23,4,0.9327133,167.7982
2011,12,23,5,1.173706,190.7364
2011,12,23,6,1.134146,187.3517
2011,12,23,7,1.074758,181.9853
2011,12,24,0,1.050571,179.5557
2011,12,24,1,0.9626748,170.7246
2011,12,24,2,0.873332,161.1165
2011,12,24,3,1.194585,191.881
2011,12,24,4,1.784163,228.4947
2011,12,24,5,1.744151,226.6203
2011,12,24,6,1.712311,225.2423
2011,12,24,7,1.626702,220.9422
2011,12,25,0,1.41408,208.5094
2011,12,25,1,1.08305,183.2071
2011,12,25,2,1.07798,182.4454
2011,12,25,3,1.922022,234.0523
2011,12,25,4,2.579731,253.7836
2011,12,25,5,2.813781,258.7084
2011,12,25,6,2.962234,260.8483
2011,12,25,7,3.043612,261.404
2011,12,26,0,2.929842,258.9251
2011,12,26,1,2.836199,256.8069
2011,12,26,2,2.018725,237.1837
2011,12,26,3,1.982327,236.5116
2011,12,26,4,2.429734,250.2895
2011,12,26,5,2.303981,247.1833
2011,12,26,6,2.29299,247.344
2011,12,26,7,2.276565,246.9283
2011,12,27,0,2.276261,246.6961
2011,12,27,1,2.177593,243.5953
2011,12,27,2,2.150866,242.7279
2011,12,27,3,2.739909,257.0967
2011,12,27,4,3.18152,263.7969
2011,12,27,5,3.102,262.8059
2011,12,27,6,2.505945,252.8266
2011,12,27,7,2.46835,251.3246
2011,12,28,0,2.631799,254.1288
2011,12,28,1,2.270016,245.244
2011,12,28,2,1.968293,235.1953
2011,12,28,3,1.866035,231.8967
2011,12,28,4,2.032388,238.7137
2011,12,28,5,2.019711,237.8582
2011,12,28,6,1.818618,229.928
2011,12,28,7,1.5563,216.5203
2011,12,29,0,1.326766,201.9723
