####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,0.873801
2013,04,4,4,1.487926
2013,04,4,5,2.201834
2013,04,4,6,1.657518
2013,04,4,7,2.906544
2013,04,5,0,3.954275
2013,04,5,1,3.610372
2013,04,5,2,1.752499
2013,04,5,3,2.61645
2013,04,5,4,3.700535
2013,04,5,5,3.623779
2013,04,5,6,3.657531
2013,04,5,7,4.637505
2013,04,6,0,7.257366
2013,04,6,1,9.640066
2013,04,6,2,9.909384
2013,04,6,3,9.673755
2013,04,6,4,9.845049
2013,04,6,5,8.623887
2013,04,6,6,7.660539
2013,04,6,7,9.183185
2013,04,7,0,10.772878
2013,04,7,1,12.030059
2013,04,7,2,12.137378
2013,04,7,3,10.040295
2013,04,7,4,11.696778
2013,04,7,5,12.336421
2013,04,7,6,13.444983
2013,04,7,7,14.929437
2013,04,8,0,15.985183
2013,04,8,1,17.211241
2013,04,8,2,16.867136
2013,04,8,3,13.243191
2013,04,8,4,12.390399
2013,04,8,5,12.945864
2013,04,8,6,13.161572
2013,04,8,7,13.316478
2013,04,9,0,13.117469
2013,04,9,1,13.612352
2013,04,9,2,12.048613
2013,04,9,3,9.008718
2013,04,9,4,9.111036
2013,04,9,5,8.490439
2013,04,9,6,9.345821
2013,04,9,7,11.187745
2013,04,10,0,12.115458
2013,04,10,1,13.558449
2013,04,10,2,14.07672
2013,04,10,3,12.975157
2013,04,10,4,10.026859
2013,04,10,5,8.967693
2013,04,10,6,9.311005
2013,04,10,7,5.615592
2013,04,11,0,2.821201
2013,04,11,1,2.594783
2013,04,11,2,4.184659
2013,04,11,3,6.70011
2013,04,11,4,4.958481
2013,04,11,5,3.367684
2013,04,11,6,5.029049
2013,04,11,7,6.36797
2013,04,12,0,4.791257
2013,04,12,1,2.705273
2013,04,12,2,3.755919
2013,04,12,3,6.310885
2013,04,12,4,5.17563
2013,04,12,5,3.033643
2013,04,12,6,4.011629
2013,04,12,7,4.872753
2013,04,13,0,4.368092
2013,04,13,1,5.627975
2013,04,13,2,7.321587
2013,04,13,3,7.98723
2013,04,13,4,8.160689
2013,04,13,5,7.113998
2013,04,13,6,5.443239
2013,04,13,7,5.266221
2013,04,14,0,6.147939
2013,04,14,1,6.378812
2013,04,14,2,8.698391
2013,04,14,3,11.176305
2013,04,14,4,10.911454
2013,04,14,5,9.812462
2013,04,14,6,9.375576
2013,04,14,7,11.492544
2013,04,15,0,12.663528
2013,04,15,1,10.766899
2013,04,15,2,6.907564
2013,04,15,3,6.215224
2013,04,15,4,7.844683
2013,04,15,5,11.009925
2013,04,15,6,14.033507
2013,04,15,7,18.300416
2013,04,16,0,19.926626
2013,04,16,1,19.384152
2013,04,16,2,19.639678
2013,04,16,3,21.366028
2013,04,16,4,20.473107
2013,04,16,5,22.99472
2013,04,16,6,25.217443
2013,04,16,7,26.046655
2013,04,17,0,26.487177
2013,04,17,1,28.85193
2013,04,17,2,23.17743
2013,04,17,3,20.350221
2013,04,17,4,19.193084
2013,04,17,5,18.211821
2013,04,17,6,20.927672
2013,04,17,7,17.556403
2013,04,18,0,15.917697
2013,04,18,1,12.451524
2013,04,18,2,9.76522
2013,04,18,3,5.720809
2013,04,18,4,4.68879
2013,04,18,5,4.765154
2013,04,18,6,6.101042
2013,04,18,7,4.676851
2013,04,19,0,4.693412
2013,04,19,1,6.282899
2013,04,19,2,8.3149
2013,04,19,3,9.73217
2013,04,19,4,8.956798
2013,04,19,5,10.941054
2013,04,19,6,11.734391
2013,04,19,7,7.133019
2013,04,20,0,2.410363
2013,04,20,1,1.83856
2013,04,20,2,1.870347
2013,04,20,3,3.201338
2013,04,20,4,2.334391
2013,04,20,5,2.522933
2013,04,20,6,1.552028
2013,04,20,7,1.265353
2013,04,21,0,2.506087
2013,04,21,1,6.143105
2013,04,21,2,4.412821
2013,04,21,3,3.230521
2013,04,21,4,5.352863
2013,04,21,5,4.266586
2013,04,21,6,2.499153
2013,04,21,7,4.686419
2013,04,22,0,6.0434
2013,04,22,1,8.565165
2013,04,22,2,7.227855
2013,04,22,3,4.258923
2013,04,22,4,5.215073
2013,04,22,5,4.997044
2013,04,22,6,4.088787
2013,04,22,7,6.215845
2013,04,23,0,7.309951
2013,04,23,1,7.702658
2013,04,23,2,7.011072
2013,04,23,3,4.755808
2013,04,23,4,2.484058
2013,04,23,5,1.798942
2013,04,23,6,2.753055
2013,04,23,7,3.734116
2013,04,24,0,3.717425
2013,04,24,1,3.127458
2013,04,24,2,3.922588
2013,04,24,3,7.017756
2013,04,24,4,7.05214
2013,04,24,5,5.948203
2013,04,24,6,5.402181
2013,04,24,7,5.885981
2013,04,25,0,5.606052
2013,04,25,1,4.410659
2013,04,25,2,4.008839
2013,04,25,3,6.057318
2013,04,25,4,6.044123
2013,04,25,5,5.646912
2013,04,25,6,4.728643
2013,04,25,7,3.568234
2013,04,26,0,2.834448
2013,04,26,1,2.608277
2013,04,26,2,2.579144
2013,04,26,3,4.771752
2013,04,26,4,6.746486
2013,04,26,5,6.384712
2013,04,26,6,6.477013
2013,04,26,7,6.897709
2013,04,27,0,6.658405
2013,04,27,1,5.654469
2013,04,27,2,4.974996
2013,04,27,3,8.657034
2013,04,27,4,10.515757
2013,04,27,5,11.015696
2013,04,27,6,11.551653
2013,04,27,7,12.868162
2013,04,28,0,14.461148
2013,04,28,1,15.556933
2013,04,28,2,15.005715
2013,04,28,3,13.711009
2013,04,28,4,13.336757
2013,04,28,5,11.776417
2013,04,28,6,9.669539
2013,04,28,7,5.959205
2013,04,29,0,4.79239
2013,04,29,1,3.693066
2013,04,29,2,1.350827
2013,04,29,3,2.778084
2013,04,29,4,3.675718
2013,04,29,5,2.708111
2013,04,29,6,3.727657
2013,04,29,7,5.598046
2013,04,30,0,7.347879
2013,04,30,1,8.168634
2013,04,30,2,9.578054
2013,04,30,3,10.8491
2013,04,30,4,11.189319
2013,04,30,5,10.612068
2013,04,30,6,10.853378
2013,04,30,7,12.097634
2014,04,1,0,11.502301
2014,04,1,1,11.485278
2014,04,1,2,10.767929
2014,04,1,3,7.807763
2014,04,1,4,8.223256
2014,04,1,5,9.866043
2014,04,1,6,9.779472
2014,04,1,7,12.382399
2014,04,2,0,14.192536
2014,04,2,1,15.462859
2014,04,2,2,17.115096
2014,04,2,3,16.848104
2014,04,2,4,14.705005
2014,04,2,5,12.519569
2014,04,2,6,12.562132
2014,04,2,7,10.34786
2014,04,3,0,11.016607
2014,04,3,1,9.454279
2014,04,3,2,7.03443
2014,04,3,3,4.37285
2014,04,3,4,2.540223
2014,04,3,5,3.339267
2014,04,3,6,1.592169
2014,04,3,7,1.461207
2014,04,4,0,2.485298
2014,04,4,1,2.760748
2014,04,4,2,2.621355
2014,04,4,3,0.888103
2014,04,4,4,1.818238
2014,04,4,5,3.373265
2014,04,4,6,4.787328
2014,04,4,7,5.018055
2014,04,5,0,4.791551
2014,04,5,1,5.374108
2014,04,5,2,4.848795
2014,04,5,3,5.562285
2014,04,5,4,5.632875
2014,04,5,5,5.286767
2014,04,5,6,6.771572
2014,04,5,7,8.073407
2014,04,6,0,6.576655
2014,04,6,1,4.38442
2014,04,6,2,3.692813
2014,04,6,3,3.065056
2014,04,6,4,3.379799
2014,04,6,5,2.557084
2014,04,6,6,2.002733
2014,04,6,7,2.48871
2014,04,7,0,1.558351
2014,04,7,1,2.095181
2014,04,7,2,3.022827
2014,04,7,3,3.005138
2014,04,7,4,2.132605
2014,04,7,5,1.829883
2014,04,7,6,2.658626
2014,04,7,7,4.739766
2014,04,8,0,5.291541
2014,04,8,1,5.766943
2014,04,8,2,5.833912
2014,04,8,3,5.17615
2014,04,8,4,3.935361
2014,04,8,5,2.500958
2014,04,8,6,2.042404
2014,04,8,7,2.21937
2014,04,9,0,3.150355
2014,04,9,1,4.692569
2014,04,9,2,4.786385
2014,04,9,3,3.743044
2014,04,9,4,3.457101
2014,04,9,5,2.099504
2014,04,9,6,0.756297
2014,04,9,7,1.09849
2014,04,10,0,0.614932
2014,04,10,1,0.33687
2014,04,10,2,1.158629
2014,04,10,3,0.628364
2014,04,10,4,0.584918
2014,04,10,5,1.266376
2014,04,10,6,2.837159
2014,04,10,7,2.5755
2014,04,11,0,2.577121
2014,04,11,1,2.336032
2014,04,11,2,2.055075
2014,04,11,3,2.039014
2014,04,11,4,1.911658
2014,04,11,5,3.213013
2014,04,11,6,3.982702
2014,04,11,7,4.19064
2014,04,12,0,4.988664
2014,04,12,1,5.76305
2014,04,12,2,4.387498
2014,04,12,3,4.56135
2014,04,12,4,3.494091
2014,04,12,5,2.739875
2014,04,12,6,2.968163
2014,04,12,7,3.65729
2014,04,13,0,3.964961
2014,04,13,1,5.108616
2014,04,13,2,7.194145
2014,04,13,3,7.854336
2014,04,13,4,7.304207
2014,04,13,5,6.686568
2014,04,13,6,6.698742
2014,04,13,7,6.182566
2014,04,14,0,6.998184
2014,04,14,1,7.029576
2014,04,14,2,6.272054
2014,04,14,3,6.236056
2014,04,14,4,7.399215
2014,04,14,5,7.194746
2014,04,14,6,6.335051
2014,04,14,7,4.159394
2014,04,15,0,4.963348
2014,04,15,1,3.876929
2014,04,15,2,0.854718
2014,04,15,3,2.822402
2014,04,15,4,3.068354
2014,04,15,5,4.882371
2014,04,15,6,5.398291
2014,04,15,7,3.523592
2014,04,16,0,2.869297
2014,04,16,1,2.120194
2014,04,16,2,1.77044
2014,04,16,3,1.834393
2014,04,16,4,1.815299
2014,04,16,5,1.173852
2014,04,16,6,4.396469
2014,04,16,7,3.386959
2014,04,17,0,5.266929
2014,04,17,1,5.136329
2014,04,17,2,5.291712
2014,04,17,3,6.558059
2014,04,17,4,8.080373
2014,04,17,5,8.65689
2014,04,17,6,7.3164
2014,04,17,7,7.965929
2014,04,18,0,10.218321
2014,04,18,1,11.404363
2014,04,18,2,12.097687
2014,04,18,3,10.400845
2014,04,18,4,11.04738
2014,04,18,5,12.65279
2014,04,18,6,9.610129
2014,04,18,7,10.339157
2014,04,19,0,11.237724
2014,04,19,1,12.280395
2014,04,19,2,12.126322
2014,04,19,3,10.563623
2014,04,19,4,10.519726
2014,04,19,5,8.832578
2014,04,19,6,7.024933
2014,04,19,7,7.530828
2014,04,20,0,7.184792
2014,04,20,1,9.845741
2014,04,20,2,11.376724
2014,04,20,3,11.135778
2014,04,20,4,11.524523
2014,04,20,5,11.937427
2014,04,20,6,10.107355
2014,04,20,7,11.10323
2014,04,21,0,11.865573
2014,04,21,1,12.67816
2014,04,21,2,13.210902
2014,04,21,3,11.732241
2014,04,21,4,11.918297
2014,04,21,5,10.153632
2014,04,21,6,8.259683
2014,04,21,7,8.081284
2014,04,22,0,8.694112
2014,04,22,1,9.01233
2014,04,22,2,6.653283
2014,04,22,3,4.287866
2014,04,22,4,5.142092
2014,04,22,5,4.665085
2014,04,22,6,6.092677
2014,04,22,7,8.029429
2014,04,23,0,9.101104
2014,04,23,1,9.545347
2014,04,23,2,10.851226
2014,04,23,3,13.62992
2014,04,23,4,10.178794
2014,04,23,5,8.778911
2014,04,23,6,9.017202
2014,04,23,7,7.128748
2014,04,24,0,4.992264
2014,04,24,1,3.694871
2014,04,24,2,3.22328
2014,04,24,3,2.876783
2014,04,24,4,1.577781
2014,04,24,5,0.781461
2014,04,24,6,1.515378
2014,04,24,7,2.777472
2014,04,25,0,5.107304
2014,04,25,1,5.748124
2014,04,25,2,4.976515
2014,04,25,3,6.567681
2014,04,25,4,6.161017
2014,04,25,5,5.430759
2014,04,25,6,4.883874
2014,04,25,7,6.094844
2014,04,26,0,7.837964
2014,04,26,1,9.014155
2014,04,26,2,9.761256
2014,04,26,3,9.449747
2014,04,26,4,8.54163
2014,04,26,5,8.485955
2014,04,26,6,7.614127
2014,04,26,7,7.748037
2014,04,27,0,8.487638
2014,04,27,1,8.197755
2014,04,27,2,7.104025
2014,04,27,3,4.293355
2014,04,27,4,0.819512
2014,04,27,5,0.77862
2014,04,27,6,1.106359
2014,04,27,7,1.366362
2014,04,28,0,3.505263
2014,04,28,1,5.139373
2014,04,28,2,5.542344
2014,04,28,3,5.915344
2014,04,28,4,6.499179
2014,04,28,5,6.365277
2014,04,28,6,7.586559
2014,04,28,7,7.621228
2014,04,29,0,9.518963
2014,04,29,1,11.312064
2014,04,29,2,11.962351
2014,04,29,3,11.360075
2014,04,29,4,8.776392
2014,04,29,5,7.297541
2014,04,29,6,5.741275
2014,04,29,7,7.64102
2014,04,30,0,8.717057
2014,04,30,1,9.168126
2014,04,30,2,8.862219
2014,04,30,3,6.871157
2014,04,30,4,7.936995
2014,04,30,5,8.072561
2014,04,30,6,7.297969
2014,04,30,7,8.026619
2015,04,1,0,8.763618
2015,04,1,1,7.514462
2015,04,1,2,7.253956
2015,04,1,3,6.316215
2015,04,1,4,6.511004
2015,04,1,5,5.226554
2015,04,1,6,2.682946
2015,04,1,7,0.428149
2015,04,2,0,3.124996
2015,04,2,1,5.636885
2015,04,2,2,6.166619
2015,04,2,3,6.60825
2015,04,2,4,6.113083
2015,04,2,5,4.427096
2015,04,2,6,1.129317
2015,04,2,7,3.458165
2015,04,3,0,4.81096
2015,04,3,1,5.177303
2015,04,3,2,5.967919
2015,04,3,3,5.945504
2015,04,3,4,5.381213
2015,04,3,5,4.461603
2015,04,3,6,2.775684
2015,04,3,7,3.242066
2015,04,4,0,6.281348
2015,04,4,1,8.375748
2015,04,4,2,8.989674
2015,04,4,3,5.565557
2015,04,4,4,6.08644
2015,04,4,5,7.662218
2015,04,4,6,7.813293
2015,04,4,7,8.252892
2015,04,5,0,12.519993
2015,04,5,1,14.214129
2015,04,5,2,14.97797
2015,04,5,3,11.531036
2015,04,5,4,10.011968
2015,04,5,5,10.430365
2015,04,5,6,12.021522
2015,04,5,7,12.243848
2015,04,6,0,9.65156
2015,04,6,1,7.887116
2015,04,6,2,6.834885
2015,04,6,3,6.511807
2015,04,6,4,4.391594
2015,04,6,5,2.437118
2015,04,6,6,2.614686
2015,04,6,7,3.206382
2015,04,7,0,2.183597
2015,04,7,1,2.58339
2015,04,7,2,2.777324
2015,04,7,3,2.172204
2015,04,7,4,2.805397
2015,04,7,5,2.637045
2015,04,7,6,1.380936
2015,04,7,7,1.625772
2015,04,8,0,3.316277
2015,04,8,1,3.396789
2015,04,8,2,3.012282
2015,04,8,3,2.069515
2015,04,8,4,0.959591
2015,04,8,5,0.716578
2015,04,8,6,1.037278
2015,04,8,7,1.995708
2015,04,9,0,4.536113
2015,04,9,1,6.781269
2015,04,9,2,6.81445
2015,04,9,3,4.081698
2015,04,9,4,3.064256
2015,04,9,5,2.873829
2015,04,9,6,3.266493
2015,04,9,7,4.293365
2015,04,10,0,4.651999
2015,04,10,1,4.184375
2015,04,10,2,4.338445
2015,04,10,3,5.318589
2015,04,10,4,4.503107
2015,04,10,5,3.029001
2015,04,10,6,1.651026
2015,04,10,7,2.034115
2015,04,11,0,3.539226
2015,04,11,1,2.453591
2015,04,11,2,3.734939
2015,04,11,3,5.018083
2015,04,11,4,3.235891
2015,04,11,5,2.132488
2015,04,11,6,0.965116
2015,04,11,7,0.065543
2015,04,12,0,0.766587
2015,04,12,1,1.152137
2015,04,12,2,2.646183
2015,04,12,3,3.805272
2015,04,12,4,4.849318
2015,04,12,5,4.94269
2015,04,12,6,4.476653
2015,04,12,7,4.490936
2015,04,13,0,5.03823
2015,04,13,1,6.227186
2015,04,13,2,8.599972
2015,04,13,3,10.117177
2015,04,13,4,10.820161
2015,04,13,5,10.664148
2015,04,13,6,8.920086
2015,04,13,7,9.193252
2015,04,14,0,10.979348
2015,04,14,1,11.593956
2015,04,14,2,10.267181
2015,04,14,3,6.832315
2015,04,14,4,9.728603
2015,04,14,5,11.421227
2015,04,14,6,10.539234
2015,04,14,7,9.183862
2015,04,15,0,6.948934
2015,04,15,1,6.312982
2015,04,15,2,7.181269
2015,04,15,3,6.220121
2015,04,15,4,6.303246
2015,04,15,5,7.008516
2015,04,15,6,3.212467
2015,04,15,7,7.265124
2015,04,16,0,10.514199
2015,04,16,1,12.666872
2015,04,16,2,14.571356
2015,04,16,3,14.740395
2015,04,16,4,13.451604
2015,04,16,5,12.095327
2015,04,16,6,14.373312
2015,04,16,7,14.969953
2015,04,17,0,13.625042
2015,04,17,1,12.163135
2015,04,17,2,10.3287
2015,04,17,3,10.261426
2015,04,17,4,8.290142
2015,04,17,5,7.085482
2015,04,17,6,7.15151
2015,04,17,7,4.95491
2015,04,18,0,3.047458
2015,04,18,1,1.636565
2015,04,18,2,1.341346
2015,04,18,3,2.418369
2015,04,18,4,0.65595
2015,04,18,5,1.014889
2015,04,18,6,0.737367
2015,04,18,7,1.469988
2015,04,19,0,3.629551
2015,04,19,1,6.995386
2015,04,19,2,4.502087
2015,04,19,3,3.125662
2015,04,19,4,4.827532
2015,04,19,5,5.062011
2015,04,19,6,5.812903
2015,04,19,7,7.723311
2015,04,20,0,9.666046
2015,04,20,1,9.991515
2015,04,20,2,7.692915
2015,04,20,3,4.199692
2015,04,20,4,4.415813
2015,04,20,5,3.821633
2015,04,20,6,1.816018
2015,04,20,7,1.228518
2015,04,21,0,2.131727
2015,04,21,1,2.950092
2015,04,21,2,3.034863
2015,04,21,3,4.38666
2015,04,21,4,3.86174
2015,04,21,5,4.256678
2015,04,21,6,4.708926
2015,04,21,7,6.597403
2015,04,22,0,7.808182
2015,04,22,1,8.920614
2015,04,22,2,9.218624
2015,04,22,3,7.565646
2015,04,22,4,6.069539
2015,04,22,5,5.298281
2015,04,22,6,3.453071
2015,04,22,7,2.460953
2015,04,23,0,3.529131
2015,04,23,1,3.293532
2015,04,23,2,1.477118
2015,04,23,3,1.959529
2015,04,23,4,2.056459
2015,04,23,5,1.638319
2015,04,23,6,1.845372
2015,04,23,7,2.786321
2015,04,24,0,3.340196
2015,04,24,1,3.662075
2015,04,24,2,4.319618
2015,04,24,3,5.361746
2015,04,24,4,7.493768
2015,04,24,5,7.577149
2015,04,24,6,5.569561
2015,04,24,7,5.020912
2015,04,25,0,5.826194
2015,04,25,1,6.474306
2015,04,25,2,6.042932
2015,04,25,3,5.548331
2015,04,25,4,6.647054
2015,04,25,5,6.540704
2015,04,25,6,5.282619
2015,04,25,7,4.493779
2015,04,26,0,4.808727
2015,04,26,1,6.244483
2015,04,26,2,4.662708
2015,04,26,3,4.587008
2015,04,26,4,3.480246
2015,04,26,5,3.567063
2015,04,26,6,1.562835
2015,04,26,7,3.596047
2015,04,27,0,4.345372
2015,04,27,1,4.761508
2015,04,27,2,4.333237
2015,04,27,3,1.000275
2015,04,27,4,1.366134
2015,04,27,5,2.239136
2015,04,27,6,2.168374
2015,04,27,7,3.846789
2015,04,28,0,5.680152
2015,04,28,1,7.151809
2015,04,28,2,7.750762
2015,04,28,3,7.952299
2015,04,28,4,8.800909
2015,04,28,5,8.128245
2015,04,28,6,7.069952
2015,04,28,7,8.611972
2015,04,29,0,8.122182
2015,04,29,1,7.69311
2015,04,29,2,7.138849
2015,04,29,3,6.873299
2015,04,29,4,7.479875
2015,04,29,5,7.690231
2015,04,29,6,6.018271
2015,04,29,7,6.912779
2015,04,30,0,9.105078
2015,04,30,1,8.755193
2015,04,30,2,8.750373
2015,04,30,3,7.967336
2015,04,30,4,3.78226
2015,04,30,5,1.207956
2015,04,30,6,3.0338
2015,04,30,7,4.978817
2016,04,1,0,8.707657
2016,04,1,1,9.767389
2016,04,1,2,10.221163
2016,04,1,3,8.749615
2016,04,1,4,11.268361
2016,04,1,5,12.200343
2016,04,1,6,10.330982
2016,04,1,7,7.252747
2016,04,2,0,4.370217
2016,04,2,1,4.900796
2016,04,2,2,6.57519
2016,04,2,3,6.143348
2016,04,2,4,5.523707
2016,04,2,5,4.033869
2016,04,2,6,1.213928
2016,04,2,7,2.144264
2016,04,3,0,2.509305
2016,04,3,1,1.934866
2016,04,3,2,2.945323
2016,04,3,3,4.114441
2016,04,3,4,4.263662
2016,04,3,5,4.170513
2016,04,3,6,4.676222
2016,04,3,7,7.069517
2016,04,4,0,9.054645
2016,04,4,1,14.234368
2016,04,4,2,17.181905
2016,04,4,3,16.75247
2016,04,4,4,15.51398
2016,04,4,5,14.586891
2016,04,4,6,11.807937
2016,04,4,7,9.361095
2016,04,5,0,8.09639
2016,04,5,1,7.50077
2016,04,5,2,5.560581
2016,04,5,3,4.068342
2016,04,5,4,6.28115
2016,04,5,5,8.97784
2016,04,5,6,10.531361
2016,04,5,7,16.87341
2016,04,6,0,17.849918
2016,04,6,1,17.44887
2016,04,6,2,16.721195
2016,04,6,3,16.667764
2016,04,6,4,15.782204
2016,04,6,5,16.809701
2016,04,6,6,17.662995
2016,04,6,7,16.618439
2016,04,7,0,12.82503
2016,04,7,1,11.15333
2016,04,7,2,9.59636
2016,04,7,3,9.778628
2016,04,7,4,9.135774
2016,04,7,5,8.57339
2016,04,7,6,9.321168
2016,04,7,7,11.575043
2016,04,8,0,11.623282
2016,04,8,1,10.139719
2016,04,8,2,8.941128
2016,04,8,3,8.696386
2016,04,8,4,6.268684
2016,04,8,5,3.548211
2016,04,8,6,5.353831
2016,04,8,7,6.06947
2016,04,9,0,5.218849
2016,04,9,1,5.901154
2016,04,9,2,6.436899
2016,04,9,3,5.756101
2016,04,9,4,4.325217
2016,04,9,5,3.205825
2016,04,9,6,3.491246
2016,04,9,7,4.975648
2016,04,10,0,6.136566
2016,04,10,1,6.958633
2016,04,10,2,6.658427
2016,04,10,3,7.758488
2016,04,10,4,7.333805
2016,04,10,5,6.762317
2016,04,10,6,6.923758
2016,04,10,7,7.707888
2016,04,11,0,8.843065
2016,04,11,1,9.329975
2016,04,11,2,9.920608
2016,04,11,3,12.835165
2016,04,11,4,14.027782
2016,04,11,5,13.800451
2016,04,11,6,13.812011
2016,04,11,7,14.037277
2016,04,12,0,13.983339
2016,04,12,1,12.683009
2016,04,12,2,11.687006
2016,04,12,3,12.288466
2016,04,12,4,11.912872
2016,04,12,5,11.090501
2016,04,12,6,10.71011
2016,04,12,7,11.388009
2016,04,13,0,11.730112
2016,04,13,1,13.27357
2016,04,13,2,14.792927
2016,04,13,3,13.847465
2016,04,13,4,11.25175
2016,04,13,5,8.079256
2016,04,13,6,6.461925
2016,04,13,7,8.007342
2016,04,14,0,9.301117
2016,04,14,1,10.684898
2016,04,14,2,12.523247
2016,04,14,3,11.763406
2016,04,14,4,11.672588
2016,04,14,5,10.725338
2016,04,14,6,10.275021
2016,04,14,7,10.977483
2016,04,15,0,12.39442
2016,04,15,1,14.520396
2016,04,15,2,15.589808
2016,04,15,3,15.130063
2016,04,15,4,13.580476
2016,04,15,5,11.5312
2016,04,15,6,11.78533
2016,04,15,7,9.635136
2016,04,16,0,10.732828
2016,04,16,1,11.166874
2016,04,16,2,9.787501
2016,04,16,3,7.516686
2016,04,16,4,8.021079
2016,04,16,5,7.317073
2016,04,16,6,5.427476
2016,04,16,7,3.721202
2016,04,17,0,2.554
2016,04,17,1,2.78378
2016,04,17,2,4.221425
2016,04,17,3,5.021288
2016,04,17,4,6.526367
2016,04,17,5,4.729605
2016,04,17,6,5.566032
2016,04,17,7,8.057896
2016,04,18,0,8.752665
2016,04,18,1,8.39739
2016,04,18,2,7.377477
2016,04,18,3,7.098444
2016,04,18,4,8.443409
2016,04,18,5,7.475754
2016,04,18,6,4.76211
2016,04,18,7,1.75376
2016,04,19,0,4.819663
2016,04,19,1,9.159208
2016,04,19,2,10.923971
2016,04,19,3,12.129719
2016,04,19,4,8.534912
2016,04,19,5,7.125816
2016,04,19,6,6.93948
2016,04,19,7,7.250864
2016,04,20,0,7.550323
2016,04,20,1,9.893638
2016,04,20,2,11.366163
2016,04,20,3,15.083017
2016,04,20,4,14.630669
2016,04,20,5,14.466183
2016,04,20,6,14.648638
2016,04,20,7,16.812407
2016,04,21,0,19.474192
2016,04,21,1,18.064392
2016,04,21,2,16.248088
2016,04,21,3,11.210719
2016,04,21,4,10.420132
2016,04,21,5,10.008744
2016,04,21,6,12.492604
2016,04,21,7,15.008803
2016,04,22,0,16.743731
2016,04,22,1,18.361875
2016,04,22,2,18.901404
2016,04,22,3,21.225064
2016,04,22,4,20.485848
2016,04,22,5,22.291488
2016,04,22,6,26.544833
2016,04,22,7,24.986612
2016,04,23,0,20.000841
2016,04,23,1,17.766281
2016,04,23,2,12.608935
2016,04,23,3,6.714226
2016,04,23,4,4.206333
2016,04,23,5,3.542453
2016,04,23,6,4.664297
2016,04,23,7,8.749375
2016,04,24,0,11.755301
2016,04,24,1,12.450279
2016,04,24,2,12.233959
2016,04,24,3,12.824329
2016,04,24,4,12.861197
2016,04,24,5,11.818813
2016,04,24,6,10.279817
2016,04,24,7,11.445456
2016,04,25,0,11.868674
2016,04,25,1,11.309836
2016,04,25,2,9.155243
2016,04,25,3,6.986945
2016,04,25,4,7.288087
2016,04,25,5,7.626127
2016,04,25,6,8.169953
2016,04,25,7,7.544533
2016,04,26,0,8.608271
2016,04,26,1,7.359527
2016,04,26,2,4.669233
2016,04,26,3,4.182718
2016,04,26,4,3.922035
2016,04,26,5,3.292979
2016,04,26,6,4.004109
2016,04,26,7,6.966709
2016,04,27,0,9.635532
2016,04,27,1,11.117641
2016,04,27,2,12.634847
2016,04,27,3,11.98484
2016,04,27,4,9.983658
2016,04,27,5,8.209841
2016,04,27,6,10.184489
2016,04,27,7,11.675689
2016,04,28,0,10.825365
2016,04,28,1,11.177947
2016,04,28,2,12.806342
2016,04,28,3,10.422749
2016,04,28,4,8.530803
2016,04,28,5,10.508665
2016,04,28,6,12.523618
2016,04,28,7,16.484295
2016,04,29,0,19.953826
2016,04,29,1,22.763302
2016,04,29,2,22.554168
2016,04,29,3,18.812476
2016,04,29,4,16.236478
2016,04,29,5,13.268376
2016,04,29,6,9.366045
2016,04,29,7,7.195245
2016,04,30,0,7.422068
2016,04,30,1,8.779431
2016,04,30,2,9.390689
2016,04,30,3,7.643802
2016,04,30,4,5.300399
2016,04,30,5,3.351784
2016,04,30,6,3.160327
2016,04,30,7,6.269534
2017,04,1,0,16.442974
2017,04,1,1,13.030557
2017,04,1,2,9.196457
2017,04,1,3,3.642159
2017,04,1,4,6.924214
2017,04,1,5,7.130739
2017,04,1,6,7.578388
2017,04,1,7,10.684995
2017,04,2,0,13.040707
2017,04,2,1,15.473139
2017,04,2,2,18.459285
2017,04,2,3,14.736189
2017,04,2,4,20.043334
2017,04,2,5,11.333503
2017,04,2,6,12.870014
2017,04,2,7,10.526707
2017,04,3,0,10.848301
2017,04,3,1,9.49469
2017,04,3,2,3.894368
2017,04,3,3,4.51452
2017,04,3,4,7.824881
2017,04,3,5,8.595805
2017,04,3,6,9.278394
2017,04,3,7,12.252518
2017,04,4,0,14.446496
2017,04,4,1,16.214884
2017,04,4,2,16.332549
2017,04,4,3,12.590209
2017,04,4,4,13.336673
2017,04,4,5,12.993055
2017,04,4,6,13.669612
2017,04,4,7,15.166562
2017,04,5,0,15.434424
2017,04,5,1,15.467392
2017,04,5,2,15.261295
2017,04,5,3,12.459896
2017,04,5,4,10.176784
2017,04,5,5,7.868233
2017,04,5,6,2.539503
2017,04,5,7,2.987976
2017,04,6,0,0.840657
2017,04,6,1,1.878424
2017,04,6,2,3.495456
2017,04,6,3,4.440696
2017,04,6,4,3.430515
2017,04,6,5,2.071156
2017,04,6,6,1.041565
2017,04,6,7,3.944796
2017,04,7,0,7.930678
2017,04,7,1,9.962943
2017,04,7,2,6.580527
2017,04,7,3,4.886025
2017,04,7,4,3.817606
2017,04,7,5,5.42574
2017,04,7,6,8.48199
2017,04,7,7,7.538298
2017,04,8,0,8.410096
2017,04,8,1,11.616279
2017,04,8,2,14.339035
2017,04,8,3,12.985113
