####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,0,1.445044,214.8676
2009,04,10,1,1.296845,204.6401
2009,04,10,2,1.224583,198.7814
2009,04,10,3,1.392845,211.368
2009,04,10,4,1.38958,211.2049
2009,04,10,5,1.516282,218.6182
2009,04,10,6,1.416636,212.0771
2009,04,10,7,1.282304,202.8557
2009,04,11,0,1.230963,199.3912
2009,04,11,1,1.025795,181.8648
2009,04,11,2,0.8450054,162.0855
2009,04,11,3,0.905096,168.8594
2009,04,11,4,0.9287677,171.2394
2009,04,11,5,0.9417742,172.9601
2009,04,11,6,0.9878118,178.3803
2009,04,11,7,0.9295449,172.0563
2009,04,12,0,0.9246692,171.4761
2009,04,12,1,1.051669,183.0223
2009,04,12,2,1.312777,203.6399
2009,04,12,3,1.357204,207.4778
2009,04,12,4,1.213985,197.4068
2009,04,12,5,1.350226,210.024
2009,04,12,6,1.643744,228.2455
2009,04,12,7,1.102469,189.5885
2009,04,13,0,0.9787474,177.0936
2009,04,13,1,0.8295804,159.5681
2009,04,13,2,0.8615764,161.8918
2009,04,13,3,1.330106,206.039
2009,04,13,4,1.290972,203.4886
2009,04,13,5,1.228331,199.3235
2009,04,13,6,1.185681,196.0075
2009,04,13,7,1.121687,190.5551
2009,04,14,0,1.070348,186.091
2009,04,14,1,1.000463,179.6218
2009,04,14,2,0.9962676,179.1163
2009,04,14,3,1.105536,189.3497
2009,04,14,4,1.397414,213.124
2009,04,14,5,1.511921,220.7439
2009,04,14,6,1.717274,230.9863
2009,04,14,7,1.820696,234.7304
2009,04,15,0,1.781672,232.2638
2009,04,15,1,1.866325,235.639
2009,04,15,2,2.041474,242.2478
2009,04,15,3,2.297389,250.4154
2009,04,15,4,2.524115,257.673
2009,04,15,5,2.664488,261.3442
2009,04,15,6,2.733838,262.515
2009,04,15,7,3.506213,273.4535
2009,04,16,0,2.592945,259.9404
2009,04,16,1,2.94613,266.1077
2009,04,16,2,2.999359,265.894
2009,04,16,3,3.151721,267.3642
2009,04,16,4,3.164058,268.322
2009,04,16,5,3.345938,270.9427
2009,04,16,6,3.520357,272.7728
2009,04,16,7,3.078644,268.6616
2009,04,17,0,3.537673,272.7062
2009,04,17,1,3.89441,274.8247
2009,04,17,2,4.047357,275.0611
2009,04,17,3,4.176945,274.9462
2009,04,17,4,4.384635,275.5158
2009,04,17,5,4.086122,274.8891
2009,04,17,6,4.150709,275.372
2009,04,17,7,3.752708,272.549
2009,04,18,0,2.63599,258.5445
2009,04,18,1,1.432841,211.4687
2009,04,18,2,1.073681,182.7967
2009,04,18,3,1.641032,223.5521
2009,04,18,4,1.938484,238.8803
2009,04,18,5,1.964499,240.8067
2009,04,18,6,1.663093,226.4015
2009,04,18,7,1.054254,181.7474
2009,04,19,0,0.8630604,161.7674
2009,04,19,1,0.6947741,140.6794
2009,04,19,2,0.8238805,156.5047
2009,04,19,3,1.232038,196.7578
2009,04,19,4,2.467443,253.7514
2009,04,19,5,3.02306,263.9793
2009,04,19,6,3.01956,263.6972
2009,04,19,7,2.898316,261.7007
2009,04,20,0,2.944607,261.705
2009,04,20,1,2.63635,255.8451
2009,04,20,2,2.357279,248.7401
2009,04,20,3,2.258366,245.249
2009,04,20,4,2.15643,242.2458
2009,04,20,5,2.028058,237.4035
2009,04,20,6,2.076102,238.1642
2009,04,20,7,1.902153,231.0154
2009,04,21,0,1.511643,211.8081
2009,04,21,1,1.393512,204.0855
2009,04,21,2,1.191651,187.2541
2009,04,21,3,1.052141,174.7479
2009,04,21,4,1.855493,230.0403
2009,04,21,5,1.884105,233.6485
2009,04,21,6,1.649343,224.9783
2009,04,21,7,1.65069,225.6614
2009,04,22,0,1.982464,240.1158
2009,04,22,1,2.292742,249.9501
2009,04,22,2,2.724016,259.8635
2009,04,22,3,2.815401,261.4523
2009,04,22,4,3.440536,270.4089
2009,04,22,5,3.73472,273.3259
2009,04,22,6,4.411403,275.6135
2009,04,22,7,4.151703,275.0688
2009,04,23,0,4.593982,276.19
2009,04,23,1,4.037363,274.1892
2009,04,23,2,4.375967,275.8941
2009,04,23,3,4.101895,274.5219
2009,04,23,4,4.707061,277.0673
2009,04,23,5,4.293762,275.7132
2009,04,23,6,3.644815,271.7823
2009,04,23,7,3.650737,271.0793
2009,04,24,0,3.139568,266.1907
2009,04,24,1,2.454957,253.1527
2009,04,24,2,1.921562,235.8426
2009,04,24,3,1.847403,231.218
2009,04,24,4,2.283827,245.2543
2009,04,24,5,3.055346,260.3719
2009,04,24,6,3.267909,263.1049
2009,04,24,7,3.25953,262.7121
2009,04,25,0,2.677041,254.3475
2009,04,25,1,2.878781,257.8438
2009,04,25,2,2.62629,253.3149
2009,04,25,3,2.943444,258.6012
2009,04,25,4,2.569827,252.6487
2009,04,25,5,2.539151,252.5703
2009,04,25,6,2.415108,250.3066
2009,04,25,7,2.293612,248.1466
2009,04,26,0,2.24991,247.0912
2009,04,26,1,1.790812,230.555
2009,04,26,2,1.650161,223.9981
2009,04,26,3,2.131269,244.4679
2009,04,26,4,1.962069,239.8921
2009,04,26,5,1.815547,234.6805
2009,04,26,6,1.814923,234.5211
2009,04,26,7,1.795254,233.3509
2009,04,27,0,1.605185,223.7028
2009,04,27,1,1.297513,204.0273
2009,04,27,2,0.9451353,171.5919
2009,04,27,3,1.116663,188.4137
2009,04,27,4,1.419546,211.5286
2009,04,27,5,1.396017,211.2724
2009,04,27,6,1.365643,209.3121
2009,04,27,7,1.419752,212.4424
2009,04,28,0,2.074645,244.2271
2009,04,28,1,1.718361,229.3816
2009,04,28,2,1.336611,205.0354
2009,04,28,3,1.657947,223.0085
2009,04,28,4,1.754262,229.4402
2009,04,28,5,2.094674,244.5431
2009,04,28,6,2.009319,241.5002
2009,04,28,7,1.804947,231.9322
2009,04,29,0,1.334418,204.1804
2009,04,29,1,1.041405,180.1956
2009,04,29,2,1.033512,180.1483
2009,04,29,3,1.49864,215.7449
2009,04,29,4,1.799208,231.8243
2009,04,29,5,2.009599,240.4342
2009,04,29,6,2.033271,240.5982
2009,04,29,7,2.069665,241.1799
2009,04,30,0,2.455727,251.7586
2009,04,30,1,3.026272,261.0442
2009,04,30,2,3.455666,268.2615
2009,04,30,3,2.992457,263.2202
2009,04,30,4,2.43386,253.022
2009,04,30,5,1.944637,237.6588
2009,04,30,6,1.054435,180.8918
2009,04,30,7,0.7908454,151.1959
2010,04,1,0,1.804637,233.2845
2010,04,1,1,1.855806,236.3534
2010,04,1,2,1.593506,224.2852
2010,04,1,3,1.734131,232.6717
2010,04,1,4,1.791005,235.7649
2010,04,1,5,1.787903,235.9702
2010,04,1,6,1.566723,224.1352
2010,04,1,7,1.374681,211.491
2010,04,2,0,1.274963,204.0083
2010,04,2,1,1.5321,221.5687
2010,04,2,2,1.871124,238.902
2010,04,2,3,2.406422,257.2682
2010,04,2,4,2.393398,256.9686
2010,04,2,5,2.392044,256.9796
2010,04,2,6,2.214899,251.4928
2010,04,2,7,2.036488,246.0077
2010,04,3,0,2.145101,250.4765
2010,04,3,1,2.315533,255.9119
2010,04,3,2,2.661585,263.5365
2010,04,3,3,2.972496,267.4431
2010,04,3,4,3.12525,269.7722
2010,04,3,5,2.57218,260.802
2010,04,3,6,2.375685,255.5314
2010,04,3,7,2.603767,260.5079
2010,04,4,0,2.612577,260.156
2010,04,4,1,2.309826,253.014
2010,04,4,2,2.121898,247.0949
2010,04,4,3,2.091311,245.5304
2010,04,4,4,2.006263,243.0717
2010,04,4,5,2.176856,249.077
2010,04,4,6,2.263561,250.8999
2010,04,4,7,2.23142,250.4688
2010,04,5,0,2.177264,248.6564
2010,04,5,1,2.002049,242.431
2010,04,5,2,1.756456,231.9698
2010,04,5,3,2.04492,243.3808
2010,04,5,4,2.283111,251.5775
2010,04,5,5,2.22912,250.5958
2010,04,5,6,2.068737,245.4083
2010,04,5,7,1.799243,234.9642
2010,04,6,0,1.680952,229.1302
2010,04,6,1,1.501985,219.0836
2010,04,6,2,1.20777,198.179
2010,04,6,3,1.244983,200.8942
2010,04,6,4,0.9814578,177.1085
2010,04,6,5,1.064999,185.2363
2010,04,6,6,1.18899,196.9442
2010,04,6,7,1.197142,197.8582
2010,04,7,0,1.029345,182.6252
2010,04,7,1,0.840222,161.997
2010,04,7,2,0.7166151,145.3786
2010,04,7,3,0.9732591,175.9226
2010,04,7,4,0.9843416,177.455
2010,04,7,5,1.068168,186.0018
2010,04,7,6,1.181415,196.0935
2010,04,7,7,1.122422,190.7519
2010,04,8,0,0.8392432,161.3686
2010,04,8,1,0.6546536,137.1755
2010,04,8,2,0.5320308,118.3657
2010,04,8,3,0.6215576,132.7006
2010,04,8,4,0.6297749,134.8772
2010,04,8,5,0.8670816,166.1362
2010,04,8,6,1.007079,181.5192
2010,04,8,7,1.454752,217.3974
2010,04,9,0,2.259674,253.9949
2010,04,9,1,2.970137,268.475
2010,04,9,2,2.620104,262.0111
2010,04,9,3,1.830519,237.0799
2010,04,9,4,1.496674,218.3488
2010,04,9,5,1.286067,203.7487
2010,04,9,6,0.9101772,169.0793
2010,04,9,7,1.823436,238.6829
2010,04,10,0,1.280203,205.9905
2010,04,10,1,1.094192,185.1967
2010,04,10,2,0.8927775,163.7084
2010,04,10,3,0.872762,161.3297
2010,04,10,4,1.550174,222.2871
2010,04,10,5,1.657478,227.0118
2010,04,10,6,1.623878,225.0896
2010,04,10,7,1.522132,218.9497
2010,04,11,0,1.317912,203.7284
2010,04,11,1,1.513525,215.1379
2010,04,11,2,1.584186,219.3452
2010,04,11,3,1.925181,237.8747
2010,04,11,4,1.798648,234.0805
2010,04,11,5,1.507539,219.5461
2010,04,11,6,1.248218,201.8819
2010,04,11,7,1.045331,184.3977
2010,04,12,0,0.9766242,177.8122
2010,04,12,1,0.9828478,178.6442
2010,04,12,2,1.000015,180.4111
2010,04,12,3,1.022211,182.7732
2010,04,12,4,1.038289,184.5782
2010,04,12,5,1.215759,200.3708
2010,04,12,6,1.368338,211.8033
2010,04,12,7,1.611373,226.7275
2010,04,13,0,1.747211,233.9731
2010,04,13,1,1.691594,231.3618
2010,04,13,2,1.559258,224.2053
2010,04,13,3,1.445745,217.4956
2010,04,13,4,1.575812,226.0816
2010,04,13,5,1.859308,240.5036
2010,04,13,6,2.050947,247.9864
2010,04,13,7,2.224524,253.7297
2010,04,14,0,2.385703,258.1922
2010,04,14,1,2.439974,259.2079
2010,04,14,2,2.42571,258.4097
2010,04,14,3,2.422538,258.0051
2010,04,14,4,2.756309,265.7062
2010,04,14,5,3.375888,274.5531
2010,04,14,6,4.33979,281.1895
2010,04,14,7,3.406284,273.3628
2010,04,15,0,3.243124,270.9489
2010,04,15,1,4.252917,277.104
2010,04,15,2,4.625812,277.8175
2010,04,15,3,4.517556,276.5781
2010,04,15,4,4.135293,275.4993
2010,04,15,5,3.516836,271.7607
2010,04,15,6,3.344654,269.4417
2010,04,15,7,2.825327,262.8461
2010,04,16,0,2.360816,253.6601
2010,04,16,1,1.99123,242.1995
2010,04,16,2,1.69973,228.811
2010,04,16,3,1.986934,241.1042
2010,04,16,4,1.68315,228.6319
2010,04,16,5,1.320046,205.8263
2010,04,16,6,1.089652,186.3355
2010,04,16,7,1.539632,220.3215
2010,04,17,0,2.023039,241.9334
2010,04,17,1,2.32576,249.2589
2010,04,17,2,2.319454,247.1083
2010,04,17,3,2.253728,244.8095
2010,04,17,4,2.029753,239.4403
2010,04,17,5,1.489923,215.2458
2010,04,17,6,1.172207,192.9352
2010,04,17,7,1.023187,179.2621
2010,04,18,0,0.8157755,156.5265
2010,04,18,1,0.4791191,108.0566
2010,04,18,2,0.4136246,96.06306
2010,04,18,3,0.7335095,145.8491
2010,04,18,4,1.152984,190.09
2010,04,18,5,1.691373,224.6918
2010,04,18,6,1.706931,225.533
2010,04,18,7,1.435021,210.4687
2010,04,19,0,1.02758,178.2346
2010,04,19,1,0.6899116,138.6741
2010,04,19,2,0.6256194,128.9247
2010,04,19,3,1.802432,228.5591
2010,04,19,4,2.357952,247.672
2010,04,19,5,3.025282,259.2095
2010,04,19,6,3.033947,258.6987
2010,04,19,7,2.792274,254.8107
2010,04,20,0,1.693022,221.8953
2010,04,20,1,0.5839206,123.344
2010,04,20,2,0.427669,98.42926
2010,04,20,3,0.7650696,147.784
2010,04,20,4,0.6789278,137.4481
2010,04,20,5,0.7042702,141.0456
2010,04,20,6,0.7863019,151.1906
2010,04,20,7,0.8839957,160.9771
2010,04,21,0,0.797631,150.6814
2010,04,21,1,0.9163756,164.2197
2010,04,21,2,1.201812,190.7269
2010,04,21,3,1.239925,193.3161
2010,04,21,4,1.353992,201.2335
2010,04,21,5,1.325242,200.5498
2010,04,21,6,1.269114,197.8778
2010,04,21,7,0.8738185,160.8563
2010,04,22,0,0.8191055,155.1758
2010,04,22,1,1.351871,204.5797
2010,04,22,2,1.266303,198.04
2010,04,22,3,1.52642,215.1256
2010,04,22,4,1.096251,184.2659
2010,04,22,5,1.157152,188.9188
2010,04,22,6,0.8560978,158.5943
2010,04,22,7,0.4493505,100.7912
2010,04,23,0,0.3802296,87.72293
2010,04,23,1,0.3320738,78.36913
2010,04,23,2,0.3010046,72.13123
2010,04,23,3,0.3052926,72.9787
2010,04,23,4,0.6812397,136.2738
2010,04,23,5,0.6726392,135.8628
2010,04,23,6,0.5862119,123.7135
2010,04,23,7,0.2956028,73.74939
2010,04,24,0,0.250908,64.95424
2010,04,24,1,0.2639828,67.87714
2010,04,24,2,0.2826464,71.54773
2010,04,24,3,0.383507,91.0285
2010,04,24,4,0.400473,94.82446
2010,04,24,5,0.4259668,99.37993
2010,04,24,6,0.4565661,104.3501
2010,04,24,7,0.4727524,106.8188
2010,04,25,0,0.4997207,111.4041
2010,04,25,1,0.5349569,117.653
2010,04,25,2,0.5881497,125.6929
2010,04,25,3,1.115963,188.2453
2010,04,25,4,1.065417,184.4179
2010,04,25,5,1.073759,185.8746
2010,04,25,6,1.239955,200.2544
2010,04,25,7,1.60501,224.4856
2010,04,26,0,1.826542,235.3969
2010,04,26,1,1.809394,234.6754
2010,04,26,2,1.75945,232.3896
2010,04,26,3,1.878491,240.8072
2010,04,26,4,1.745366,232.7944
2010,04,26,5,1.650576,228.5717
2010,04,26,6,1.630147,227.0799
2010,04,26,7,1.63465,226.8449
2010,04,27,0,1.832758,236.1327
2010,04,27,1,2.12075,246.968
2010,04,27,2,2.277517,251.2116
2010,04,27,3,2.764676,261.4138
2010,04,27,4,2.62262,259.4875
2010,04,27,5,2.51646,256.9547
2010,04,27,6,2.508158,256.1452
2010,04,27,7,2.362561,251.9737
2010,04,28,0,2.137887,245.4704
2010,04,28,1,2.09231,244.0641
2010,04,28,2,2.170435,246.7555
2010,04,28,3,2.591903,257.5729
2010,04,28,4,2.806687,261.7677
2010,04,28,5,2.744906,260.8762
2010,04,28,6,2.641331,258.8903
2010,04,28,7,2.597558,257.7513
2010,04,29,0,2.4744,254.9106
2010,04,29,1,2.185243,247.4414
2010,04,29,2,2.188366,247.1898
2010,04,29,3,2.670858,258.5564
2010,04,29,4,2.579689,257.3793
2010,04,29,5,2.705092,259.9598
2010,04,29,6,2.299826,251.0591
2010,04,29,7,1.973408,240.488
2010,04,30,0,1.656015,227.3354
2010,04,30,1,1.7757,233.5868
2010,04,30,2,1.942442,240.7784
2010,04,30,3,1.769116,233.5017
2010,04,30,4,1.782502,233.9299
2010,04,30,5,1.787275,234.1677
2010,04,30,6,1.785169,233.7842
2010,04,30,7,1.58749,223.9554
2011,04,1,0,4.103401,278.102
2011,04,1,1,4.488353,278.5616
2011,04,1,2,3.544828,272.9323
2011,04,1,3,3.087026,267.1996
2011,04,1,4,2.038349,244.3202
2011,04,1,5,1.346051,207.6942
2011,04,1,6,0.6641548,136.8211
2011,04,1,7,0.4369329,99.09792
2011,04,2,0,0.6188758,125.2381
2011,04,2,1,0.572805,120.1208
2011,04,2,2,0.5017279,110.3149
2011,04,2,3,0.7628277,149.9471
2011,04,2,4,0.8879593,164.9183
2011,04,2,5,1.207885,194.5487
2011,04,2,6,1.38201,207.8771
2011,04,2,7,1.393156,208.5126
2011,04,3,0,1.124631,187.7083
2011,04,3,1,0.9740897,174.0108
2011,04,3,2,0.8348891,159.3198
2011,04,3,3,1.126577,188.7455
2011,04,3,4,0.9737935,174.7071
2011,04,3,5,0.8790948,165.0452
2011,04,3,6,0.9808597,175.8803
2011,04,3,7,0.875553,164.3986
2011,04,4,0,0.6269969,132.4792
2011,04,4,1,0.5026408,113.0552
2011,04,4,2,0.484238,109.6483
2011,04,4,3,0.6433695,134.2381
2011,04,4,4,0.8930711,166.1796
2011,04,4,5,0.8297556,159.4157
2011,04,4,6,0.8188068,158.2682
2011,04,4,7,0.7565781,150.6132
2011,04,5,0,0.7260743,146.6321
2011,04,5,1,0.6980855,142.815
2011,04,5,2,0.6482264,135.6809
2011,04,5,3,0.6676493,138.569
2011,04,5,4,0.5489965,121.655
2011,04,5,5,0.5513067,122.0724
2011,04,5,6,0.6155127,132.1826
2011,04,5,7,0.7710832,153.6837
2011,04,6,0,0.8788701,166.6245
2011,04,6,1,0.9100768,169.977
2011,04,6,2,1.268245,203.1606
2011,04,6,3,1.986166,242.9224
2011,04,6,4,1.967798,242.1734
2011,04,6,5,1.809511,234.4576
2011,04,6,6,1.277752,201.4456
2011,04,6,7,1.04207,180.2887
2011,04,7,0,0.9266586,168.2439
2011,04,7,1,0.9220967,168.0971
2011,04,7,2,0.9406916,170.0656
2011,04,7,3,1.483916,214.9352
2011,04,7,4,1.843984,234.7287
2011,04,7,5,1.900148,237.4934
2011,04,7,6,1.871731,236.815
2011,04,7,7,1.834091,235.6268
2011,04,8,0,2.034747,243.4484
2011,04,8,1,2.231457,249.9116
2011,04,8,2,2.750055,262.4758
2011,04,8,3,2.98391,265.8301
2011,04,8,4,3.088256,268.4247
2011,04,8,5,2.790629,264.7475
2011,04,8,6,2.669487,262.4026
2011,04,8,7,2.960913,267.292
2011,04,9,0,3.420805,272.6
2011,04,9,1,3.179019,270.1174
2011,04,9,2,2.922778,266.884
2011,04,9,3,2.874853,266.0253
2011,04,9,4,2.738779,264.4049
2011,04,9,5,2.889257,266.9526
2011,04,9,6,2.79714,265.5034
2011,04,9,7,2.562845,261.2572
2011,04,10,0,2.348737,255.9468
2011,04,10,1,2.266804,253.1473
2011,04,10,2,2.281852,253.5088
2011,04,10,3,2.508099,259.5124
2011,04,10,4,2.57545,261.188
2011,04,10,5,2.789386,264.7657
2011,04,10,6,2.914388,266.9537
2011,04,10,7,3.039264,269.0065
2011,04,11,0,3.438454,273.0546
2011,04,11,1,3.577311,273.8499
2011,04,11,2,3.584465,273.8314
2011,04,11,3,4.067526,276.3479
2011,04,11,4,5.085948,279.1642
2011,04,11,5,4.853218,277.7722
2011,04,11,6,4.014699,274.6295
2011,04,11,7,3.926694,273.5081
2011,04,12,0,4.589343,275.9263
2011,04,12,1,4.918458,277.0782
2011,04,12,2,4.865116,277.1216
2011,04,12,3,5.236051,277.836
2011,04,12,4,4.763291,277.5362
2011,04,12,5,4.7934,277.9042
2011,04,12,6,4.557973,277.276
2011,04,12,7,4.141945,275.757
2011,04,13,0,3.695345,272.9664
2011,04,13,1,3.438369,270.835
2011,04,13,2,2.895388,264.6716
2011,04,13,3,3.003478,266.1758
2011,04,13,4,2.999714,266.8402
2011,04,13,5,2.973274,266.3427
2011,04,13,6,2.957309,265.871
2011,04,13,7,2.695771,261.8426
2011,04,14,0,2.557469,258.9782
2011,04,14,1,2.48989,257.3804
2011,04,14,2,2.384684,254.9295
2011,04,14,3,2.354758,254.0632
2011,04,14,4,2.488667,257.3604
2011,04,14,5,2.546885,258.8173
2011,04,14,6,2.444251,256.2859
2011,04,14,7,2.350464,253.4683
2011,04,15,0,2.257209,250.4619
2011,04,15,1,2.084041,244.9875
2011,04,15,2,2.021916,242.6306
2011,04,15,3,1.985781,241.2891
2011,04,15,4,2.343365,252.0877
2011,04,15,5,2.62933,258.4225
2011,04,15,6,2.541355,255.9629
2011,04,15,7,2.374417,251.5887
2011,04,16,0,2.242096,248.0761
2011,04,16,1,1.973227,238.949
2011,04,16,2,1.587644,221.216
2011,04,16,3,1.98753,238.9858
2011,04,16,4,1.859149,234.7757
2011,04,16,5,1.743377,229.8024
2011,04,16,6,1.941515,237.4545
2011,04,16,7,1.738037,228.4556
2011,04,17,0,1.677773,225.4197
2011,04,17,1,1.603353,221.1344
2011,04,17,2,1.547928,217.8607
2011,04,17,3,1.721446,227.0293
2011,04,17,4,1.599018,221.9988
2011,04,17,5,1.637324,224.2229
2011,04,17,6,1.596085,222.2948
2011,04,17,7,1.581076,221.7011
2011,04,18,0,1.588146,222.0114
2011,04,18,1,1.47581,215.1982
2011,04,18,2,1.338365,206.0607
2011,04,18,3,1.588184,222.0223
2011,04,18,4,1.66402,226.3162
2011,04,18,5,1.75434,230.7586
2011,04,18,6,1.736575,229.7043
2011,04,18,7,1.74372,230.1831
2011,04,19,0,1.872156,235.9825
2011,04,19,1,1.865103,235.9343
2011,04,19,2,1.94528,239.3645
2011,04,19,3,2.367775,252.506
2011,04,19,4,2.527118,256.3144
2011,04,19,5,2.312975,251.4277
2011,04,19,6,2.237718,249.7399
2011,04,19,7,1.982486,241.3898
2011,04,20,0,1.865112,236.77
2011,04,20,1,1.938563,239.0553
2011,04,20,2,1.917793,237.9796
2011,04,20,3,1.882283,235.1291
2011,04,20,4,1.656023,224.4995
2011,04,20,5,1.211282,194.4973
2011,04,20,6,1.576904,218.67
2011,04,20,7,1.118206,186.2709
2011,04,21,0,0.2315383,61.38292
2011,04,21,1,0.1782856,49.9013
2011,04,21,2,0.1361876,39.59423
2011,04,21,3,0.197387,53.81102
2011,04,21,4,0.554997,120.5993
2011,04,21,5,0.6290141,131.4467
2011,04,21,6,0.6175081,129.5571
2011,04,21,7,0.4812671,108.2972
2011,04,22,0,0.3430627,83.19537
2011,04,22,1,0.3296179,80.79588
2011,04,22,2,0.3206918,79.06761
2011,04,22,3,0.398472,93.88167
2011,04,22,4,0.4689126,106.508
2011,04,22,5,0.5388237,117.4374
2011,04,22,6,0.7738831,149.1776
2011,04,22,7,0.9510196,169.9457
2011,04,23,0,1.604091,221.6102
2011,04,23,1,2.164473,245.1582
2011,04,23,2,3.039509,265.1735
2011,04,23,3,3.888659,271.6678
2011,04,23,4,4.656045,275.7708
2011,04,23,5,3.041659,265.9444
2011,04,23,6,2.160639,247.2904
2011,04,23,7,1.893849,236.9257
2011,04,24,0,1.90738,237.6353
2011,04,24,1,1.867465,235.4347
2011,04,24,2,1.74253,230.0281
2011,04,24,3,1.535553,218.744
2011,04,24,4,1.219544,197.4854
2011,04,24,5,1.023828,179.5647
2011,04,24,6,0.8230076,157.2466
2011,04,24,7,0.682348,138.8902
2011,04,25,0,0.7879886,152.0345
2011,04,25,1,1.518742,215.4149
2011,04,25,2,2.3965,249.2801
2011,04,25,3,2.176753,242.8502
2011,04,25,4,1.500548,214.3184
2011,04,25,5,1.058582,181.1561
2011,04,25,6,0.7753019,150.3155
2011,04,25,7,0.4279814,98.91927
2011,04,26,0,0.4280537,98.65914
2011,04,26,1,0.6921363,138.8793
2011,04,26,2,0.9867102,173.0368
2011,04,26,3,1.61307,218.8186
2011,04,26,4,1.844157,230.2987
2011,04,26,5,1.827734,228.5755
2011,04,26,6,1.120465,186.7362
2011,04,26,7,0.994649,174.0239
2011,04,27,0,1.301655,199.6089
2011,04,27,1,1.456253,206.4888
2011,04,27,2,0.9140456,163.7213
2011,04,27,3,1.004056,171.4605
2011,04,27,4,0.8460604,156.0248
2011,04,27,5,0.8899442,161.3587
2011,04,27,6,0.9444255,167.0367
2011,04,27,7,0.7714017,147.8557
2011,04,28,0,0.7246013,142.4664
2011,04,28,1,0.7973121,151.971
2011,04,28,2,0.8737031,161.0514
2011,04,28,3,0.8038809,153.4175
2011,04,28,4,0.8580604,160.3246
2011,04,28,5,0.7960505,153.5994
2011,04,28,6,0.7407984,146.9008
2011,04,28,7,0.6604912,138.0391
2011,04,29,0,0.5655067,123.5913
2011,04,29,1,0.5246501,115.6603
2011,04,29,2,0.5172732,114.0602
2011,04,29,3,0.6218715,129.6333
2011,04,29,4,0.6442089,133.1112
2011,04,29,5,0.6908719,140.0262
2011,04,29,6,0.8031459,155.0548
2011,04,29,7,0.7171723,143.9735
2011,04,30,0,0.578735,124.4556
2011,04,30,1,0.4684351,107.2129
2011,04,30,2,0.4368439,101.6782
2011,04,30,3,0.5325511,117.7155
2011,04,30,4,0.6128438,130.6837
2011,04,30,5,0.5736513,125.2012
2011,04,30,6,0.5794439,125.9672
2011,04,30,7,0.558437,122.4618
2012,04,1,0,0.8902828,164.4341
