####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,22,3.54223175,260.7664125
2011,10,23,2.41866413,241.603975
2011,10,24,1.12549917,179.07225
2011,10,25,1.33980891,194.8514875
2011,10,26,1.79697688,220.4508
2011,10,27,3.67129825,262.011025
2011,10,28,2.89469025,251.1920125
2011,10,29,1.26802304,176.5169125
2011,10,30,1.78577238,212.8918375
2011,10,31,3.46080788,259.5103375
2012,10,1,0.66182536,131.0338325
2012,10,2,1.00454789,172.3381
2012,10,3,1.39835238,201.014575
2012,10,4,2.306162,242.27995
2012,10,5,1.60738126,211.382975
2012,10,6,0.45452931,100.63668875
2012,10,7,0.46569192,102.83137375
2012,10,8,0.81935264,148.5711375
2012,10,9,1.09132762,179.08705
2012,10,10,1.088498,180.4551125
2012,10,11,1.33855525,197.905625
2012,10,12,1.50318662,209.78855
2012,10,13,1.522441,211.4841125
2012,10,14,3.59736413,260.3166625
2012,10,15,2.88760238,255.18065
2012,10,16,1.71417512,221.3234625
2012,10,17,1.78870325,222.4663125
2012,10,18,0.70805749,135.09339125
2012,10,19,0.4774299,102.52347375
2012,10,20,0.97708168,161.674
2012,10,21,0.99841665,167.1086875
2012,10,22,0.79499652,148.9996125
2012,10,23,0.60067263,124.47265
2012,10,24,1.29553892,184.4820375
2012,10,25,2.8888865,251.013025
2012,10,26,3.58417762,263.5755875
2012,10,27,4.149494,267.517175
2012,10,28,2.75121912,252.8444
2012,10,29,3.32163362,260.5862875
2012,10,30,3.45736188,264.7307125
2012,10,31,3.57221938,266.3534375
2013,10,1,2.25324262,248.5218625
2013,10,2,1.76917225,229.8748875
2013,10,3,1.24953016,197.2236875
2013,10,4,1.66395662,225.7134375
2013,10,5,1.44561838,213.707225
2013,10,6,1.08916468,187.28955
2013,10,7,1.20175634,196.5360625
2013,10,8,1.45323625,214.2390375
2013,10,9,2.41539775,248.4736375
2013,10,10,2.66908153,220.50751625
2013,10,11,0.39061609,91.74572375
2013,10,12,0.48390109,107.19342
2013,10,13,1.89587311,224.19695
2013,10,14,1.15796317,186.5819625
2013,10,15,1.63968151,211.9539125
2013,10,16,2.837577,253.5533625
2013,10,17,2.23435437,238.806725
2013,10,18,1.32672075,200.4738375
2013,10,19,0.70822479,140.2071125
2013,10,20,0.63032598,130.9428375
2013,10,21,1.38540224,196.1859375
2013,10,22,2.77649788,250.9494625
2013,10,23,2.67962037,243.71335
2013,10,24,1.1979875,188.9411
2013,10,25,2.32906388,232.538825
2013,10,26,1.90329181,215.9035625
2013,10,27,0.76442229,142.3185
2013,10,28,1.19927594,180.5939125
2013,10,29,2.3244015,241.075425
2013,10,30,2.96500225,252.088375
2013,10,31,2.32939537,237.5973625
2014,10,1,4.28310775,274.555225
2014,10,2,3.75385212,267.99095
2014,10,3,3.762724,264.45465
2014,10,4,3.83795712,266.3660375
2014,10,5,2.90878412,258.00375
2014,10,6,3.05388688,259.6748
2014,10,7,3.07564462,256.9881
2014,10,8,1.08871369,145.5809525
2014,10,9,0.32263906,78.08586875
2014,10,10,0.49819216,103.2273625
2014,10,11,0.88644912,158.5408125
2014,10,12,1.20293687,187.1121875
2014,10,13,1.43816675,205.8554375
2014,10,14,1.35726613,199.6649375
2014,10,15,1.06422537,177.720425
2014,10,16,0.87768109,159.3207625
2014,10,17,1.55158241,202.2301125
2014,10,18,3.77779225,266.4528625
2014,10,19,3.35912425,263.2700375
2014,10,20,3.82182175,267.468725
2014,10,21,3.516342,264.965475
2014,10,22,3.34158638,265.7359375
2014,10,23,3.6795445,261.3692625
2014,10,24,1.78777925,224.3549375
2014,10,25,2.41801812,247.60165
2014,10,26,3.50826162,259.4457125
2014,10,27,1.10461148,162.284195
2014,10,28,0.5084711,106.5708525
2014,10,29,0.64071688,126.53465
2014,10,30,0.55064886,115.486695
2014,10,31,0.68141458,131.04475625
2015,10,1,1.25002976,192.2845375
2015,10,2,3.65877538,267.7132875
2015,10,3,3.61129912,264.5788
2015,10,4,3.504159,264.1633375
2015,10,5,3.60793688,267.0578
2015,10,6,3.04526612,261.1804875
2015,10,7,2.25114425,245.594575
2015,10,8,3.44757538,269.3707875
2015,10,9,3.59227862,270.89245
2015,10,10,4.18297438,272.1510875
2015,10,11,4.02180238,267.535925
2015,10,12,1.97437488,233.5098375
2015,10,13,2.03528162,234.567975
2015,10,14,3.93404088,267.421375
2015,10,15,3.1446225,260.73635
2015,10,16,3.9114565,267.236225
2015,10,17,4.05352275,266.7128875
2015,10,18,3.33255638,256.02665
2015,10,19,1.07264258,170.26940375
2015,10,20,0.79629395,146.60756375
2015,10,21,2.25230738,220.036525
2015,10,22,2.15329415,216.3850125
2015,10,23,0.37185371,84.73704125
2015,10,24,0.3971227,90.84274625
2015,10,25,0.38757798,89.71311125
2015,10,26,0.90506111,159.7990875
2015,10,27,0.56474562,117.82108125
2015,10,28,1.97978075,225.49575
2015,10,29,2.61188362,247.68185
2015,10,30,3.51151588,265.461025
2015,10,31,3.97797162,267.76205
2016,10,1,3.5738325,263.678475
2016,10,2,0.63456462,114.13992625
2016,10,3,0.62114311,126.71278875
2016,10,4,0.84480255,157.482125
2016,10,5,1.52489868,205.4908375
2016,10,6,2.91282888,255.426625
2016,10,7,2.34112313,244.3374375
2016,10,8,1.38939838,206.1041625
2016,10,9,1.31203975,199.900975
2016,10,10,0.98538934,171.3001375
2016,10,11,1.03238135,172.749625
2016,10,12,1.70870938,218.5334
2016,10,13,3.376169,258.4586875
2016,10,14,0.59025366,111.48171375
2016,10,15,1.88136,231.82705
2016,10,16,3.3803525,260.844025
2016,10,17,2.29799025,241.6835875
2016,10,18,2.46676349,230.4619375
2016,10,19,0.32942019,76.75073875
2016,10,20,1.92571598,218.63465
2016,10,21,1.65162125,213.385
2016,10,22,0.69498874,131.97176125
2016,10,23,0.91186078,152.08759125
2016,10,24,1.46070188,202.729
2016,10,25,1.57005138,207.2497375
2016,10,26,0.53528446,107.98876875
2016,10,27,1.43308429,181.2881125
2016,10,28,2.12166238,231.6030625
2016,10,29,2.4150045,243.2294625
2016,10,30,3.82422825,264.8627125
2016,10,31,2.95544625,258.201175
2017,10,1,1.29269305,170.1963
2017,10,2,3.82175325,269.648925
2017,10,3,4.08959075,269.3139375
2017,10,4,3.48289638,260.2756125
2017,10,5,3.29076788,255.9955625
2017,10,6,3.32013,259.9668
2017,10,7,0.87238726,144.21501375
2017,10,8,0.71868405,135.90418875
2017,10,9,0.98115788,173.3592125
2017,10,10,1.03948124,174.560325
2017,10,11,1.43659512,208.4178125
2017,10,12,2.195199,240.077725
2017,10,13,1.98223725,235.5060875
2017,10,14,2.63847587,248.615625
2017,10,15,1.92762925,231.680525
2017,10,16,2.43995987,245.83295
2017,10,17,1.9837,230.331075
2017,10,18,1.70139076,206.3994125
2017,10,19,1.46000634,203.6182875
2017,10,20,0.70428911,139.613475
2017,10,21,1.18510865,182.8462
2017,10,22,1.70418112,220.1319375
2017,10,23,1.617002,214.3627875
2017,10,24,1.32053024,193.1522125
2017,10,25,1.55746438,212.10745
2017,10,26,1.53572438,210.6789375
2017,10,27,1.3539753,194.397075
2017,10,28,2.19861825,239.589075
2017,10,29,3.4424,260.506575
2017,10,30,2.74692938,256.4387
2017,10,31,2.21264538,244.1353375
2018,10,1,1.17851338,189.89625
2018,10,2,1.53505538,214.7470125
2018,10,3,1.64616738,219.7978875
2018,10,4,2.6002065,252.1897625
2018,10,5,3.16317562,260.081525
2018,10,6,2.0801265,236.874675
2018,10,7,3.44367762,260.8767125
2018,10,8,2.86916312,250.3993125
2018,10,9,2.16845138,227.30285
2018,10,10,2.14342738,235.097525
2018,10,11,1.94775112,229.9796375
2018,10,12,1.27936215,193.4868125
2018,10,13,2.04611888,228.92525
2018,10,14,1.75511438,218.8415625
2018,10,15,2.17448375,232.933925
2018,10,16,1.59299552,200.9761125
2018,10,17,0.61100785,117.9713575
2018,10,18,1.3320935,191.95995
2018,10,19,1.65169288,214.1821375
2018,10,20,1.42651488,201.86375
2018,10,21,0.89854984,162.5479125
2018,10,22,0.9499408,167.2863625
2018,10,23,1.1376948,181.49615
2018,10,24,1.16537354,180.2158125
2018,10,25,2.5141725,249.2721875
2018,10,26,2.56302912,253.2796625
2018,10,27,3.63958375,268.7958875
2018,10,28,3.80132388,260.8141625
2018,10,29,4.11313575,267.8535
2018,10,30,4.69255588,269.695775
2018,10,31,3.305209,251.48185
