####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,3,6.211925,268.1326
2009,10,9,4,6.494252,270.3885
2009,10,9,5,5.096994,266.0525
2009,10,9,6,3.706605,261.3228
2009,10,9,7,3.280541,257.5398
2009,10,10,0,3.554984,260.0976
2009,10,10,1,3.410643,258.9604
2009,10,10,2,3.165157,257.0191
2009,10,10,3,3.006137,256.3814
2009,10,10,4,3.153834,258.7539
2009,10,10,5,3.108661,258.0298
2009,10,10,6,3.054684,257.4589
2009,10,10,7,3.169558,258.7684
2009,10,11,0,3.265345,259.383
2009,10,11,1,3.387404,260.2003
2009,10,11,2,3.436208,261.2147
2009,10,11,3,3.250211,260.2851
2009,10,11,4,2.982308,258.1845
2009,10,11,5,2.890869,257.9041
2009,10,11,6,2.787691,257.2544
2009,10,11,7,2.758259,257.0899
2009,10,12,0,2.768026,256.8593
2009,10,12,1,2.674703,254.5759
2009,10,12,2,2.771074,256.0749
2009,10,12,3,2.873216,257.2227
2009,10,12,4,2.906761,257.3024
2009,10,12,5,3.320379,261.731
2009,10,12,6,3.283317,260.056
2009,10,12,7,3.230791,259.2446
2009,10,13,0,3.038066,256.4983
2009,10,13,1,2.680695,251.2596
2009,10,13,2,2.680978,251.8845
2009,10,13,3,2.951997,257.6104
2009,10,13,4,3.1615,261.3507
2009,10,13,5,3.0143,259.8752
2009,10,13,6,2.507019,251.7185
2009,10,13,7,2.001752,237.746
2009,10,14,0,1.756374,227.9206
2009,10,14,1,1.720258,226.0003
2009,10,14,2,1.410177,207.2186
2009,10,14,3,1.203806,190.5637
2009,10,14,4,1.212464,190.4885
2009,10,14,5,1.183984,188.6309
2009,10,14,6,1.125421,184.5291
2009,10,14,7,1.249635,195.1016
2009,10,15,0,1.416121,206.9888
2009,10,15,1,1.764171,225.8432
2009,10,15,2,2.091467,238.11
2009,10,15,3,2.110571,238.0605
2009,10,15,4,2.12745,239.0033
2009,10,15,5,2.370569,246.4576
2009,10,15,6,2.322158,244.5117
2009,10,15,7,2.273514,243.2209
2009,10,16,0,2.375982,246.3567
2009,10,16,1,2.458063,248.1772
2009,10,16,2,2.526529,250.1488
2009,10,16,3,2.732477,254.9209
2009,10,16,4,2.78217,255.4622
2009,10,16,5,2.657265,252.7407
2009,10,16,6,2.345501,245.9872
2009,10,16,7,2.324377,245.3721
2009,10,17,0,2.374235,246.4983
2009,10,17,1,2.203571,241.535
2009,10,17,2,2.113571,238.733
2009,10,17,3,2.378601,246.8842
2009,10,17,4,2.370804,246.6899
2009,10,17,5,2.109671,238.8437
2009,10,17,6,1.923255,232.0971
2009,10,17,7,2.098088,238.5089
2009,10,18,0,2.209084,242.3345
2009,10,18,1,2.199927,242.3284
2009,10,18,2,2.304742,245.2864
2009,10,18,3,2.582736,251.8809
2009,10,18,4,2.87826,257.1187
2009,10,18,5,3.262611,261.6405
2009,10,18,6,3.544383,264.256
2009,10,18,7,4.067632,267.4669
2009,10,19,0,4.315114,268.2061
2009,10,19,1,4.400557,268.3913
2009,10,19,2,4.766325,269.5483
2009,10,19,3,5.237855,270.7956
2009,10,19,4,5.373474,271.3695
2009,10,19,5,5.23757,271.136
2009,10,19,6,4.80755,270.5347
2009,10,19,7,4.533508,269.6124
2009,10,20,0,4.632676,270.0836
2009,10,20,1,4.261675,269.1222
2009,10,20,2,3.559135,265.1861
2009,10,20,3,3.457458,264.484
2009,10,20,4,3.660248,266.4825
2009,10,20,5,3.521061,265.6556
2009,10,20,6,3.852115,268.0694
2009,10,20,7,4.939971,271.7593
2009,10,21,0,5.919096,272.3884
2009,10,21,1,6.224735,271.9511
2009,10,21,2,5.186108,270.7766
2009,10,21,3,5.005189,270.2109
2009,10,21,4,5.32098,270.8797
2009,10,21,5,5.525395,271.1016
2009,10,21,6,5.502087,271.3958
2009,10,21,7,5.486215,271.2021
2009,10,22,0,5.280706,270.367
2009,10,22,1,4.921787,269.4244
2009,10,22,2,5.189183,270.1607
2009,10,22,3,6.196516,270.9026
2009,10,22,4,6.953293,270.8824
2009,10,22,5,7.303451,270.6622
2009,10,22,6,6.918353,270.7445
2009,10,22,7,6.367656,270.7897
2009,10,23,0,6.126975,270.4471
2009,10,23,1,6.033132,269.8553
2009,10,23,2,5.90761,269.78
2009,10,23,3,5.48556,269.0473
2009,10,23,4,5.547299,269.0118
2009,10,23,5,5.330429,268.3498
2009,10,23,6,4.720578,267.5637
2009,10,23,7,4.105861,265.1471
2009,10,24,0,3.393538,259.9623
2009,10,24,1,2.939435,254.5858
2009,10,24,2,2.54984,248.2436
2009,10,24,3,2.960744,256.2978
2009,10,24,4,3.043036,258.4085
2009,10,24,5,2.798312,255.367
2009,10,24,6,2.431168,248.5676
2009,10,24,7,2.434686,248.5195
2009,10,25,0,2.465099,248.9858
2009,10,25,1,2.456584,248.9677
2009,10,25,2,2.364971,247.3053
2009,10,25,3,2.869005,257.0791
2009,10,25,4,3.242641,262.0664
2009,10,25,5,3.279496,262.6671
2009,10,25,6,2.702734,254.0562
2009,10,25,7,2.414327,246.447
2009,10,26,0,2.69122,249.2745
2009,10,26,1,4.29314,263.1684
2009,10,26,2,7.26414,269.4592
2009,10,26,3,5.812252,269.2196
2009,10,26,4,5.430972,269.4709
2009,10,26,5,3.886985,265.1067
2009,10,26,6,3.808176,264.0376
2009,10,26,7,8.828972,271.5335
2009,10,27,0,7.022094,271.0566
2009,10,27,1,10.70349,271.2743
2009,10,27,2,10.1913,270.9303
2009,10,27,3,7.917589,270.777
2009,10,27,4,5.709878,270.1539
2009,10,27,5,3.644803,261.9634
2009,10,27,6,2.111609,233.461
2009,10,27,7,1.675955,214.6714
2009,10,28,0,1.787962,220.4106
2009,10,28,1,2.561537,244.1011
2009,10,28,2,2.693962,247.4192
2009,10,28,3,2.647097,247.3532
2009,10,28,4,2.473038,243.9092
2009,10,28,5,1.763839,220.4905
2009,10,28,6,1.552621,209.3857
2009,10,28,7,1.327001,196.2196
2009,10,29,0,1.18347,186.1295
2009,10,29,1,1.094259,178.8683
2009,10,29,2,1.221545,189.0867
2009,10,29,3,1.820336,224.0704
2009,10,29,4,2.123392,238.3955
2009,10,29,5,2.412533,247.4776
2009,10,29,6,2.456852,248.3666
2009,10,29,7,3.643322,264.9356
2009,10,30,0,7.814235,272.448
2009,10,30,1,10.93352,272.5395
2009,10,30,2,12.09206,273.1951
2009,10,30,3,14.11206,274.0478
2009,10,30,4,13.18693,274.2545
2009,10,30,5,13.99137,274.1289
2009,10,30,6,13.73567,275.7091
2009,10,30,7,13.96481,275.6422
2009,10,31,0,13.48469,275.0381
2009,10,31,1,11.37628,274.405
2009,10,31,2,13.14096,274.5751
2009,10,31,3,16.25975,274.8818
2009,10,31,4,16.82433,274.7598
2009,10,31,5,16.85247,274.8558
2009,10,31,6,16.96047,275.3167
2009,10,31,7,16.11031,275.6063
2010,10,1,0,5.033514,275.3737
2010,10,1,1,4.712459,274.8745
2010,10,1,2,4.589194,274.6303
2010,10,1,3,4.206231,274.322
2010,10,1,4,4.145089,274.6062
2010,10,1,5,4.108444,274.8216
2010,10,1,6,4.266659,276.0426
2010,10,1,7,4.316601,276.1732
2010,10,2,0,3.913355,274.073
2010,10,2,1,3.464833,270.4413
2010,10,2,2,3.119093,265.7561
2010,10,2,3,3.26755,267.6491
2010,10,2,4,3.538402,270.6374
2010,10,2,5,3.547573,270.9618
2010,10,2,6,3.417454,269.5165
2010,10,2,7,3.490207,269.1302
2010,10,3,0,4.116906,272.3233
2010,10,3,1,5.875364,277.8514
2010,10,3,2,6.9595,279.5797
2010,10,3,3,7.04903,279.5028
2010,10,3,4,7.401807,279.8829
2010,10,3,5,7.514019,279.8959
2010,10,3,6,6.734282,279.7296
2010,10,3,7,5.819776,279.1697
2010,10,4,0,5.787202,278.8284
2010,10,4,1,6.080993,278.9049
2010,10,4,2,6.53395,279.0704
2010,10,4,3,7.717569,279.6452
2010,10,4,4,9.551941,280.6143
2010,10,4,5,9.650409,281.3307
2010,10,4,6,10.51894,281.3188
2010,10,4,7,11.20298,281.4542
2010,10,5,0,11.97807,281.8274
2010,10,5,1,12.6595,281.9631
2010,10,5,2,13.60415,281.5054
2010,10,5,3,13.75339,280.9476
2010,10,5,4,13.69353,281.1266
2010,10,5,5,13.48412,281.1456
2010,10,5,6,12.47017,280.6975
2010,10,5,7,11.655,281.1287
2010,10,6,0,13.51628,281.2361
2010,10,6,1,14.66537,281.241
2010,10,6,2,14.92352,281.2505
2010,10,6,3,14.59365,281.8242
2010,10,6,4,14.5069,281.8788
2010,10,6,5,14.98599,281.2283
2010,10,6,6,15.08497,282.2858
2010,10,6,7,14.60895,282.6719
2010,10,7,0,15.65359,282.2692
2010,10,7,1,20.47844,281.9523
2010,10,7,2,20.00738,279.1831
2010,10,7,3,18.87545,279.606
2010,10,7,4,19.51284,278.9701
2010,10,7,5,19.33879,279.1471
2010,10,7,6,19.09875,278.6823
2010,10,7,7,17.40241,278.4526
2010,10,8,0,15.70136,277.7704
2010,10,8,1,13.57481,276.7261
2010,10,8,2,12.29205,276.5672
2010,10,8,3,12.94488,275.4434
2010,10,8,4,12.10297,274.8656
2010,10,8,5,10.49675,274.5705
2010,10,8,6,8.545115,275.0836
2010,10,8,7,6.990632,274.3279
2010,10,9,0,6.572404,273.638
2010,10,9,1,6.67137,273.2529
2010,10,9,2,6.479092,273.4435
2010,10,9,3,6.871804,274.8717
2010,10,9,4,7.725062,275.2031
2010,10,9,5,7.479567,273.3322
2010,10,9,6,6.256904,273.1792
2010,10,9,7,4.942429,271.5835
2010,10,10,0,5.017459,271.3236
2010,10,10,1,5.994289,272.3513
2010,10,10,2,7.37405,273.1768
2010,10,10,3,9.579531,273.4613
2010,10,10,4,10.86206,273.6163
2010,10,10,5,10.47825,273.9547
2010,10,10,6,9.66422,274.0928
2010,10,10,7,9.733709,273.9162
2010,10,11,0,10.45539,273.4868
2010,10,11,1,11.38255,273.0195
2010,10,11,2,11.84263,274.2933
2010,10,11,3,10.87883,275.8285
2010,10,11,4,11.22874,276.5063
2010,10,11,5,10.08395,275.3246
2010,10,11,6,9.667187,275.9862
2010,10,11,7,9.062435,276.9123
2010,10,12,0,8.506115,276.9725
2010,10,12,1,8.092207,276.9873
2010,10,12,2,7.464077,277.7649
2010,10,12,3,9.526134,279.2892
2010,10,12,4,12.8704,280.2985
2010,10,12,5,13.50766,281.5387
2010,10,12,6,10.30323,281.9011
2010,10,12,7,18.07729,277.7645
2010,10,13,0,16.80034,277.7651
2010,10,13,1,9.998094,276.1829
2010,10,13,2,4.752553,272.4827
2010,10,13,3,4.949805,273.0551
2010,10,13,4,5.444089,273.5197
2010,10,13,5,5.075348,273.6397
2010,10,13,6,4.631513,273.0227
2010,10,13,7,5.473,274.7971
2010,10,14,0,8.326233,276.4129
2010,10,14,1,10.76595,276.6303
2010,10,14,2,13.85957,277.1945
2010,10,14,3,18.27884,275.4359
2010,10,14,4,19.58626,275.2408
2010,10,14,5,16.48303,276.0165
2010,10,14,6,13.35458,277.3835
2010,10,14,7,11.62099,277.9149
2010,10,15,0,11.3356,276.8192
2010,10,15,1,10.73089,275.7762
2010,10,15,2,9.534432,276.2893
2010,10,15,3,9.713091,277.041
2010,10,15,4,10.99619,277.3933
2010,10,15,5,10.88164,277.4669
2010,10,15,6,9.756462,278.1557
2010,10,15,7,10.51062,278.584
2010,10,16,0,11.95987,278.2085
2010,10,16,1,11.35432,277.8692
2010,10,16,2,11.79982,278.7112
2010,10,16,3,10.429,280.0467
2010,10,16,4,10.12269,280.1839
2010,10,16,5,9.763722,280.2849
2010,10,16,6,9.180648,280.2879
2010,10,16,7,8.791109,279.7337
2010,10,17,0,9.037814,279.2644
2010,10,17,1,9.422262,279.2298
2010,10,17,2,9.349301,280.0412
2010,10,17,3,10.77862,281.3311
2010,10,17,4,9.735012,281.0539
2010,10,17,5,9.72995,280.9768
2010,10,17,6,9.275298,281.2523
2010,10,17,7,9.079416,281.2293
2010,10,18,0,8.664402,280.3461
2010,10,18,1,8.291669,279.5259
2010,10,18,2,7.901103,279.3904
2010,10,18,3,8.377211,279.1088
2010,10,18,4,8.762893,278.8397
2010,10,18,5,8.876736,278.5023
2010,10,18,6,8.246328,278.5376
2010,10,18,7,8.996548,278.4153
2010,10,19,0,11.42779,278.4282
2010,10,19,1,13.84086,278.2606
2010,10,19,2,14.92705,278.505
2010,10,19,3,14.12339,278.6438
2010,10,19,4,15.40353,277.5232
2010,10,19,5,16.06024,277.6128
2010,10,19,6,12.86419,277.9683
2010,10,19,7,8.717142,277.4045
2010,10,20,0,9.252279,276.4449
2010,10,20,1,7.608647,275.8516
2010,10,20,2,7.19315,275.6443
2010,10,20,3,8.037127,275.8062
2010,10,20,4,9.860819,275.9513
2010,10,20,5,11.31778,275.0548
2010,10,20,6,10.85536,274.6142
2010,10,20,7,11.90314,273.4752
2010,10,21,0,5.967555,270.0942
2010,10,21,1,0.9545545,167.7365
2010,10,21,2,1.102205,181.1784
2010,10,21,3,1.640871,217.3762
2010,10,21,4,1.891341,228.1169
2010,10,21,5,1.771912,223.0421
2010,10,21,6,1.417873,204.7474
2010,10,21,7,1.399582,204.4581
2010,10,22,0,1.260391,194.2768
2010,10,22,1,0.9220237,164.5761
2010,10,22,2,0.8368604,154.8871
2010,10,22,3,0.9192807,160.9538
2010,10,22,4,1.037548,171.7302
2010,10,22,5,1.070449,175.8097
2010,10,22,6,1.090353,178.2207
2010,10,22,7,1.099261,179.3293
2010,10,23,0,1.088958,178.1027
2010,10,23,1,0.9876383,168.5446
2010,10,23,2,0.8861266,157.8431
2010,10,23,3,0.9178829,160.4697
2010,10,23,4,0.9206445,161.6343
2010,10,23,5,0.9743964,167.0844
2010,10,23,6,1.04958,173.4786
2010,10,23,7,1.137516,181.9819
2010,10,24,0,1.222195,189.3943
2010,10,24,1,1.299437,195.5577
2010,10,24,2,1.469388,207.1544
2010,10,24,3,1.588032,213.3239
2010,10,24,4,1.87398,225.6873
2010,10,24,5,2.312612,239.0011
2010,10,24,6,2.603562,243.9028
2010,10,24,7,2.881637,249.0243
2010,10,25,0,3.112543,252.7723
2010,10,25,1,3.222125,254.1473
2010,10,25,2,3.570887,257.7452
2010,10,25,3,4.026231,260.5302
2010,10,25,4,3.716498,258.1165
2010,10,25,5,3.413473,255.413
2010,10,25,6,3.215609,252.9756
2010,10,25,7,3.599543,257.971
2010,10,26,0,6.59212,268.4977
2010,10,26,1,7.724229,268.8113
2010,10,26,2,8.042576,269.859
2010,10,26,3,9.215295,270.1495
2010,10,26,4,9.288783,270.5367
2010,10,26,5,9.771715,271.1995
2010,10,26,6,9.964026,272.3157
2010,10,26,7,10.47451,272.4196
2010,10,27,0,10.54118,272.0115
2010,10,27,1,9.81312,271.5556
2010,10,27,2,8.375618,271.6112
2010,10,27,3,9.18165,272.0169
2010,10,27,4,6.47308,270.9364
2010,10,27,5,6.035367,270.6623
2010,10,27,6,6.510224,271.3641
2010,10,27,7,7.639985,271.8639
2010,10,28,0,10.56835,271.4153
2010,10,28,1,12.94492,270.5657
2010,10,28,2,14.07454,271.5815
2010,10,28,3,13.86384,271.4732
2010,10,28,4,13.23791,271.5356
2010,10,28,5,12.91539,272.3776
2010,10,28,6,12.03745,273.6665
2010,10,28,7,15.50849,273.2772
2010,10,29,0,14.65946,273.9116
2010,10,29,1,13.76043,273.6277
2010,10,29,2,15.1107,272.579
2010,10,29,3,15.4548,272.846
2010,10,29,4,14.8694,273.0161
2010,10,29,5,14.65156,272.765
2010,10,29,6,14.41511,272.5892
2010,10,29,7,12.1274,271.89
2010,10,30,0,9.29169,270.8838
2010,10,30,1,7.205555,269.9939
2010,10,30,2,6.847032,269.9311
2010,10,30,3,7.041548,270.3691
2010,10,30,4,6.381047,271.2546
2010,10,30,5,5.133185,270.8652
2010,10,30,6,4.180133,267.6002
2010,10,30,7,3.871407,265.6081
2010,10,31,0,5.870291,271.5972
2010,10,31,1,7.666339,272.6364
2010,10,31,2,6.448928,272.8213
2010,10,31,3,6.39094,273.3424
2010,10,31,4,6.787759,274.8967
2010,10,31,5,6.433961,275.7317
2010,10,31,6,7.095653,275.2638
2010,10,31,7,8.063533,275.047
2011,10,1,0,10.58868,278.8109
2011,10,1,1,10.54872,278.6793
2011,10,1,2,9.370482,279.0466
2011,10,1,3,8.439233,280.0988
2011,10,1,4,9.789392,281.2456
2011,10,1,5,10.95423,281.5419
2011,10,1,6,10.15416,282.0143
2011,10,1,7,9.549127,281.7007
2011,10,2,0,9.022825,281.4651
2011,10,2,1,10.20622,281.3866
2011,10,2,2,11.05923,281.8384
2011,10,2,3,11.46393,283.2499
2011,10,2,4,11.63155,283.6532
2011,10,2,5,12.32719,283.3774
2011,10,2,6,13.83982,284.113
2011,10,2,7,14.14145,284.9067
2011,10,3,0,12.27549,284.6338
2011,10,3,1,15.70697,281.7686
2011,10,3,2,17.33395,280.4779
2011,10,3,3,15.69067,281.8089
2011,10,3,4,12.40413,281.4341
2011,10,3,5,10.42355,281.1044
2011,10,3,6,7.087933,282.0935
2011,10,3,7,5.506366,280.9801
2011,10,4,0,6.242749,280.1756
2011,10,4,1,6.88771,279.6232
2011,10,4,2,6.745871,279.8788
2011,10,4,3,10.26978,279.7862
2011,10,4,4,12.90929,279.6585
2011,10,4,5,12.94162,277.7073
2011,10,4,6,11.81489,275.4272
2011,10,4,7,12.39618,275.0048
2011,10,5,0,15.4554,273.6591
2011,10,5,1,11.6459,274.8525
2011,10,5,2,9.994025,274.7667
2011,10,5,3,11.22626,273.8546
2011,10,5,4,11.857,275.7576
2011,10,5,5,11.8272,273.2615
2011,10,5,6,10.7467,273.4921
2011,10,5,7,9.617337,273.6846
2011,10,6,0,9.198036,273.9846
2011,10,6,1,9.267702,273.8801
2011,10,6,2,9.089485,273.9899
2011,10,6,3,9.661212,274.1821
2011,10,6,4,10.56514,274.4408
2011,10,6,5,11.39216,273.5416
2011,10,6,6,11.72852,273.3143
2011,10,6,7,10.6349,273.5923
2011,10,7,0,8.40511,272.9024
2011,10,7,1,6.676619,272.1209
2011,10,7,2,6.390912,272.5347
2011,10,7,3,7.787797,272.5834
2011,10,7,4,8.088221,272.9967
2011,10,7,5,7.493177,272.9616
2011,10,7,6,6.891519,273.2061
2011,10,7,7,6.504857,272.7875
2011,10,8,0,6.30356,272.2987
2011,10,8,1,6.240959,271.7482
2011,10,8,2,6.25174,272.3088
2011,10,8,3,6.622339,273.227
2011,10,8,4,7.6246,273.2169
2011,10,8,5,8.106606,273.3164
2011,10,8,6,8.23699,273.5305
2011,10,8,7,8.282107,273.8081
2011,10,9,0,7.94017,274.1121
2011,10,9,1,8.012187,274.2124
2011,10,9,2,8.347664,274.0836
2011,10,9,3,8.358916,274.5593
2011,10,9,4,9.298754,275.2178
2011,10,9,5,11.0126,275.5847
2011,10,9,6,10.45397,275.9799
2011,10,9,7,9.752671,276.0444
2011,10,10,0,9.797644,275.5461
2011,10,10,1,9.494749,274.911
2011,10,10,2,8.570024,274.6648
2011,10,10,3,8.641137,274.305
2011,10,10,4,9.085893,274.792
2011,10,10,5,9.205209,275.2793
2011,10,10,6,9.326166,275.876
2011,10,10,7,9.67905,276.2633
2011,10,11,0,9.659478,275.969
2011,10,11,1,10.01461,275.7113
2011,10,11,2,10.8676,276.1893
2011,10,11,3,12.21246,276.362
2011,10,11,4,12.9661,275.9547
2011,10,11,5,13.4973,276.3822
2011,10,11,6,16.35768,276.6855
2011,10,11,7,17.83856,276.4647
2011,10,12,0,17.24432,276.1094
2011,10,12,1,17.91055,274.9781
2011,10,12,2,17.25917,274.8034
2011,10,12,3,15.32368,274.797
2011,10,12,4,12.56678,274.4491
2011,10,12,5,10.23714,275.1717
2011,10,12,6,9.648902,275.8067
2011,10,12,7,10.57728,275.2994
2011,10,13,0,13.65691,274.4766
2011,10,13,1,14.63791,273.9674
2011,10,13,2,13.84482,273.9118
2011,10,13,3,15.47918,272.5878
2011,10,13,4,14.08782,273.3468
2011,10,13,5,12.60237,273.4293
2011,10,13,6,11.71234,273.4371
2011,10,13,7,10.75415,273.3417
2011,10,14,0,9.847969,273.178
2011,10,14,1,9.08966,272.8564
2011,10,14,2,9.711159,273.009
2011,10,14,3,10.76603,273.7564
2011,10,14,4,11.07297,274.2833
2011,10,14,5,10.33313,274.0802
2011,10,14,6,9.494095,274.041
2011,10,14,7,9.131257,273.9779
2011,10,15,0,9.679141,274.0564
2011,10,15,1,11.85554,274.0393
2011,10,15,2,14.81498,274.3316
2011,10,15,3,10.39148,274.967
2011,10,15,4,10.04354,275.6514
2011,10,15,5,9.792353,275.7687
2011,10,15,6,8.996092,275.2453
2011,10,15,7,8.68553,274.7339
2011,10,16,0,8.824107,274.4879
2011,10,16,1,8.974442,274.3051
2011,10,16,2,8.329122,274.3714
2011,10,16,3,8.426513,274.5491
2011,10,16,4,9.492796,274.9862
2011,10,16,5,9.566428,275.3972
2011,10,16,6,9.175135,275.2238
2011,10,16,7,8.310816,275.0187
2011,10,17,0,8.131586,274.8882
2011,10,17,1,8.218167,274.7028
2011,10,17,2,8.281384,274.9544
2011,10,17,3,8.789549,274.4085
2011,10,17,4,8.722622,274.4416
2011,10,17,5,8.137867,274.5492
2011,10,17,6,7.716239,274.5225
2011,10,17,7,7.833033,274.5319
2011,10,18,0,7.57884,274.0509
2011,10,18,1,6.596369,273.697
2011,10,18,2,6.817045,274.0828
2011,10,18,3,7.645182,273.7357
2011,10,18,4,8.246106,274.3278
2011,10,18,5,9.62082,274.7211
2011,10,18,6,9.665078,274.5262
2011,10,18,7,9.525593,274.277
2011,10,19,0,10.24516,273.7344
2011,10,19,1,12.07307,273.2351
2011,10,19,2,13.57788,272.6545
2011,10,19,3,13.58281,272.6061
2011,10,19,4,13.58743,273.4913
2011,10,19,5,13.80807,274.2049
2011,10,19,6,12.53849,274.8171
2011,10,19,7,11.17689,275.0419
2011,10,20,0,10.45323,275.1604
2011,10,20,1,9.539987,275.066
2011,10,20,2,9.035109,275.3815
2011,10,20,3,9.027158,275.0391
2011,10,20,4,9.005959,275.571
2011,10,20,5,9.217549,276.3354
2011,10,20,6,11.92453,276.7282
2011,10,20,7,14.5994,276.1232
2011,10,21,0,14.0209,276.2671
2011,10,21,1,13.12473,276.5943
2011,10,21,2,12.82585,276.7095
2011,10,21,3,13.43768,276.8659
2011,10,21,4,16.60075,275.6788
2011,10,21,5,16.03677,277.0376
2011,10,21,6,11.13882,278.2295
2011,10,21,7,9.621547,277.7911
2011,10,22,0,9.935808,277.0765
2011,10,22,1,14.14969,276.4397
2011,10,22,2,16.05261,275.8896
2011,10,22,3,14.70631,275.9954
2011,10,22,4,16.81579,275.0168
2011,10,22,5,15.71823,274.5976
2011,10,22,6,15.8767,273.1412
2011,10,22,7,7.523234,272.3595
2011,10,23,0,8.208934,271.2273
2011,10,23,1,10.69652,269.1479
2011,10,23,2,11.12107,268.9053
2011,10,23,3,11.23794,269.4129
2011,10,23,4,9.299428,268.9584
2011,10,23,5,9.270574,268.8593
2011,10,23,6,8.638815,268.3836
2011,10,23,7,7.618816,268.0822
2011,10,24,0,6.594951,268.4045
2011,10,24,1,5.679197,268.0289
2011,10,24,2,4.464878,266.49
2011,10,24,3,4.134248,265.8113
2011,10,24,4,4.300395,266.9523
2011,10,24,5,4.199241,266.5288
2011,10,24,6,2.948857,255.4967
2011,10,24,7,3.137173,255.6527
2011,10,25,0,3.661442,260.2996
2011,10,25,1,3.718215,260.3919
2011,10,25,2,4.561204,265.701
2011,10,25,3,6.052915,270.0335
2011,10,25,4,6.110102,270.5478
2011,10,25,5,6.202713,271.0126
2011,10,25,6,6.09695,271.4097
2011,10,25,7,6.254295,271.1019
2011,10,26,0,7.521596,271.0102
2011,10,26,1,6.04814,270.4126
2011,10,26,2,5.179169,269.8405
2011,10,26,3,5.478977,270.6788
2011,10,26,4,6.950848,272.0204
2011,10,26,5,7.892348,272.5782
2011,10,26,6,8.826286,273.0262
2011,10,26,7,9.690628,273.0024
2011,10,27,0,12.24228,273.2704
2011,10,27,1,13.46216,272.1509
2011,10,27,2,13.39625,273.1044
2011,10,27,3,14.4377,273.4999
2011,10,27,4,14.75911,273.0237
2011,10,27,5,16.15876,271.4378
2011,10,27,6,15.43332,270.5265
2011,10,27,7,14.77931,270.6397
2011,10,28,0,13.95534,270.0708
2011,10,28,1,11.65291,269.7021
2011,10,28,2,11.32088,269.3771
2011,10,28,3,11.31774,269.4498
2011,10,28,4,9.823043,269.6984
2011,10,28,5,9.531497,269.768
2011,10,28,6,11.63744,269.2995
2011,10,28,7,12.13878,267.6776
2011,10,29,0,11.17638,266.4787
2011,10,29,1,7.680917,265.9421
2011,10,29,2,4.429973,262.9024
2011,10,29,3,3.465617,257.556
2011,10,29,4,3.228121,255.0936
2011,10,29,5,2.89269,250.4092
2011,10,29,6,3.372146,254.4883
2011,10,29,7,3.655133,256.9823
