####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,19,0.16663755,44.55403
2015,10,20,0.12018114,34.24952875
2015,10,21,0.37781548,81.882645
2015,10,22,0.3948477,85.1290375
2015,10,23,0.06315142,20.2751675
2015,10,24,0.06368002,20.6501775
2015,10,25,0.06247589,20.489815
2015,10,26,0.13568998,37.87150875
2015,10,27,0.08711097,26.55066375
2015,10,28,0.29527269,70.64436375
2015,10,29,0.40869105,91.200655
2015,10,30,0.53608682,114.0193025
2015,10,31,0.64548696,129.5685
2016,10,1,0.56338501,118.11085
2016,10,2,0.10248587,29.37974125
2016,10,3,0.09482622,28.59938625
2016,10,4,0.12621689,36.279155
2016,10,5,0.23168581,58.49917
2016,10,6,0.45143652,99.23984875
2016,10,7,0.34892349,82.34560875
2016,10,8,0.20727488,54.76731875
2016,10,9,0.19541975,51.8984725
2016,10,10,0.14767406,41.1120425
2016,10,11,0.1549983,42.7255925
2016,10,12,0.2542212,63.3204675
2016,10,13,0.57983145,117.8281425
2016,10,14,0.09203215,27.3372975
2016,10,15,0.27931699,69.63748875
2016,10,16,0.53034131,111.76976625
2016,10,17,0.34317455,80.90585125
2016,10,18,0.42529961,92.21194375
2016,10,19,0.05398592,17.96796625
2016,10,20,0.32130591,73.8465175
2016,10,21,0.26076355,63.7861875
2016,10,22,0.10725706,30.8632175
2016,10,23,0.13845776,37.7117875
2016,10,24,0.2259043,56.4539125
2016,10,25,0.24207179,59.3397
2016,10,26,0.08348598,24.9748
2016,10,27,0.22398759,54.31429875
2016,10,28,0.32337154,75.89460875
2016,10,29,0.37209318,85.055165
2016,10,30,0.63657439,127.67685
2016,10,31,0.44671732,99.33513625
2017,10,1,0.1934992,49.2713075
2017,10,2,0.59962462,124.44055
2017,10,3,0.65429964,131.0793875
2017,10,4,0.569199,116.635025
2017,10,5,0.5410922,111.65062875
2017,10,6,0.52558154,111.6051175
2017,10,7,0.13332204,37.038575
2017,10,8,0.11003818,32.39274125
2017,10,9,0.14723526,41.62667875
2017,10,10,0.15517795,42.88477125
2017,10,11,0.21247488,55.48608625
2017,10,12,0.32571107,77.9877
2017,10,13,0.29375058,72.23760125
2017,10,14,0.41373654,92.51550625
2017,10,15,0.28828239,70.98354875
2017,10,16,0.37076707,85.8493575
2017,10,17,0.29633211,71.8817025
2017,10,18,0.28584616,67.13784875
2017,10,19,0.22390311,57.1749175
2017,10,20,0.10676388,31.62723
2017,10,21,0.17687693,47.05039
2017,10,22,0.25243761,63.21597875
2017,10,23,0.24421512,61.06145625
2017,10,24,0.19934408,51.71566
2017,10,25,0.2296599,58.45347
2017,10,26,0.2264639,57.904625
2017,10,27,0.20147446,51.93146625
2017,10,28,0.33294857,79.1765675
2017,10,29,0.53017272,111.72648
2017,10,30,0.41659942,95.029245
2017,10,31,0.32744614,78.82732
2018,10,1,0.17499576,47.48939
2018,10,2,0.22637351,58.65346875
2018,10,3,0.24423799,62.35504875
2018,10,4,0.38625254,89.2142175
2018,10,5,0.50129876,107.55715125
2018,10,6,0.30807689,74.62522625
2018,10,7,0.57978869,118.82435375
2018,10,8,0.48611453,103.4787125
2018,10,9,0.37320931,82.87671125
2018,10,10,0.32649861,76.79621625
2018,10,11,0.28819015,70.08862375
2018,10,12,0.18998476,49.8897875
2018,10,13,0.32268241,75.51917
2018,10,14,0.25987118,63.55129875
2018,10,15,0.37569748,84.14637125
2018,10,16,0.36077019,79.30202625
2018,10,17,0.09526623,27.49157875
2018,10,18,0.19932992,50.786365
2018,10,19,0.24381015,60.46152375
2018,10,20,0.21494395,54.76029125
2018,10,21,0.13552304,38.3599125
2018,10,22,0.14257466,39.8229175
2018,10,23,0.16929613,45.20876625
2018,10,24,0.17441339,46.30016125
2018,10,25,0.3789645,87.42085125
2018,10,26,0.38401051,89.35882875
2018,10,27,0.55953395,117.94927875
2018,10,28,0.66603536,128.1773425
2018,10,29,0.67662071,133.397025
2018,10,30,0.8313785,152.6487
2018,10,31,0.6050517,118.8037675
2019,10,1,0.3953319,89.91332125
2019,10,2,0.2655176,66.35760875
2019,10,3,0.4266636,95.69975625
2019,10,4,0.53913389,113.15172375
2019,10,5,0.41399896,93.1004575
2019,10,6,0.31826274,75.61851125
2019,10,7,0.20517491,53.54515875
2019,10,8,0.18243348,48.93463875
2019,10,9,0.19706985,51.98150125
2019,10,10,0.29538904,72.23404625
2019,10,11,0.29568889,72.42047625
2019,10,12,0.17986966,48.4104725
2019,10,13,0.19559806,52.10803875
2019,10,14,0.25213011,62.92982
2019,10,15,0.18042346,48.05431125
2019,10,16,0.11166433,32.65432125
2019,10,17,0.1458292,40.3353175
2019,10,18,0.16367149,44.75636
2019,10,19,0.16922764,46.0390925
2019,10,20,0.21735494,55.66599625
2019,10,21,0.21894906,55.8480125
2019,10,22,0.17249878,46.31553125
2019,10,23,0.16581516,44.89206375
2019,10,24,0.1856857,49.40604625
2019,10,25,0.21894228,56.23026125
2019,10,26,0.35240891,81.63217
2019,10,27,0.57523967,117.28250125
2019,10,28,0.21898815,56.53418
2019,10,29,0.52442385,111.90926625
2019,10,30,0.63286438,125.77548625
2019,10,31,0.5296548,112.8758475
