####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,5,0,0.04298946,13.16732
2010,03,5,1,0.04194818,12.86456
2010,03,5,2,0.03865581,12.04076
2010,03,5,3,0.03729342,11.69839
2010,03,5,4,0.03748048,11.72591
2010,03,5,5,0.03758335,11.74068
2010,03,5,6,0.03740088,11.70625
2010,03,5,7,0.03825367,11.92646
2010,03,6,0,0.03867949,12.0531
2010,03,6,1,0.04058129,12.52625
2010,03,6,2,0.0435325,13.25864
2010,03,6,3,0.04674771,14.03896
2010,03,6,4,0.04745872,14.22618
2010,03,6,5,0.04762237,14.27818
2010,03,6,6,0.04392342,13.37298
2010,03,6,7,0.04193907,12.85536
2010,03,7,0,0.04200934,12.85034
2010,03,7,1,0.05096129,15.02
2010,03,7,2,0.05915785,16.96568
2010,03,7,3,0.07078398,19.685
2010,03,7,4,0.1159934,29.7845
2010,03,7,5,0.101886,26.66199
2010,03,7,6,0.09307784,24.7292
2010,03,7,7,0.08720831,23.42962
2010,03,8,0,0.08296223,22.4076
2010,03,8,1,0.06158933,17.47451
2010,03,8,2,0.05672983,16.34946
2010,03,8,3,0.0490568,14.52494
2010,03,8,4,0.04681011,14.00732
2010,03,8,5,0.04519857,13.63577
2010,03,8,6,0.04427002,13.42688
2010,03,8,7,0.04498196,13.62572
2010,03,9,0,0.04506681,13.66151
2010,03,9,1,0.04188613,12.90276
2010,03,9,2,0.04144979,12.79982
2010,03,9,3,0.04389088,13.37504
2010,03,9,4,0.09432079,25.08736
2010,03,9,5,0.1013284,26.58163
2010,03,9,6,0.07270532,20.02019
2010,03,9,7,0.07309263,20.14565
2010,03,10,0,0.08028549,21.82776
2010,03,10,1,0.0790099,21.56554
2010,03,10,2,0.08227741,22.35161
2010,03,10,3,0.07070193,19.76713
2010,03,10,4,0.08311086,22.69836
2010,03,10,5,0.08665628,23.53835
2010,03,10,6,0.05637786,16.39146
2010,03,10,7,0.05054165,14.99061
2010,03,11,0,0.04984636,14.82053
2010,03,11,1,0.04983568,14.81482
2010,03,11,2,0.04879125,14.56199
2010,03,11,3,0.0480818,14.39561
2010,03,11,4,0.05572235,16.23681
2010,03,11,5,0.05985027,17.26281
2010,03,11,6,0.05188198,15.33653
2010,03,11,7,0.05166372,15.28303
2010,03,12,0,0.05174017,15.32769
2010,03,12,1,0.05176152,15.34775
2010,03,12,2,0.05277356,15.60326
2010,03,12,3,0.05319635,15.7103
2010,03,12,4,0.05136655,15.27625
2010,03,12,5,0.04846979,14.60422
2010,03,12,6,0.0441742,13.52889
2010,03,12,7,0.04337006,13.30749
2010,03,13,0,0.04375326,13.38123
2010,03,13,1,0.04277868,13.12177
2010,03,13,2,0.0410543,12.68605
2010,03,13,3,0.04038747,12.51144
2010,03,13,4,0.04104127,12.67732
2010,03,13,5,0.0429715,13.15137
2010,03,13,6,0.04583691,13.87809
2010,03,13,7,0.04595935,13.91212
2010,03,14,0,0.04607637,13.92665
2010,03,14,1,0.04520172,13.70902
2010,03,14,2,0.04230856,13.00213
2010,03,14,3,0.04116063,12.71483
2010,03,14,4,0.04153478,12.79918
2010,03,14,5,0.04329715,13.23239
2010,03,14,6,0.04305563,13.16465
2010,03,14,7,0.04214609,12.93553
2010,03,15,0,0.03970304,12.33164
2010,03,15,1,0.04028853,12.44536
2010,03,15,2,0.04311341,13.12277
2010,03,15,3,0.04502902,13.60018
2010,03,15,4,0.05455709,15.89394
2010,03,15,5,0.06132347,17.52872
2010,03,15,6,0.0481886,14.38588
2010,03,15,7,0.04153307,12.76278
2010,03,16,0,0.04224165,12.93533
2010,03,16,1,0.04570538,13.78847
2010,03,16,2,0.04910603,14.6196
2010,03,16,3,0.05040928,14.96356
2010,03,16,4,0.04337955,13.31298
2010,03,16,5,0.04019481,12.54032
2010,03,16,6,0.03994468,12.4747
2010,03,16,7,0.04079,12.69024
2010,03,17,0,0.04151693,12.87114
2010,03,17,1,0.04034282,12.59352
2010,03,17,2,0.03934998,12.36426
2010,03,17,3,0.04109469,12.78373
2010,03,17,4,0.04640464,14.05384
2010,03,17,5,0.04519374,13.84085
2010,03,17,6,0.0465261,14.20319
2010,03,17,7,0.0500289,15.05755
2010,03,18,0,0.04963705,14.99499
2010,03,18,1,0.04797872,14.60386
2010,03,18,2,0.04624281,14.19729
2010,03,18,3,0.0448996,13.91195
2010,03,18,4,0.04350685,13.5778
2010,03,18,5,0.04137771,13.03837
2010,03,18,6,0.04682269,14.41128
2010,03,18,7,0.05588935,16.65357
2010,03,19,0,0.08134604,22.64926
2010,03,19,1,0.09691276,26.34085
2010,03,19,2,0.0856979,23.85707
2010,03,19,3,0.07219461,20.71392
2010,03,19,4,0.06624834,19.35713
2010,03,19,5,0.05439771,16.47795
2010,03,19,6,0.04717657,14.63247
2010,03,19,7,0.08602899,23.87611
2010,03,20,0,0.1499999,39.32334
2010,03,20,1,0.1804713,46.49308
2010,03,20,2,0.1126237,30.58898
2010,03,20,3,0.1064702,28.93031
2010,03,20,4,0.08476929,23.80558
2010,03,20,5,0.08137121,22.87347
2010,03,20,6,0.07781983,22.00769
2010,03,20,7,0.07794559,21.9529
2010,03,21,0,0.1144418,30.43951
2010,03,21,1,0.1331381,35.0513
2010,03,21,2,0.1215737,32.43983
2010,03,21,3,0.09532526,26.26236
2010,03,21,4,0.08719375,24.24832
2010,03,21,5,0.1027686,27.83718
2010,03,21,6,0.1108299,29.54126
2010,03,21,7,0.100887,27.29446
2010,03,22,0,0.1056445,28.4278
2010,03,22,1,0.1366469,35.33893
2010,03,22,2,0.1194761,31.34154
2010,03,22,3,0.1175798,30.84248
2010,03,22,4,0.1438701,36.79476
2010,03,22,5,0.1470015,37.49285
2010,03,22,6,0.1206379,31.55211
2010,03,22,7,0.09335422,25.30156
2010,03,23,0,0.0646944,18.53146
2010,03,23,1,0.04639057,14.11009
2010,03,23,2,0.04065198,12.71748
2010,03,23,3,0.04039721,12.67455
2010,03,23,4,0.04821972,14.70441
2010,03,23,5,0.05010624,15.23164
2010,03,23,6,0.0446014,13.85074
2010,03,23,7,0.04421515,13.75533
2010,03,24,0,0.0450354,13.9712
2010,03,24,1,0.04704547,14.4842
2010,03,24,2,0.04931445,15.05339
2010,03,24,3,0.05347288,16.09782
2010,03,24,4,0.1063542,29.03874
2010,03,24,5,0.126852,33.69968
2010,03,24,6,0.07952434,22.16095
2010,03,24,7,0.06651956,19.10104
2010,03,25,0,0.06831513,19.56413
2010,03,25,1,0.07918746,22.09845
2010,03,25,2,0.07198631,20.39019
2010,03,25,3,0.07747882,21.78804
2010,03,25,4,0.1306494,34.10611
2010,03,25,5,0.09446334,25.91885
2010,03,25,6,0.06425022,18.65743
2010,03,25,7,0.08436512,23.27166
2010,03,26,0,0.085205,23.36039
2010,03,26,1,0.05853177,17.15483
2010,03,26,2,0.0920745,25.23461
2010,03,26,3,0.1414419,36.23297
2010,03,26,4,0.1249595,32.34685
2010,03,26,5,0.08885253,24.07901
2010,03,26,6,0.05632663,16.46396
2010,03,26,7,0.05087005,15.06877
2010,03,27,0,0.07065751,19.70392
2010,03,27,1,0.08098189,22.16765
2010,03,27,2,0.1237189,31.93994
2010,03,27,3,0.1137393,29.67671
2010,03,27,4,0.1056342,27.67011
2010,03,27,5,0.1366076,34.79833
2010,03,27,6,0.1125982,29.74757
2010,03,27,7,0.06876663,19.56774
2010,03,28,0,0.06919237,19.54194
2010,03,28,1,0.0670053,19.18172
2010,03,28,2,0.06700934,19.2329
2010,03,28,3,0.07112767,20.22945
2010,03,28,4,0.09289545,25.4395
2010,03,28,5,0.0947154,25.99903
2010,03,28,6,0.06734276,19.43419
2010,03,28,7,0.06252504,18.19744
2010,03,29,0,0.08226943,22.73548
2010,03,29,1,0.07728007,21.69105
2010,03,29,2,0.05890425,17.33897
2010,03,29,3,0.05433704,16.19851
2010,03,29,4,0.07301861,20.79428
2010,03,29,5,0.05997671,17.63519
2010,03,29,6,0.06974762,19.73019
2010,03,29,7,0.07133062,20.01652
2010,03,30,0,0.06381534,18.40106
2010,03,30,1,0.0605792,17.72991
2010,03,30,2,0.06122391,17.81905
2010,03,30,3,0.1222351,32.0637
2010,03,30,4,0.09378951,25.33928
2010,03,30,5,0.1593458,39.97468
2010,03,30,6,0.106538,28.60952
2010,03,30,7,0.04603698,14.05567
2010,03,31,0,0.0406004,12.61899
2010,03,31,1,0.04934461,14.74044
2010,03,31,2,0.06507947,18.51369
2010,03,31,3,0.09762195,25.83443
2010,03,31,4,0.09243891,24.75853
2010,03,31,5,0.1166223,30.30873
2010,03,31,6,0.09440916,25.35192
2010,03,31,7,0.06606743,18.66112
2011,03,1,0,0.06197774,17.6316
2011,03,1,1,0.05995145,17.1495
2011,03,1,2,0.0674523,18.90353
2011,03,1,3,0.05615968,16.3193
2011,03,1,4,0.06594801,18.64896
2011,03,1,5,0.06161663,17.66984
2011,03,1,6,0.05491531,16.04504
2011,03,1,7,0.05694275,16.54764
2011,03,2,0,0.05803385,16.79727
2011,03,2,1,0.07977852,21.84186
2011,03,2,2,0.08797683,23.75666
2011,03,2,3,0.05465702,16.00761
2011,03,2,4,0.04274055,13.18582
2011,03,2,5,0.04860718,14.63242
2011,03,2,6,0.04807635,14.46878
2011,03,2,7,0.05256656,15.54079
2011,03,3,0,0.05409137,15.85909
2011,03,3,1,0.0679247,19.03125
2011,03,3,2,0.06649485,18.72585
2011,03,3,3,0.06728191,19.00851
2011,03,3,4,0.1018647,27.12123
2011,03,3,5,0.09650859,25.7904
2011,03,3,6,0.07407335,20.50548
2011,03,3,7,0.08437793,22.82956
2011,03,4,0,0.08056415,21.94982
2011,03,4,1,0.08120673,22.10163
2011,03,4,2,0.05370645,15.67098
2011,03,4,3,0.05471998,15.91972
2011,03,4,4,0.105414,27.70857
2011,03,4,5,0.1255531,32.2477
2011,03,4,6,0.06580889,18.64782
2011,03,4,7,0.04745864,14.22119
2011,03,5,0,0.046882,14.08171
2011,03,5,1,0.04763139,14.26819
2011,03,5,2,0.04849191,14.46321
2011,03,5,3,0.04540275,13.73829
2011,03,5,4,0.04414772,13.45471
2011,03,5,5,0.04699473,14.15757
2011,03,5,6,0.0493629,14.73489
2011,03,5,7,0.05127624,15.23256
2011,03,6,0,0.05463002,16.05653
2011,03,6,1,0.05951839,17.23319
2011,03,6,2,0.05788215,16.86217
2011,03,6,3,0.05523568,16.24236
2011,03,6,4,0.0516406,15.3912
2011,03,6,5,0.04855728,14.66324
2011,03,6,6,0.0444248,13.65491
2011,03,6,7,0.04247861,13.1776
2011,03,7,0,0.04149596,12.92481
2011,03,7,1,0.04141417,12.89226
2011,03,7,2,0.04322023,13.34119
2011,03,7,3,0.04501025,13.78842
2011,03,7,4,0.0742618,21.056
2011,03,7,5,0.08061585,22.54491
2011,03,7,6,0.05896896,17.29768
2011,03,7,7,0.05288117,15.79593
2011,03,8,0,0.05037945,15.16075
2011,03,8,1,0.0480734,14.56756
2011,03,8,2,0.04724614,14.35496
2011,03,8,3,0.04641034,14.15026
2011,03,8,4,0.04725529,14.36639
2011,03,8,5,0.04658577,14.19523
2011,03,8,6,0.04290729,13.25628
2011,03,8,7,0.04208716,13.04715
2011,03,9,0,0.04157218,12.9082
2011,03,9,1,0.04164585,12.91427
2011,03,9,2,0.04045916,12.61204
2011,03,9,3,0.04021033,12.53633
2011,03,9,4,0.04202681,12.97815
2011,03,9,5,0.04577144,13.9209
2011,03,9,6,0.04570874,13.91869
2011,03,9,7,0.04447472,13.58423
2011,03,10,0,0.04428033,13.5491
2011,03,10,1,0.04836098,14.56648
2011,03,10,2,0.04936752,14.8532
2011,03,10,3,0.04561469,13.94199
2011,03,10,4,0.0431942,13.34004
2011,03,10,5,0.04295839,13.28046
2011,03,10,6,0.04438778,13.64047
2011,03,10,7,0.04255011,13.20352
2011,03,11,0,0.04310234,13.36652
2011,03,11,1,0.04169864,13.02288
2011,03,11,2,0.04105657,12.86537
2011,03,11,3,0.0408235,12.80711
2011,03,11,4,0.04064352,12.76277
2011,03,11,5,0.04063204,12.76094
2011,03,11,6,0.04026111,12.66044
2011,03,11,7,0.04089183,12.80095
2011,03,12,0,0.04240241,13.16667
2011,03,12,1,0.0462701,14.06117
2011,03,12,2,0.06272491,18.15184
2011,03,12,3,0.08586631,23.61474
2011,03,12,4,0.1555933,39.40697
2011,03,12,5,0.1327143,34.65238
2011,03,12,6,0.1401017,36.25333
2011,03,12,7,0.1421147,36.40402
2011,03,13,0,0.1123772,29.75463
2011,03,13,1,0.1033098,27.66439
2011,03,13,2,0.09745598,26.38369
2011,03,13,3,0.0798594,22.20025
2011,03,13,4,0.1225952,31.88228
2011,03,13,5,0.1409895,36.04938
2011,03,13,6,0.1108697,29.50411
2011,03,13,7,0.06371408,18.47954
2011,03,14,0,0.05420104,16.10932
2011,03,14,1,0.05174265,15.48099
2011,03,14,2,0.04995528,15.03629
2011,03,14,3,0.04500694,13.82758
2011,03,14,4,0.08145912,22.7441
2011,03,14,5,0.0988781,26.62524
2011,03,14,6,0.1296631,33.65584
2011,03,14,7,0.1084703,28.88813
2011,03,15,0,0.06929261,19.74361
2011,03,15,1,0.05988946,17.5049
2011,03,15,2,0.06043544,17.59771
2011,03,15,3,0.101358,26.9632
2011,03,15,4,0.09417738,25.70291
2011,03,15,5,0.1025151,27.45243
2011,03,15,6,0.107755,28.70871
2011,03,15,7,0.1338407,34.69722
2011,03,16,0,0.06959989,19.9409
2011,03,16,1,0.1411254,36.26939
2011,03,16,2,0.125364,32.5421
2011,03,16,3,0.139706,35.89487
2011,03,16,4,0.1045794,28.02946
2011,03,16,5,0.1297444,33.83332
2011,03,16,6,0.128493,33.48692
2011,03,16,7,0.1356624,35.02802
2011,03,17,0,0.1270773,33.11927
2011,03,17,1,0.1193487,31.35049
2011,03,17,2,0.09323953,25.36487
2011,03,17,3,0.07216949,20.45284
2011,03,17,4,0.06378287,18.45517
2011,03,17,5,0.06217996,18.08401
2011,03,17,6,0.04688095,14.35077
2011,03,17,7,0.03804691,12.13143
2011,03,18,0,0.03677846,11.80751
2011,03,18,1,0.03813974,12.14498
2011,03,18,2,0.0409875,12.84967
2011,03,18,3,0.04433508,13.68809
2011,03,18,4,0.04824421,14.6695
2011,03,18,5,0.05141157,15.44146
2011,03,18,6,0.05172259,15.48248
2011,03,18,7,0.04936163,14.88877
2011,03,19,0,0.1027583,27.1479
2011,03,19,1,0.06712353,19.1982
2011,03,19,2,0.05724971,16.83027
2011,03,19,3,0.06592398,18.96183
2011,03,19,4,0.07182292,20.38403
2011,03,19,5,0.06406569,18.51782
2011,03,19,6,0.04313654,13.31749
2011,03,19,7,0.04085479,12.72797
2011,03,20,0,0.04663512,14.13564
2011,03,20,1,0.0507866,15.12572
2011,03,20,2,0.04945441,14.83695
2011,03,20,3,0.04823995,14.55374
2011,03,20,4,0.06947562,19.75339
2011,03,20,5,0.06589387,18.90174
2011,03,20,6,0.04515568,13.78155
2011,03,20,7,0.04385598,13.42768
2011,03,21,0,0.04471643,13.61926
2011,03,21,1,0.04614994,13.9673
2011,03,21,2,0.04575308,13.89228
2011,03,21,3,0.05663612,16.61869
2011,03,21,4,0.1058557,28.34006
2011,03,21,5,0.1389201,35.46793
2011,03,21,6,0.08239738,22.68711
2011,03,21,7,0.06259675,17.91698
2011,03,22,0,0.05327483,15.67534
2011,03,22,1,0.05410065,15.87917
2011,03,22,2,0.05241652,15.50788
2011,03,22,3,0.05352488,15.80458
2011,03,22,4,0.07516348,21.06175
2011,03,22,5,0.0926442,25.168
2011,03,22,6,0.05114891,15.25318
2011,03,22,7,0.04877246,14.66576
2011,03,23,0,0.05206287,15.47832
2011,03,23,1,0.0544751,16.08392
2011,03,23,2,0.05611735,16.51156
2011,03,23,3,0.05681819,16.71095
2011,03,23,4,0.05585668,16.49821
2011,03,23,5,0.05581401,16.5079
2011,03,23,6,0.05240298,15.69254
2011,03,23,7,0.0480251,14.61423
2011,03,24,0,0.04768034,14.5205
2011,03,24,1,0.0488917,14.80993
2011,03,24,2,0.0490159,14.83755
2011,03,24,3,0.04937076,14.92936
2011,03,24,4,0.05112928,15.36627
2011,03,24,5,0.05427773,16.15647
2011,03,24,6,0.05369879,16.01825
2011,03,24,7,0.05190188,15.56056
2011,03,25,0,0.05124763,15.38052
2011,03,25,1,0.04906531,14.81251
