####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,3,0.2234905,55.61342
2009,06,16,4,0.1541878,39.8919
2009,06,16,5,0.2666047,63.06211
2009,06,16,6,0.1349948,35.63755
2009,06,16,7,0.06153752,18.18062
2009,06,17,0,0.09557243,26.4431
2009,06,17,1,0.1383901,36.84019
2009,06,17,2,0.1268359,34.23382
2009,06,17,3,0.07058175,20.51027
2009,06,17,4,0.08088491,22.89987
2009,06,17,5,0.1406919,36.74654
2009,06,17,6,0.1606699,41.99572
2009,06,17,7,0.2009129,50.77657
2009,06,18,0,0.1782825,45.49314
2009,06,18,1,0.1655844,42.46039
2009,06,18,2,0.152938,39.80364
2009,06,18,3,0.1711592,44.6636
2009,06,18,4,0.166309,43.5908
2009,06,18,5,0.1061204,29.44526
2009,06,18,6,0.05617892,17.12918
2009,06,18,7,0.04984362,15.50261
2009,06,19,0,0.04982186,15.49123
2009,06,19,1,0.06172226,18.61693
2009,06,19,2,0.07514017,22.07355
2009,06,19,3,0.06726612,19.82064
2009,06,19,4,0.04797384,15.05281
2009,06,19,5,0.04716018,14.85142
2009,06,19,6,0.04748167,14.88486
2009,06,19,7,0.04827024,15.10508
2009,06,20,0,0.05443895,16.60716
2009,06,20,1,0.05081184,15.78388
2009,06,20,2,0.05606937,17.24618
2009,06,20,3,0.09869139,27.49927
2009,06,20,4,0.08576565,24.88285
2009,06,20,5,0.1695281,44.13199
2009,06,20,6,0.207806,52.88893
2009,06,20,7,0.1902644,48.63029
2009,06,21,0,0.4015692,91.79522
2009,06,21,1,0.22967,57.9262
2009,06,21,2,0.2307011,58.77649
2009,06,21,3,0.2374098,60.24448
2009,06,21,4,0.1703114,45.25934
2009,06,21,5,0.1226858,34.0853
2009,06,21,6,0.09278133,26.51238
2009,06,21,7,0.159252,42.323
2009,06,22,0,0.2402963,59.97273
2009,06,22,1,0.2967218,70.45613
2009,06,22,2,0.2778847,67.40171
2009,06,22,3,0.1971213,50.63661
2009,06,22,4,0.2547891,62.67885
2009,06,22,5,0.3326423,78.99671
2009,06,22,6,0.3156014,75.39468
2009,06,22,7,0.3754273,87.47138
2009,06,23,0,0.07687006,22.05966
2009,06,23,1,0.03407131,11.56772
2009,06,23,2,0.03920762,12.87589
2009,06,23,3,0.05955727,17.57767
2009,06,23,4,0.05187982,15.81617
2009,06,23,5,0.04889304,15.22292
2009,06,23,6,0.07960545,23.15016
2009,06,23,7,0.2008979,50.91196
2009,06,24,0,0.164002,42.99457
2009,06,24,1,0.147057,39.5236
2009,06,24,2,0.1294962,35.66315
2009,06,24,3,0.06492757,19.36701
2009,06,24,4,0.05909952,17.70209
2009,06,24,5,0.05696464,17.21337
2009,06,24,6,0.05783744,17.42994
2009,06,24,7,0.05711453,17.19234
2009,06,25,0,0.04840541,15.15565
2009,06,25,1,0.05334566,16.49021
2009,06,25,2,0.08745333,25.14469
2009,06,25,3,0.08593747,24.79675
2009,06,25,4,0.05853898,17.85856
2009,06,25,5,0.05055143,15.76756
2009,06,25,6,0.05092776,15.84934
2009,06,25,7,0.06263386,18.85013
2009,06,26,0,0.06366338,19.10331
2009,06,26,1,0.06266889,18.83586
2009,06,26,2,0.07514467,22.02981
2009,06,26,3,0.06984042,20.71797
2009,06,26,4,0.069429,20.59162
2009,06,26,5,0.06302041,18.92711
2009,06,26,6,0.05585402,17.08876
2009,06,26,7,0.06200848,18.68037
2009,06,27,0,0.07130824,21.06903
2009,06,27,1,0.06757422,20.14037
2009,06,27,2,0.07905062,23.02225
2009,06,27,3,0.09323434,26.43095
2009,06,27,4,0.09493833,26.73872
2009,06,27,5,0.1028457,28.38782
2009,06,27,6,0.1193912,32.06415
2009,06,27,7,0.1054312,28.87131
2009,06,28,0,0.08079121,23.17352
2009,06,28,1,0.077663,22.43113
2009,06,28,2,0.08706978,24.87053
2009,06,28,3,0.1116386,31.10774
2009,06,28,4,0.09780423,27.73075
2009,06,28,5,0.08140292,23.65162
2009,06,28,6,0.0852317,24.60035
2009,06,28,7,0.08932334,25.56181
2009,06,29,0,0.09870166,27.56406
2009,06,29,1,0.1278764,34.36946
2009,06,29,2,0.2466579,61.12213
2009,06,29,3,0.2212151,55.93791
2009,06,29,4,0.2843225,68.60168
2009,06,29,5,0.3217075,76.67573
2009,06,29,6,0.2207256,56.12203
2009,06,29,7,0.3055355,74.07922
2009,06,30,0,0.2700546,67.12563
2009,06,30,1,0.1808519,47.0157
2009,06,30,2,0.1868917,48.37212
2009,06,30,3,0.3169757,75.73639
2009,06,30,4,0.391862,90.96376
2009,06,30,5,0.4879455,108.2791
2009,06,30,6,0.2390198,60.55708
2009,06,30,7,0.2286316,58.08457
2010,06,1,0,0.1420312,37.36294
2010,06,1,1,0.1126221,30.57169
2010,06,1,2,0.1406328,36.66018
2010,06,1,3,0.1371565,35.90118
2010,06,1,4,0.1075423,29.38208
2010,06,1,5,0.0668912,19.49072
2010,06,1,6,0.09126319,25.48583
2010,06,1,7,0.08950947,25.10841
2010,06,2,0,0.09549038,26.53216
2010,06,2,1,0.1424876,37.45119
2010,06,2,2,0.1783017,44.81368
2010,06,2,3,0.2130017,52.70496
2010,06,2,4,0.1345394,35.49
2010,06,2,5,0.08682958,24.2933
2010,06,2,6,0.08033135,22.74221
2010,06,2,7,0.08766919,24.56969
2010,06,3,0,0.1751636,44.35072
2010,06,3,1,0.1906759,47.29511
2010,06,3,2,0.2169925,52.7513
2010,06,3,3,0.1641685,42.08922
2010,06,3,4,0.134568,35.26775
2010,06,3,5,0.04885563,15.04924
2010,06,3,6,0.03929815,12.61569
2010,06,3,7,0.04001821,12.78009
2010,06,4,0,0.04440643,13.87764
2010,06,4,1,0.05611552,16.85095
2010,06,4,2,0.09208235,25.68328
2010,06,4,3,0.09534273,26.4933
2010,06,4,4,0.06088245,18.04637
2010,06,4,5,0.05508359,16.60495
2010,06,4,6,0.06923601,20.15688
2010,06,4,7,0.05555676,16.76528
2010,06,5,0,0.08417823,23.88175
2010,06,5,1,0.1101724,30.00488
2010,06,5,2,0.06988278,20.47062
2010,06,5,3,0.03913095,12.69454
2010,06,5,4,0.0369677,12.13624
2010,06,5,5,0.03625847,11.95271
2010,06,5,6,0.03649145,12.03071
2010,06,5,7,0.03672457,12.11203
2010,06,6,0,0.03722351,12.24276
2010,06,6,1,0.03796789,12.42468
2010,06,6,2,0.03997982,12.93768
2010,06,6,3,0.0413909,13.27638
2010,06,6,4,0.04359882,13.78868
2010,06,6,5,0.04316478,13.67042
2010,06,6,6,0.04310054,13.60785
2010,06,6,7,0.04381511,13.77126
2010,06,7,0,0.04637742,14.42626
2010,06,7,1,0.05416783,16.28015
2010,06,7,2,0.09563106,25.81683
2010,06,7,3,0.07440848,21.28806
2010,06,7,4,0.07735368,21.94897
2010,06,7,5,0.135311,35.37294
2010,06,7,6,0.1566293,39.99973
2010,06,7,7,0.1449507,37.44912
2010,06,8,0,0.1210879,32.21615
2010,06,8,1,0.1080103,29.164
2010,06,8,2,0.08522716,24.06001
2010,06,8,3,0.0988795,27.37879
2010,06,8,4,0.1475931,38.69191
2010,06,8,5,0.1514266,39.55374
2010,06,8,6,0.174322,44.45293
2010,06,8,7,0.1287154,34.13177
2010,06,9,0,0.1024448,28.10382
2010,06,9,1,0.1246998,32.82135
2010,06,9,2,0.08832243,24.58048
2010,06,9,3,0.06594303,19.31515
2010,06,9,4,0.06162244,18.34951
2010,06,9,5,0.05674594,17.20938
2010,06,9,6,0.04597502,14.47906
2010,06,9,7,0.04677392,14.62328
2010,06,10,0,0.04588426,14.39885
2010,06,10,1,0.04879009,15.21223
2010,06,10,2,0.0604818,18.1986
2010,06,10,3,0.05511244,16.87865
2010,06,10,4,0.05781988,17.58699
2010,06,10,5,0.04207127,13.51444
2010,06,10,6,0.03908027,12.71743
2010,06,10,7,0.03884797,12.64199
2010,06,11,0,0.03860347,12.57531
2010,06,11,1,0.0401453,12.968
2010,06,11,2,0.06235352,18.76552
2010,06,11,3,0.06625787,19.78662
2010,06,11,4,0.0444664,14.14121
2010,06,11,5,0.03843407,12.5242
2010,06,11,6,0.03770961,12.35309
2010,06,11,7,0.03758902,12.34692
2010,06,12,0,0.0375448,12.34239
2010,06,12,1,0.03838222,12.57647
2010,06,12,2,0.05028303,15.74263
2010,06,12,3,0.05988548,18.25309
2010,06,12,4,0.04329819,13.92803
2010,06,12,5,0.04072693,13.25773
2010,06,12,6,0.04208288,13.59266
2010,06,12,7,0.04475658,14.25606
2010,06,13,0,0.05999975,17.96625
2010,06,13,1,0.09631744,26.32844
2010,06,13,2,0.1394169,36.44103
2010,06,13,3,0.1797158,45.9043
2010,06,13,4,0.253752,62.46219
2010,06,13,5,0.2731151,67.11149
2010,06,13,6,0.2752266,67.47829
2010,06,13,7,0.2309586,58.20626
2010,06,14,0,0.2351046,58.79426
2010,06,14,1,0.1491183,39.07875
2010,06,14,2,0.1403401,36.99864
2010,06,14,3,0.1034302,28.70713
2010,06,14,4,0.07809559,22.67678
2010,06,14,5,0.06294404,18.9713
2010,06,14,6,0.06505838,19.54191
2010,06,14,7,0.06163506,18.6792
2010,06,15,0,0.0750333,22.02678
2010,06,15,1,0.1218346,33.40681
2010,06,15,2,0.2209895,55.52741
2010,06,15,3,0.3621726,84.56277
2010,06,15,4,0.2672917,65.48484
2010,06,15,5,0.2821892,68.93024
2010,06,15,6,0.1854408,48.39551
2010,06,15,7,0.2545987,62.84629
2010,06,16,0,0.2876605,69.99563
2010,06,16,1,0.1012736,28.8697
2010,06,16,2,0.07488564,22.18378
2010,06,16,3,0.05438544,16.86782
2010,06,16,4,0.04538046,14.50354
2010,06,16,5,0.04486574,14.30531
2010,06,16,6,0.05337012,16.39111
2010,06,16,7,0.07098176,20.82572
2010,06,17,0,0.07972288,23.14802
2010,06,17,1,0.06698772,20.01104
2010,06,17,2,0.05370618,16.67439
2010,06,17,3,0.04546727,14.55746
2010,06,17,4,0.04769845,15.06228
2010,06,17,5,0.05759259,17.47172
2010,06,17,6,0.07231383,21.03038
2010,06,17,7,0.08995331,25.431
2010,06,18,0,0.1367989,36.49857
2010,06,18,1,0.1996099,51.06295
2010,06,18,2,0.2315415,58.16884
2010,06,18,3,0.3524425,82.51689
2010,06,18,4,0.3865274,88.97375
2010,06,18,5,0.3938371,90.48092
2010,06,18,6,0.3791232,88.22672
2010,06,18,7,0.2644056,65.17047
2010,06,19,0,0.1540328,41.23543
2010,06,19,1,0.2092375,53.38824
2010,06,19,2,0.2082573,52.71076
2010,06,19,3,0.2058057,52.36893
2010,06,19,4,0.1646784,43.45649
2010,06,19,5,0.1217286,33.37461
2010,06,19,6,0.1370624,36.8234
2010,06,19,7,0.1277866,34.39629
2010,06,20,0,0.1375789,36.209
2010,06,20,1,0.1441829,37.92958
2010,06,20,2,0.131974,35.39014
2010,06,20,3,0.1171424,32.07267
2010,06,20,4,0.1144232,31.22193
2010,06,20,5,0.1693798,43.81697
2010,06,20,6,0.1889088,48.41459
2010,06,20,7,0.1767153,45.87014
2010,06,21,0,0.1122631,31.02022
2010,06,21,1,0.1876213,48.71704
2010,06,21,2,0.2074365,53.50225
2010,06,21,3,0.2284779,57.46165
2010,06,21,4,0.2467504,61.57351
2010,06,21,5,0.2194554,55.69084
2010,06,21,6,0.1637374,42.96024
2010,06,21,7,0.1523523,39.65125
2010,06,22,0,0.1940974,48.65131
2010,06,22,1,0.2480011,60.02878
2010,06,22,2,0.1836721,47.32725
2010,06,22,3,0.1069332,30.08607
2010,06,22,4,0.05227093,16.21349
2010,06,22,5,0.08773815,24.75049
2010,06,22,6,0.2287776,56.44703
2010,06,22,7,0.219299,54.88099
2010,06,23,0,0.3590167,83.14614
2010,06,23,1,0.287614,69.67594
2010,06,23,2,0.1550012,40.24357
2010,06,23,3,0.07359381,21.31822
2010,06,23,4,0.04273904,13.67982
2010,06,23,5,0.03973221,12.97882
2010,06,23,6,0.04320943,13.88287
2010,06,23,7,0.04696669,14.8795
2010,06,24,0,0.04888082,15.3712
2010,06,24,1,0.04808085,15.16658
2010,06,24,2,0.05078233,15.90464
2010,06,24,3,0.05429316,16.81397
2010,06,24,4,0.05450317,16.82681
2010,06,24,5,0.05227933,16.26009
2010,06,24,6,0.05271335,16.38572
2010,06,24,7,0.05385914,16.68499
2010,06,25,0,0.05393146,16.71015
2010,06,25,1,0.05434052,16.75691
2010,06,25,2,0.05811902,17.64071
2010,06,25,3,0.06755963,19.82396
2010,06,25,4,0.0921262,25.79427
2010,06,25,5,0.1601558,42.0784
2010,06,25,6,0.2010227,51.11557
2010,06,25,7,0.1830859,46.89122
2010,06,26,0,0.2063948,52.00964
2010,06,26,1,0.3017985,72.32542
2010,06,26,2,0.2843534,68.65307
2010,06,26,3,0.336152,79.75333
2010,06,26,4,0.2192692,55.56134
2010,06,26,5,0.2810469,68.97027
2010,06,26,6,0.2525437,62.91894
2010,06,26,7,0.3135942,74.89467
2010,06,27,0,0.2229186,55.93989
2010,06,27,1,0.3121106,74.59912
2010,06,27,2,0.3863952,87.85534
2010,06,27,3,0.3856773,86.75052
2010,06,27,4,0.41757,92.42654
2010,06,27,5,0.3507193,81.2667
2010,06,27,6,0.2241218,56.58111
2010,06,27,7,0.1667996,44.29433
2010,06,28,0,0.1333421,36.47654
2010,06,28,1,0.1555069,41.5303
2010,06,28,2,0.164197,43.58956
2010,06,28,3,0.1977141,51.28442
2010,06,28,4,0.2077908,53.36753
2010,06,28,5,0.2200882,55.76525
2010,06,28,6,0.22709,56.67417
2010,06,28,7,0.2760231,66.80108
2010,06,29,0,0.3033019,72.43699
2010,06,29,1,0.2657163,65.46346
2010,06,29,2,0.2991112,72.41729
2010,06,29,3,0.3217643,76.59243
2010,06,29,4,0.2664116,65.28956
2010,06,29,5,0.3140979,74.53653
2010,06,29,6,0.3877563,89.8406
2010,06,29,7,0.363987,85.37238
2010,06,30,0,0.3334158,79.43388
2010,06,30,1,0.2770497,67.86922
2010,06,30,2,0.1919179,49.25414
2010,06,30,3,0.1608246,42.66315
2010,06,30,4,0.09750584,27.46351
2010,06,30,5,0.08263882,23.64076
2010,06,30,6,0.06922643,20.43263
2010,06,30,7,0.06388587,19.14186
2011,06,1,0,0.165573,42.76966
2011,06,1,1,0.1744835,44.64943
2011,06,1,2,0.2016313,50.54013
2011,06,1,3,0.1776451,45.31764
2011,06,1,4,0.156987,40.72031
2011,06,1,5,0.1040876,28.72277
2011,06,1,6,0.103487,28.53737
2011,06,1,7,0.18709,47.52227
2011,06,2,0,0.1976196,49.62194
2011,06,2,1,0.2336913,56.33855
2011,06,2,2,0.277141,65.77878
2011,06,2,3,0.146478,38.10399
2011,06,2,4,0.09983518,27.54149
2011,06,2,5,0.1184576,31.66935
2011,06,2,6,0.09108282,25.48225
2011,06,2,7,0.04210962,13.41301
2011,06,3,0,0.03620615,11.89239
2011,06,3,1,0.03678502,12.07698
2011,06,3,2,0.03948418,12.77962
2011,06,3,3,0.0394504,12.80716
2011,06,3,4,0.0351106,11.64757
2011,06,3,5,0.03429845,11.43707
2011,06,3,6,0.03378843,11.29462
2011,06,3,7,0.03381199,11.3001
2011,06,4,0,0.03632989,11.9138
2011,06,4,1,0.03982037,12.81139
2011,06,4,2,0.04136476,13.24304
2011,06,4,3,0.06039335,18.11764
2011,06,4,4,0.0735963,21.5332
2011,06,4,5,0.07356146,21.54848
2011,06,4,6,0.06930113,20.43564
2011,06,4,7,0.06668456,19.70789
2011,06,5,0,0.07138451,20.68661
2011,06,5,1,0.09288574,25.79744
2011,06,5,2,0.1472954,38.48183
2011,06,5,3,0.2287489,56.94723
2011,06,5,4,0.1784643,45.86997
2011,06,5,5,0.08809813,24.89073
2011,06,5,6,0.0372838,12.21692
2011,06,5,7,0.03899099,12.66125
2011,06,6,0,0.03837656,12.4958
2011,06,6,1,0.03877739,12.61953
2011,06,6,2,0.04103772,13.22337
2011,06,6,3,0.04085247,13.16268
2011,06,6,4,0.03889637,12.62174
2011,06,6,5,0.04051251,13.01112
2011,06,6,6,0.0532338,16.00649
2011,06,6,7,0.09284192,25.37325
2011,06,7,0,0.08657335,24.35917
2011,06,7,1,0.07811065,22.49856
2011,06,7,2,0.07751083,22.44412
2011,06,7,3,0.07272499,21.26656
2011,06,7,4,0.07079044,20.82102
2011,06,7,5,0.09357012,26.4918
2011,06,7,6,0.1093782,30.09192
2011,06,7,7,0.1151178,31.29154
2011,06,8,0,0.08473913,24.21831
2011,06,8,1,0.06729276,19.97331
2011,06,8,2,0.05904419,17.97511
2011,06,8,3,0.0561273,17.27025
2011,06,8,4,0.05216014,16.20887
2011,06,8,5,0.04927023,15.42515
2011,06,8,6,0.04895544,15.30979
2011,06,8,7,0.048114,15.09267
2011,06,9,0,0.09422964,26.74581
2011,06,9,1,0.1502401,39.99055
2011,06,9,2,0.1365975,36.54125
2011,06,9,3,0.1508927,39.48863
2011,06,9,4,0.1037693,28.69889
2011,06,9,5,0.07317021,21.38891
2011,06,9,6,0.06468178,19.25199
2011,06,9,7,0.0780756,22.44415
2011,06,10,0,0.09420208,26.52446
2011,06,10,1,0.2079871,52.27694
2011,06,10,2,0.1925288,48.96171
2011,06,10,3,0.2829252,68.07833
2011,06,10,4,0.1961662,49.60277
2011,06,10,5,0.2089505,52.72539
2011,06,10,6,0.2565749,62.71886
2011,06,10,7,0.3633995,84.36
2011,06,11,0,0.377246,87.74495
2011,06,11,1,0.3634388,85.66194
2011,06,11,2,0.1566384,41.80217
2011,06,11,3,0.1113073,31.16503
2011,06,11,4,0.06879148,20.56569
2011,06,11,5,0.06627011,19.86173
2011,06,11,6,0.06125915,18.51253
2011,06,11,7,0.06370135,19.02473
2011,06,12,0,0.0796976,22.70739
2011,06,12,1,0.1170336,31.34811
2011,06,12,2,0.1144816,31.0338
2011,06,12,3,0.1994257,50.07432
2011,06,12,4,0.3182253,75.3119
2011,06,12,5,0.3377525,79.64822
2011,06,12,6,0.3264358,77.49245
2011,06,12,7,0.2655059,65.86313
2011,06,13,0,0.05665376,17.34916
2011,06,13,1,0.07289174,21.51099
2011,06,13,2,0.1191523,32.83681
2011,06,13,3,0.1140021,31.5817
2011,06,13,4,0.1117002,30.78054
2011,06,13,5,0.1898989,48.65772
2011,06,13,6,0.1258871,34.16803
2011,06,13,7,0.08978081,25.49457
2011,06,14,0,0.1502209,39.94651
2011,06,14,1,0.06511793,19.44572
2011,06,14,2,0.04561111,14.44285
2011,06,14,3,0.04587596,14.48321
2011,06,14,4,0.04227038,13.53181
2011,06,14,5,0.04339237,13.78882
2011,06,14,6,0.04740181,14.78142
2011,06,14,7,0.05190549,15.93033
2011,06,15,0,0.07752088,22.39721
2011,06,15,1,0.08035755,23.13051
2011,06,15,2,0.06592813,19.46987
2011,06,15,3,0.06127618,18.31706
2011,06,15,4,0.05065465,15.64721
2011,06,15,5,0.05230591,16.01743
2011,06,15,6,0.05909431,17.70095
2011,06,15,7,0.0700106,20.42792
2011,06,16,0,0.07764406,22.25488
2011,06,16,1,0.09123864,25.42125
2011,06,16,2,0.1291013,34.2098
2011,06,16,3,0.1817062,46.14127
2011,06,16,4,0.2397241,59.32873
2011,06,16,5,0.285848,69.21071
2011,06,16,6,0.289469,70.21509
2011,06,16,7,0.16742,44.26279
2011,06,17,0,0.08793448,25.25654
2011,06,17,1,0.153514,41.22771
2011,06,17,2,0.2205079,56.15903
2011,06,17,3,0.1776911,46.51221
2011,06,17,4,0.1453856,39.0642
2011,06,17,5,0.1248713,34.16798
2011,06,17,6,0.1146014,31.31466
2011,06,17,7,0.1492694,39.48756
2011,06,18,0,0.1359695,36.23371
2011,06,18,1,0.2861634,68.53277
2011,06,18,2,0.2811258,67.85267
2011,06,18,3,0.3079832,73.97253
2011,06,18,4,0.2940349,70.89164
2011,06,18,5,0.2437943,60.48512
2011,06,18,6,0.1936729,49.49232
2011,06,18,7,0.2030485,51.49695
2011,06,19,0,0.1746472,45.02431
2011,06,19,1,0.1356913,36.62678
2011,06,19,2,0.1621343,43.03965
2011,06,19,3,0.2475939,61.96166
2011,06,19,4,0.146892,39.3802
2011,06,19,5,0.114557,31.62377
2011,06,19,6,0.1065023,29.3976
2011,06,19,7,0.1254378,34.11687
2011,06,20,0,0.1684167,44.24547
2011,06,20,1,0.3576958,83.46814
2011,06,20,2,0.26523,64.72468
2011,06,20,3,0.2221772,55.64973
2011,06,20,4,0.1757495,45.40427
2011,06,20,5,0.1795231,46.48505
2011,06,20,6,0.1526916,39.97196
2011,06,20,7,0.05776698,17.51037
2011,06,21,0,0.1518281,39.74465
2011,06,21,1,0.1993191,50.9751
2011,06,21,2,0.1651585,43.65742
2011,06,21,3,0.1089895,30.60548
2011,06,21,4,0.0598563,18.24814
2011,06,21,5,0.04286831,13.82626
2011,06,21,6,0.03821235,12.58491
2011,06,21,7,0.03544456,11.88355
2011,06,22,0,0.03359378,11.40061
2011,06,22,1,0.03245522,11.10819
2011,06,22,2,0.07770736,22.85478
2011,06,22,3,0.2459314,61.34691
2011,06,22,4,0.2977158,71.54878
2011,06,22,5,0.2563234,61.62145
2011,06,22,6,0.2098222,53.27219
2011,06,22,7,0.2386472,59.78481
2011,06,23,0,0.2187166,55.43054
2011,06,23,1,0.1731712,45.56376
2011,06,23,2,0.1973396,50.7401
2011,06,23,3,0.2707449,66.29585
2011,06,23,4,0.27884,67.59717
2011,06,23,5,0.1894325,49.06346
2011,06,23,6,0.1376686,37.54797
2011,06,23,7,0.1302921,35.90916
2011,06,24,0,0.1250005,34.68735
2011,06,24,1,0.203185,52.83095
2011,06,24,2,0.236799,59.92157
2011,06,24,3,0.2602534,63.74326
2011,06,24,4,0.3156453,75.11558
2011,06,24,5,0.36512,84.43596
2011,06,24,6,0.2790627,66.8725
2011,06,24,7,0.2957634,69.76112
2011,06,25,0,0.263387,63.46095
2011,06,25,1,0.2416391,59.24558
2011,06,25,2,0.2344051,58.12684
2011,06,25,3,0.1955993,49.37133
2011,06,25,4,0.2138437,53.32704
2011,06,25,5,0.2840349,67.6533
2011,06,25,6,0.2198029,54.2655
2011,06,25,7,0.2325457,57.30208
2011,06,26,0,0.1792918,45.79676
2011,06,26,1,0.2246168,55.78131
2011,06,26,2,0.2104016,52.80404
2011,06,26,3,0.3375678,79.03446
2011,06,26,4,0.2274622,56.81303
2011,06,26,5,0.1827548,47.21628
2011,06,26,6,0.1321096,35.6325
2011,06,26,7,0.1476297,39.60471
2011,06,27,0,0.1881442,48.83656
2011,06,27,1,0.2488993,61.87737
2011,06,27,2,0.279928,67.7491
