####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,5,0.3887839,90.157
2010,06,3,6,0.2752349,68.86597
2010,06,3,7,0.2988738,73.05397
2010,06,4,0,0.4262739,95.39868
2010,06,4,1,0.707875,137.7333
2010,06,4,2,1.007651,171.7897
2010,06,4,3,1.041814,174.8037
2010,06,4,4,0.7940028,148.4377
2010,06,4,5,0.7420447,142.1375
2010,06,4,6,0.9609398,167.0677
2010,06,4,7,0.7279229,140.9651
2010,06,5,0,0.7216528,140.6205
2010,06,5,1,0.7078477,138.7413
2010,06,5,2,0.4656671,104.4405
2010,06,5,3,0.2421429,63.15625
2010,06,5,4,0.2091059,55.99984
2010,06,5,5,0.1889264,51.26157
2010,06,5,6,0.1976849,53.28177
2010,06,5,7,0.2059482,55.37185
2010,06,6,0,0.2242617,59.09389
2010,06,6,1,0.2505164,64.18135
2010,06,6,2,0.3137625,76.65604
2010,06,6,3,0.3641374,85.39157
2010,06,6,4,0.4217099,94.80504
2010,06,6,5,0.4275453,95.47105
2010,06,6,6,0.4040262,90.97568
2010,06,6,7,0.417497,92.96875
2010,06,7,0,0.5096337,107.9565
2010,06,7,1,0.5834334,118.4309
2010,06,7,2,0.9510524,161.8738
2010,06,7,3,0.9057143,159.4644
2010,06,7,4,0.9742875,165.9119
2010,06,7,5,1.771191,221.6559
2010,06,7,6,2.079622,234.1423
2010,06,7,7,1.920186,227.742
2010,06,8,0,1.749816,220.579
2010,06,8,1,1.460711,204.9573
2010,06,8,2,1.442922,204.7957
2010,06,8,3,1.48165,207.2656
2010,06,8,4,1.810195,224.1841
2010,06,8,5,1.86008,226.3801
2010,06,8,6,1.968433,230.3048
2010,06,8,7,1.7304,220.4878
2010,06,9,0,1.59605,214.1844
2010,06,9,1,1.692491,218.1356
2010,06,9,2,1.369524,199.5457
2010,06,9,3,1.077143,177.183
2010,06,9,4,0.9395208,165.3359
2010,06,9,5,0.8054894,151.9319
2010,06,9,6,0.4953353,108.9966
2010,06,9,7,0.5265294,112.5839
2010,06,10,0,0.5033486,109.0268
2010,06,10,1,0.5900789,123.9142
2010,06,10,2,0.896928,162.9476
2010,06,10,3,0.7521985,146.7015
2010,06,10,4,0.5084941,112.1524
2010,06,10,5,0.3559307,85.60698
2010,06,10,6,0.3153099,77.46933
2010,06,10,7,0.313273,76.61877
2010,06,11,0,0.3073734,75.31156
2010,06,11,1,0.3557733,84.24924
2010,06,11,2,0.6453771,132.3559
2010,06,11,3,0.6913412,138.8691
2010,06,11,4,0.3890045,90.48571
2010,06,11,5,0.2990024,72.67619
2010,06,11,6,0.2740805,67.98651
2010,06,11,7,0.2691701,67.47826
2010,06,12,0,0.2667749,67.05576
2010,06,12,1,0.2908633,72.25377
2010,06,12,2,0.4405231,101.0705
2010,06,12,3,0.5766438,123.5004
2010,06,12,4,0.4174858,97.25921
2010,06,12,5,0.3539336,85.57998
2010,06,12,6,0.3575883,85.75161
2010,06,12,7,0.3689122,86.77735
2010,06,13,0,0.5788747,119.5795
2010,06,13,1,1.095738,177.6576
2010,06,13,2,1.940214,230.3962
2010,06,13,3,2.969331,258.999
2010,06,13,4,3.484399,266.2121
2010,06,13,5,3.373515,266.3779
2010,06,13,6,3.509891,268.1084
2010,06,13,7,3.175827,265.0906
2010,06,14,0,2.948449,261.3922
2010,06,14,1,2.306992,246.2499
2010,06,14,2,2.259462,243.211
2010,06,14,3,2.052665,237.5547
2010,06,14,4,1.483646,212.1102
2010,06,14,5,1.048618,179.9333
2010,06,14,6,1.105882,185.446
2010,06,14,7,1.008678,176.4203
2010,06,15,0,1.39986,207.7222
2010,06,15,1,2.329978,247.8648
2010,06,15,2,3.336488,265.3025
2010,06,15,3,4.231257,272.7036
2010,06,15,4,3.796294,269.965
2010,06,15,5,3.880993,271.0329
2010,06,15,6,3.233111,266.1783
2010,06,15,7,3.924584,271.0769
2010,06,16,0,3.725318,270.9019
2010,06,16,1,1.126307,189.7295
2010,06,16,2,0.9757487,174.6924
2010,06,16,3,0.7706689,150.7929
2010,06,16,4,0.5126228,113.587
2010,06,16,5,0.4968099,109.7645
2010,06,16,6,0.7213569,141.2496
2010,06,16,7,1.180797,190.0752
2010,06,17,0,1.470803,212.1963
2010,06,17,1,1.134115,187.8156
2010,06,17,2,0.7503098,147.8468
2010,06,17,3,0.5105307,113.4077
2010,06,17,4,0.5539249,119.0597
2010,06,17,5,0.8333303,154.7574
2010,06,17,6,1.165754,187.0246
2010,06,17,7,1.634538,218.7894
2010,06,18,0,2.356048,246.5869
2010,06,18,1,3.40249,266.1
2010,06,18,2,4.003097,271.7558
2010,06,18,3,4.690504,276.7556
2010,06,18,4,4.823229,276.8308
2010,06,18,5,4.754034,276.1807
2010,06,18,6,4.682963,275.9905
2010,06,18,7,3.998442,272.1839
2010,06,19,0,2.995695,263.8119
2010,06,19,1,2.85204,261.6563
2010,06,19,2,2.304475,248.7562
2010,06,19,3,1.99158,237.4605
2010,06,19,4,1.840566,232.2321
2010,06,19,5,1.556047,217.8686
2010,06,19,6,1.724292,225.6077
2010,06,19,7,1.698475,222.4769
2010,06,20,0,1.87828,228.8556
2010,06,20,1,2.02154,235.5154
2010,06,20,2,2.080867,238.7665
2010,06,20,3,2.100473,240.0495
2010,06,20,4,2.11529,239.5832
2010,06,20,5,2.422224,247.6624
2010,06,20,6,2.60823,252.2855
2010,06,20,7,2.412481,248.2024
2010,06,21,0,1.714609,224.1028
2010,06,21,1,2.01551,238.3121
2010,06,21,2,1.803372,231.3522
2010,06,21,3,2.062012,240.7192
2010,06,21,4,2.209831,245.6811
2010,06,21,5,2.338423,248.7694
2010,06,21,6,2.195991,243.8041
2010,06,21,7,2.105515,239.4618
2010,06,22,0,2.246194,242.8018
2010,06,22,1,2.328369,244.4448
2010,06,22,2,2.010732,237.0094
2010,06,22,3,1.123733,187.3045
2010,06,22,4,0.5845686,122.7293
2010,06,22,5,1.267223,195.6319
2010,06,22,6,3.1663,261.7967
2010,06,22,7,3.518749,267.2231
2010,06,23,0,3.972462,270.063
2010,06,23,1,3.446457,265.1434
2010,06,23,2,2.472657,248.5843
2010,06,23,3,1.202443,189.4936
2010,06,23,4,0.4399926,98.34453
2010,06,23,5,0.3438507,83.00987
2010,06,23,6,0.4440224,101.3713
2010,06,23,7,0.5504486,119.3542
2010,06,24,0,0.6064206,127.6825
2010,06,24,1,0.5826025,124.1802
2010,06,24,2,0.6600791,136.0403
2010,06,24,3,0.7618772,149.5146
2010,06,24,4,0.7698638,149.6628
2010,06,24,5,0.6998344,140.7622
2010,06,24,6,0.7094437,142.2715
2010,06,24,7,0.7414123,146.4487
2010,06,25,0,0.7475035,147.0857
2010,06,25,1,0.7599019,147.5854
2010,06,25,2,0.8283168,154.9257
2010,06,25,3,0.90833,162.8881
2010,06,25,4,1.369113,204.447
2010,06,25,5,2.845405,259.8474
2010,06,25,6,3.564491,267.5893
2010,06,25,7,3.465178,267.0087
2010,06,26,0,3.565852,268.1593
2010,06,26,1,4.258751,273.3359
2010,06,26,2,4.42396,274.8111
2010,06,26,3,4.719784,276.4697
2010,06,26,4,4.02775,273.5658
2010,06,26,5,4.407513,275.4286
2010,06,26,6,4.213025,274.6489
2010,06,26,7,4.632214,276.196
2010,06,27,0,4.11083,273.5734
2010,06,27,1,4.259695,274.8392
2010,06,27,2,4.519904,274.4233
2010,06,27,3,4.478293,273.6684
2010,06,27,4,4.61176,274.3334
2010,06,27,5,4.365715,273.965
2010,06,27,6,3.664912,270.662
2010,06,27,7,3.121901,265.8822
2010,06,28,0,2.867579,262.5265
2010,06,28,1,3.265631,267.1299
2010,06,28,2,3.346663,268.2895
2010,06,28,3,3.443314,269.1392
2010,06,28,4,3.661137,270.9106
2010,06,28,5,3.665649,270.6739
2010,06,28,6,3.68395,270.2156
2010,06,28,7,3.861254,270.4507
2010,06,29,0,4.012627,272.2421
2010,06,29,1,3.838622,271.9035
2010,06,29,2,4.094715,273.3058
2010,06,29,3,4.100974,273.2055
2010,06,29,4,3.665191,269.8606
2010,06,29,5,3.891746,271.1031
2010,06,29,6,4.293951,274.5838
2010,06,29,7,4.060984,272.8256
2010,06,30,0,3.827954,271.0603
2010,06,30,1,3.401405,267.0471
2010,06,30,2,2.550888,253.728
2010,06,30,3,2.118517,242.2497
2010,06,30,4,1.631648,220.7808
2010,06,30,5,1.388223,205.5965
2010,06,30,6,1.196355,191.0366
2010,06,30,7,1.075775,180.9326
2011,06,1,0,2.041054,233.003
2011,06,1,1,1.959871,230.3408
2011,06,1,2,2.020662,232.5448
2011,06,1,3,2.028558,233.1228
2011,06,1,4,1.988531,232.0154
2011,06,1,5,1.496775,209.8519
2011,06,1,6,1.364254,201.0232
2011,06,1,7,2.032387,234.0969
2011,06,2,0,2.039418,233.9998
2011,06,2,1,1.856064,224.8225
2011,06,2,2,2.086976,234.666
2011,06,2,3,1.445771,205.1137
2011,06,2,4,1.154936,184.9641
2011,06,2,5,1.639652,215.611
2011,06,2,6,1.456367,206.4779
2011,06,2,7,0.3408832,81.22239
2011,06,3,0,0.192223,51.0192
2011,06,3,1,0.2128042,56.21089
2011,06,3,2,0.29427,72.94941
2011,06,3,3,0.2876597,72.37383
2011,06,3,4,0.1619294,45.12161
2011,06,3,5,0.1343024,39.10329
2011,06,3,6,0.1155229,34.65173
2011,06,3,7,0.1164927,34.61738
2011,06,4,0,0.1960904,51.2974
2011,06,4,1,0.292094,70.87481
2011,06,4,2,0.3510977,82.95512
2011,06,4,3,0.8969524,162.3213
2011,06,4,4,1.192067,191.6364
2011,06,4,5,1.076666,181.7344
2011,06,4,6,1.023747,176.287
2011,06,4,7,1.023925,175.4263
2011,06,5,0,1.065856,178.8024
2011,06,5,1,1.454847,207.346
2011,06,5,2,1.871418,228.5923
2011,06,5,3,2.343779,245.3267
2011,06,5,4,1.859291,229.0425
2011,06,5,5,0.7066437,139.4527
2011,06,5,6,0.217303,57.74808
2011,06,5,7,0.2673466,68.4541
2011,06,6,0,0.2494518,64.6823
2011,06,6,1,0.2635834,67.68141
2011,06,6,2,0.3364618,81.83973
2011,06,6,3,0.3395862,81.63101
2011,06,6,4,0.2848662,69.65514
2011,06,6,5,0.3327715,78.30741
2011,06,6,6,0.5529402,113.4383
2011,06,6,7,1.211323,186.3995
2011,06,7,0,1.596567,214.3871
2011,06,7,1,1.435942,206.3666
2011,06,7,2,1.348321,201.3981
2011,06,7,3,1.204273,190.6396
2011,06,7,4,1.242003,194.3063
2011,06,7,5,1.692624,222.8487
2011,06,7,6,2.185217,241.4767
2011,06,7,7,2.237639,242.8159
2011,06,8,0,1.622441,218.8907
2011,06,8,1,1.13243,186.1317
2011,06,8,2,0.8693511,161.2341
2011,06,8,3,0.7680577,149.8773
2011,06,8,4,0.6731331,136.8952
2011,06,8,5,0.6026408,126.4657
2011,06,8,6,0.5874794,123.8989
2011,06,8,7,0.5177337,113.3553
2011,06,9,0,0.801504,152.9147
2011,06,9,1,1.417769,207.3152
2011,06,9,2,1.68678,222.1811
2011,06,9,3,1.842656,228.9709
2011,06,9,4,1.215011,192.1385
2011,06,9,5,0.9570187,169.6377
2011,06,9,6,0.9491117,168.3501
2011,06,9,7,1.141218,185.5895
2011,06,10,0,1.172815,188.223
2011,06,10,1,2.045339,237.2859
2011,06,10,2,2.188689,241.8337
2011,06,10,3,3.067155,261.3349
2011,06,10,4,2.868526,257.0686
2011,06,10,5,2.907763,257.4952
2011,06,10,6,3.502671,265.8105
2011,06,10,7,4.139448,271.224
2011,06,11,0,4.083523,272.1516
2011,06,11,1,3.678174,271.4654
2011,06,11,2,2.339475,249.8268
2011,06,11,3,1.698253,226.3863
2011,06,11,4,1.093427,185.1675
2011,06,11,5,1.075844,182.7309
2011,06,11,6,0.9620887,170.6054
2011,06,11,7,1.007707,174.0633
2011,06,12,0,1.248591,193.1132
2011,06,12,1,1.729322,221.6884
2011,06,12,2,2.059926,235.5801
2011,06,12,3,2.846795,255.6194
2011,06,12,4,3.637454,266.706
2011,06,12,5,3.816964,269.2875
2011,06,12,6,3.750485,269.4006
2011,06,12,7,2.855973,260.5501
2011,06,13,0,0.804663,153.5037
2011,06,13,1,0.6661797,135.4881
2011,06,13,2,1.186076,191.2128
2011,06,13,3,1.262382,197.1859
2011,06,13,4,1.42214,206.9905
2011,06,13,5,2.330743,245.1895
2011,06,13,6,1.729687,224.1543
2011,06,13,7,1.129867,185.5562
2011,06,14,0,1.079265,181.4146
2011,06,14,1,0.5106137,112.4362
2011,06,14,2,0.4539543,103.0918
2011,06,14,3,0.4608267,103.5184
2011,06,14,4,0.3715483,87.20171
2011,06,14,5,0.4045476,92.29694
2011,06,14,6,0.5216547,111.1891
2011,06,14,7,0.654424,130.786
2011,06,15,0,0.9178826,163.0782
2011,06,15,1,0.9726577,169.1477
2011,06,15,2,0.9256146,164.0656
2011,06,15,3,0.9115751,162.5225
2011,06,15,4,0.6156004,125.571
2011,06,15,5,0.6652497,131.6215
2011,06,15,6,0.8552417,155.1081
2011,06,15,7,1.167151,185.9477
2011,06,16,0,1.298305,196.4886
2011,06,16,1,1.486535,208.8739
2011,06,16,2,2.071028,236.4386
2011,06,16,3,2.80744,255.9743
2011,06,16,4,3.362924,264.5439
2011,06,16,5,3.601685,267.4666
2011,06,16,6,3.574122,267.7372
2011,06,16,7,2.540701,253.9167
2011,06,17,0,1.685816,225.137
2011,06,17,1,1.852757,233.1203
2011,06,17,2,2.295013,247.5757
2011,06,17,3,2.058092,239.8715
2011,06,17,4,1.773615,227.989
2011,06,17,5,1.517433,214.1019
2011,06,17,6,1.588246,216.1454
2011,06,17,7,1.915468,231.4735
2011,06,18,0,1.968423,232.8239
2011,06,18,1,3.233536,262.1699
2011,06,18,2,3.300366,263.3007
2011,06,18,3,3.275619,264.167
2011,06,18,4,3.133278,262.3336
2011,06,18,5,2.745663,256.5679
2011,06,18,6,2.434729,249.4481
2011,06,18,7,2.462954,249.9087
2011,06,19,0,2.298717,245.2577
2011,06,19,1,1.98039,235.5501
2011,06,19,2,2.106232,241.5826
2011,06,19,3,2.656654,256.3503
2011,06,19,4,2.006082,238.2929
2011,06,19,5,1.768062,228.0603
2011,06,19,6,1.695543,224.2366
2011,06,19,7,2.07552,239.707
2011,06,20,0,2.819725,259.0189
2011,06,20,1,4.183752,272.3723
2011,06,20,2,3.759476,269.5502
2011,06,20,3,3.572218,267.9083
2011,06,20,4,3.125585,263.4178
2011,06,20,5,2.835709,259.4401
2011,06,20,6,2.272651,246.0314
2011,06,20,7,0.7322828,143.5111
2011,06,21,0,2.818597,256.7051
2011,06,21,1,2.092334,240.0864
2011,06,21,2,2.071839,240.4487
2011,06,21,3,1.445178,211.9876
2011,06,21,4,0.9293589,168.6965
2011,06,21,5,0.4435707,101.4771
2011,06,21,6,0.3090504,75.9531
2011,06,21,7,0.2252301,59.16278
2011,06,22,0,0.1656306,46.13116
2011,06,22,1,0.1274473,37.5031
2011,06,22,2,1.220811,196.9788
2011,06,22,3,3.007075,263.4415
2011,06,22,4,3.696253,269.5408
2011,06,22,5,3.421605,265.5104
2011,06,22,6,3.333824,265.604
2011,06,22,7,3.396408,267.5596
2011,06,23,0,3.3175,267.5205
2011,06,23,1,3.01178,263.8617
2011,06,23,2,3.097538,264.6144
2011,06,23,3,3.556806,269.1247
2011,06,23,4,3.61537,269.7164
2011,06,23,5,3.170873,266.3707
2011,06,23,6,2.773423,260.9348
2011,06,23,7,2.410355,253.3423
2011,06,24,0,2.516083,256.5493
2011,06,24,1,3.126655,267.2096
2011,06,24,2,3.194458,267.3149
2011,06,24,3,3.102251,265.226
2011,06,24,4,3.547832,270.1409
2011,06,24,5,4.656539,275.9959
2011,06,24,6,3.255575,266.2107
2011,06,24,7,3.194364,264.1766
2011,06,25,0,2.955914,260.77
2011,06,25,1,2.902088,260.4033
2011,06,25,2,2.554099,253.9672
2011,06,25,3,2.306933,246.6435
2011,06,25,4,2.361259,248.2655
2011,06,25,5,2.624154,254.5862
2011,06,25,6,2.740387,256.5852
2011,06,25,7,3.164169,263.6828
2011,06,26,0,2.625429,254.093
2011,06,26,1,2.859323,258.8662
2011,06,26,2,2.944556,260.7935
2011,06,26,3,4.244536,273.0597
2011,06,26,4,3.662256,269.63
2011,06,26,5,3.353523,266.7012
2011,06,26,6,2.617819,255.9312
2011,06,26,7,2.588721,255.9555
2011,06,27,0,3.011011,263.5607
2011,06,27,1,3.333603,267.332
2011,06,27,2,3.486302,268.564
2011,06,27,3,3.417032,268.7449
2011,06,27,4,3.76117,271.611
2011,06,27,5,3.885011,271.3399
2011,06,27,6,3.614061,269.6478
2011,06,27,7,2.857222,261.9376
2011,06,28,0,2.556298,256.9081
2011,06,28,1,3.193864,266.6075
2011,06,28,2,2.675514,258.9401
2011,06,28,3,2.577299,257.278
2011,06,28,4,3.038622,265.5209
2011,06,28,5,3.592864,271.8699
2011,06,28,6,1.842453,234.6284
2011,06,28,7,1.45505,214.6886
2011,06,29,0,1.468782,215.3998
2011,06,29,1,2.096036,243.5365
2011,06,29,2,2.245668,247.5716
2011,06,29,3,1.937875,236.884
2011,06,29,4,1.824868,231.6391
2011,06,29,5,1.674328,223.779
2011,06,29,6,1.717201,224.8261
2011,06,29,7,2.0431,237.8303
2011,06,30,0,2.191676,243.3912
2011,06,30,1,2.987777,260.2485
2011,06,30,2,2.914039,259.7283
2011,06,30,3,2.454364,251.4289
2011,06,30,4,2.210019,244.762
