####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.796336
2013,06,4,4,0.724167
2013,06,4,5,0.601233
2013,06,4,6,0.519436
2013,06,4,7,0.535255
2013,06,5,0,0.584429
2013,06,5,1,0.864028
2013,06,5,2,0.926189
2013,06,5,3,0.923804
2013,06,5,4,0.908195
2013,06,5,5,0.852084
2013,06,5,6,0.87223
2013,06,5,7,0.787852
2013,06,6,0,0.631023
2013,06,6,1,0.643882
2013,06,6,2,0.958971
2013,06,6,3,0.909458
2013,06,6,4,0.915553
2013,06,6,5,0.737245
2013,06,6,6,0.742063
2013,06,6,7,0.875747
2013,06,7,0,0.893356
2013,06,7,1,0.896638
2013,06,7,2,0.990035
2013,06,7,3,0.972348
2013,06,7,4,0.91004
2013,06,7,5,0.752291
2013,06,7,6,0.507772
2013,06,7,7,0.424575
2013,06,8,0,0.717133
2013,06,8,1,0.815906
2013,06,8,2,0.873687
2013,06,8,3,0.670606
2013,06,8,4,0.119179
2013,06,8,5,0.125295
2013,06,8,6,0.120656
2013,06,8,7,0.101758
2013,06,9,0,0.089059
2013,06,9,1,0.210683
2013,06,9,2,0.437259
2013,06,9,3,0.388142
2013,06,9,4,0.320969
2013,06,9,5,0.247287
2013,06,9,6,0.331321
2013,06,9,7,0.280779
2013,06,10,0,0.18046
2013,06,10,1,0.519543
2013,06,10,2,0.782607
2013,06,10,3,0.783394
2013,06,10,4,0.819978
2013,06,10,5,0.829398
2013,06,10,6,0.876958
2013,06,10,7,0.920142
2013,06,11,0,0.854556
2013,06,11,1,0.965082
2013,06,11,2,0.968233
2013,06,11,3,0.999856
2013,06,11,4,0.966648
2013,06,11,5,0.901663
2013,06,11,6,0.843418
2013,06,11,7,0.798081
2013,06,12,0,0.789819
2013,06,12,1,0.928113
2013,06,12,2,0.97593
2013,06,12,3,0.965574
2013,06,12,4,0.769203
2013,06,12,5,0.731124
2013,06,12,6,0.815344
2013,06,12,7,0.977281
2013,06,13,0,0.878476
2013,06,13,1,0.825789
2013,06,13,2,0.852293
2013,06,13,3,0.824947
2013,06,13,4,0.869833
2013,06,13,5,0.876198
2013,06,13,6,0.851198
2013,06,13,7,0.843486
2013,06,14,0,0.78563
2013,06,14,1,0.932281
2013,06,14,2,1.037461
2013,06,14,3,0.99185
2013,06,14,4,0.983291
2013,06,14,5,0.994819
2013,06,14,6,0.980675
2013,06,14,7,0.959317
2013,06,15,0,0.865192
2013,06,15,1,0.885302
2013,06,15,2,0.937161
2013,06,15,3,0.956059
2013,06,15,4,0.965249
2013,06,15,5,0.960475
2013,06,15,6,0.953008
2013,06,15,7,0.975087
2013,06,16,0,0.758005
2013,06,16,1,0.666878
2013,06,16,2,0.717106
2013,06,16,3,0.579693
2013,06,16,4,0.142485
2013,06,16,5,0.122481
2013,06,16,6,0.126091
2013,06,16,7,0.163566
2013,06,17,0,0.139671
2013,06,17,1,0.340507
2013,06,17,2,0.51992
2013,06,17,3,0.528688
2013,06,17,4,0.603903
2013,06,17,5,0.627397
2013,06,17,6,0.640427
2013,06,17,7,0.431234
2013,06,18,0,0.45872
2013,06,18,1,0.695991
2013,06,18,2,0.853694
2013,06,18,3,0.857082
2013,06,18,4,0.823007
2013,06,18,5,0.863041
2013,06,18,6,0.750653
2013,06,18,7,0.940024
2013,06,19,0,0.89701
2013,06,19,1,0.934622
2013,06,19,2,0.742648
2013,06,19,3,0.983216
2013,06,19,4,0.969999
2013,06,19,5,0.772182
2013,06,19,6,0.72027
2013,06,19,7,0.528834
2013,06,20,0,0.452137
2013,06,20,1,0.519084
2013,06,20,2,0.683774
2013,06,20,3,0.618376
2013,06,20,4,0.640535
2013,06,20,5,0.715809
2013,06,20,6,0.527577
2013,06,20,7,0.533094
2013,06,21,0,0.779659
2013,06,21,1,0.827063
2013,06,21,2,0.885043
2013,06,21,3,0.800673
2013,06,21,4,0.855274
2013,06,21,5,0.824928
2013,06,21,6,0.88644
2013,06,21,7,0.942363
2013,06,22,0,0.702584
2013,06,22,1,0.873971
2013,06,22,2,0.902646
2013,06,22,3,0.837013
2013,06,22,4,0.828597
2013,06,22,5,0.674943
2013,06,22,6,0.58088
2013,06,22,7,0.595177
2013,06,23,0,0.709071
2013,06,23,1,0.893643
2013,06,23,2,0.967169
2013,06,23,3,1.06465
2013,06,23,4,0.971598
2013,06,23,5,0.915913
2013,06,23,6,0.904895
2013,06,23,7,0.890477
2013,06,24,0,0.835692
2013,06,24,1,0.951441
2013,06,24,2,1.066631
2013,06,24,3,1.029463
2013,06,24,4,1.001824
2013,06,24,5,1.00367
2013,06,24,6,1.013462
2013,06,24,7,0.9752
2013,06,25,0,0.957833
2013,06,25,1,0.97817
2013,06,25,2,1.011869
2013,06,25,3,0.982067
2013,06,25,4,0.95932
2013,06,25,5,0.933064
2013,06,25,6,0.879045
2013,06,25,7,0.815586
2013,06,26,0,0.896504
2013,06,26,1,0.949126
2013,06,26,2,0.947219
2013,06,26,3,0.980273
2013,06,26,4,0.983996
2013,06,26,5,0.832637
2013,06,26,6,0.932785
2013,06,26,7,0.943386
2013,06,27,0,0.916091
2013,06,27,1,0.717914
2013,06,27,2,0.783402
2013,06,27,3,0.960841
2013,06,27,4,0.960293
2013,06,27,5,0.941376
2013,06,27,6,0.913327
2013,06,27,7,0.84887
2013,06,28,0,0.810609
2013,06,28,1,0.96177
2013,06,28,2,1.087751
2013,06,28,3,0.994131
2013,06,28,4,1.001058
2013,06,28,5,1.004878
2013,06,28,6,0.915629
2013,06,28,7,0.833535
2013,06,29,0,0.747547
2013,06,29,1,0.804336
2013,06,29,2,0.926717
2013,06,29,3,0.934557
2013,06,29,4,0.891666
2013,06,29,5,0.840238
2013,06,29,6,0.806485
2013,06,29,7,0.771603
2013,06,30,0,1.014586
2013,06,30,1,0.906211
2013,06,30,2,0.975687
2013,06,30,3,1.069625
2013,06,30,4,1.005802
2013,06,30,5,1.000841
2013,06,30,6,0.986114
2013,06,30,7,0.937347
2014,06,1,0,0.335969
2014,06,1,1,0.401491
2014,06,1,2,0.500345
2014,06,1,3,0.608915
2014,06,1,4,0.52435
2014,06,1,5,0.398095
2014,06,1,6,0.353695
2014,06,1,7,0.383487
2014,06,2,0,0.493374
2014,06,2,1,0.676988
2014,06,2,2,0.763709
2014,06,2,3,0.773457
2014,06,2,4,0.578733
2014,06,2,5,0.495765
2014,06,2,6,0.587803
2014,06,2,7,0.69555
2014,06,3,0,0.749229
2014,06,3,1,0.829552
2014,06,3,2,0.926156
2014,06,3,3,1.026187
2014,06,3,4,1.062025
2014,06,3,5,0.800106
2014,06,3,6,0.580901
2014,06,3,7,0.499742
2014,06,4,0,0.482869
2014,06,4,1,0.699534
2014,06,4,2,0.841543
2014,06,4,3,0.330095
2014,06,4,4,0.080322
2014,06,4,5,0.202507
2014,06,4,6,0.748906
2014,06,4,7,0.863954
2014,06,5,0,0.799081
2014,06,5,1,0.770148
2014,06,5,2,0.947592
2014,06,5,3,0.854261
2014,06,5,4,0.794439
2014,06,5,5,0.626432
2014,06,5,6,0.685129
2014,06,5,7,0.799494
2014,06,6,0,0.955977
2014,06,6,1,0.90451
2014,06,6,2,0.933951
2014,06,6,3,0.719133
2014,06,6,4,0.714431
2014,06,6,5,0.880982
2014,06,6,6,0.944775
2014,06,6,7,0.955784
2014,06,7,0,0.950595
2014,06,7,1,0.927042
2014,06,7,2,0.86054
2014,06,7,3,0.839918
2014,06,7,4,0.824786
2014,06,7,5,0.853201
2014,06,7,6,0.894552
2014,06,7,7,0.898424
2014,06,8,0,0.894826
2014,06,8,1,0.95583
2014,06,8,2,0.990278
2014,06,8,3,0.980409
2014,06,8,4,0.975979
2014,06,8,5,0.969434
2014,06,8,6,0.979344
2014,06,8,7,0.97107
2014,06,9,0,0.961353
2014,06,9,1,1.000774
2014,06,9,2,0.990314
2014,06,9,3,0.98914
2014,06,9,4,0.990781
2014,06,9,5,0.978798
2014,06,9,6,0.929888
2014,06,9,7,0.893319
2014,06,10,0,0.855198
2014,06,10,1,0.813993
2014,06,10,2,0.783938
2014,06,10,3,0.783426
2014,06,10,4,0.839585
2014,06,10,5,0.430033
2014,06,10,6,0.383281
2014,06,10,7,0.680409
2014,06,11,0,0.857737
2014,06,11,1,0.949872
2014,06,11,2,0.990664
2014,06,11,3,0.919498
2014,06,11,4,0.875863
2014,06,11,5,0.916134
2014,06,11,6,0.981167
2014,06,11,7,0.971235
2014,06,12,0,0.946037
2014,06,12,1,0.951795
2014,06,12,2,1.012453
2014,06,12,3,0.858355
2014,06,12,4,0.735591
2014,06,12,5,0.899262
2014,06,12,6,0.598823
2014,06,12,7,0.503803
2014,06,13,0,0.654415
2014,06,13,1,0.832289
2014,06,13,2,0.842464
2014,06,13,3,0.712878
2014,06,13,4,0.466048
2014,06,13,5,0.427377
2014,06,13,6,0.579606
2014,06,13,7,0.753686
2014,06,14,0,0.660078
2014,06,14,1,0.430359
2014,06,14,2,0.308321
2014,06,14,3,0.166464
2014,06,14,4,0.165441
2014,06,14,5,0.232339
2014,06,14,6,0.329832
2014,06,14,7,0.334416
2014,06,15,0,0.255631
2014,06,15,1,0.576917
2014,06,15,2,0.823884
2014,06,15,3,0.943224
2014,06,15,4,0.920484
2014,06,15,5,0.745756
2014,06,15,6,0.641856
2014,06,15,7,0.420722
2014,06,16,0,0.369352
2014,06,16,1,0.731527
2014,06,16,2,0.957345
2014,06,16,3,0.935144
2014,06,16,4,0.819761
2014,06,16,5,0.573791
2014,06,16,6,0.467842
2014,06,16,7,0.446487
2014,06,17,0,0.487811
2014,06,17,1,0.741935
2014,06,17,2,0.892753
2014,06,17,3,0.879438
2014,06,17,4,0.796179
2014,06,17,5,0.765346
2014,06,17,6,0.735333
2014,06,17,7,0.554495
2014,06,18,0,0.789038
2014,06,18,1,0.795766
2014,06,18,2,0.814865
2014,06,18,3,0.846504
2014,06,18,4,0.815078
2014,06,18,5,0.800187
2014,06,18,6,0.788426
2014,06,18,7,0.71698
2014,06,19,0,0.75274
2014,06,19,1,0.919939
2014,06,19,2,1.034219
2014,06,19,3,0.991308
2014,06,19,4,0.961143
2014,06,19,5,0.76352
2014,06,19,6,0.793724
2014,06,19,7,0.900308
2014,06,20,0,0.781959
2014,06,20,1,0.787241
2014,06,20,2,0.968267
2014,06,20,3,0.93529
2014,06,20,4,0.737716
2014,06,20,5,0.602214
2014,06,20,6,0.786636
2014,06,20,7,0.869888
2014,06,21,0,0.797797
2014,06,21,1,0.937562
2014,06,21,2,0.939405
2014,06,21,3,0.888822
2014,06,21,4,0.849033
2014,06,21,5,0.994367
2014,06,21,6,0.982944
2014,06,21,7,0.984357
2014,06,22,0,0.997057
2014,06,22,1,0.986856
2014,06,22,2,0.945408
2014,06,22,3,0.909777
2014,06,22,4,0.843508
2014,06,22,5,0.760964
2014,06,22,6,0.739818
2014,06,22,7,0.738228
2014,06,23,0,0.67126
2014,06,23,1,0.822778
2014,06,23,2,0.942538
2014,06,23,3,0.91388
2014,06,23,4,0.836594
2014,06,23,5,0.769999
2014,06,23,6,0.864082
2014,06,23,7,0.930686
2014,06,24,0,0.914524
2014,06,24,1,0.902664
2014,06,24,2,0.907113
2014,06,24,3,0.844975
2014,06,24,4,0.882457
2014,06,24,5,0.783575
2014,06,24,6,0.699789
2014,06,24,7,0.82604
2014,06,25,0,0.9286
2014,06,25,1,0.994777
2014,06,25,2,0.983947
2014,06,25,3,0.996615
2014,06,25,4,0.938746
2014,06,25,5,0.83389
2014,06,25,6,0.724666
2014,06,25,7,0.672416
2014,06,26,0,0.679142
2014,06,26,1,0.865987
2014,06,26,2,0.971827
2014,06,26,3,1.021347
2014,06,26,4,1.001761
2014,06,26,5,0.983959
2014,06,26,6,0.94515
2014,06,26,7,0.85583
2014,06,27,0,0.664128
2014,06,27,1,0.736935
2014,06,27,2,0.919578
2014,06,27,3,1.028612
2014,06,27,4,0.944809
2014,06,27,5,1.034461
2014,06,27,6,0.896473
2014,06,27,7,0.905281
2014,06,28,0,0.874163
2014,06,28,1,0.898035
2014,06,28,2,0.946677
2014,06,28,3,1.066183
2014,06,28,4,0.915223
2014,06,28,5,0.892745
2014,06,28,6,0.994681
2014,06,28,7,0.986804
2014,06,29,0,0.60994
2014,06,29,1,0.716162
2014,06,29,2,0.926856
2014,06,29,3,0.906937
2014,06,29,4,0.944231
2014,06,29,5,0.648501
2014,06,29,6,0.632552
2014,06,29,7,0.683183
2014,06,30,0,0.750345
2014,06,30,1,0.809584
2014,06,30,2,0.942523
2014,06,30,3,0.964682
2014,06,30,4,1.044979
2014,06,30,5,1.007279
2014,06,30,6,0.905261
2014,06,30,7,0.749258
2015,06,1,0,0.639094
2015,06,1,1,0.455632
2015,06,1,2,0.601934
2015,06,1,3,0.536683
2015,06,1,4,0.101716
2015,06,1,5,0.077169
2015,06,1,6,0.079937
2015,06,1,7,0.103349
2015,06,2,0,0.084418
2015,06,2,1,0.145111
2015,06,2,2,0.284525
2015,06,2,3,0.414238
2015,06,2,4,0.277038
2015,06,2,5,0.297043
2015,06,2,6,0.837002
2015,06,2,7,0.961073
2015,06,3,0,0.973974
2015,06,3,1,0.86672
2015,06,3,2,0.827278
2015,06,3,3,0.393503
2015,06,3,4,0.250577
2015,06,3,5,0.032385
2015,06,3,6,0.028233
2015,06,3,7,0.073993
2015,06,4,0,0.116041
2015,06,4,1,0.058779
2015,06,4,2,0.035385
2015,06,4,3,0.076875
2015,06,4,4,0.069441
2015,06,4,5,0.078458
2015,06,4,6,0.083034
2015,06,4,7,0.072062
2015,06,5,0,0.07437
2015,06,5,1,0.271687
2015,06,5,2,0.799549
2015,06,5,3,0.940251
2015,06,5,4,0.957965
2015,06,5,5,1.001077
2015,06,5,6,1.004037
2015,06,5,7,0.950307
2015,06,6,0,0.474477
2015,06,6,1,0.461815
2015,06,6,2,0.490514
2015,06,6,3,0.324269
2015,06,6,4,0.252478
2015,06,6,5,0.35958
2015,06,6,6,0.338405
2015,06,6,7,0.269886
2015,06,7,0,0.248585
2015,06,7,1,0.370326
2015,06,7,2,0.677657
2015,06,7,3,0.697012
2015,06,7,4,0.493513
2015,06,7,5,0.454633
2015,06,7,6,0.467555
2015,06,7,7,0.496768
2015,06,8,0,0.425417
2015,06,8,1,0.382196
2015,06,8,2,0.279319
2015,06,8,3,0.700102
2015,06,8,4,0.935107
2015,06,8,5,0.921844
2015,06,8,6,0.941935
2015,06,8,7,0.988411
2015,06,9,0,0.950756
2015,06,9,1,0.626541
2015,06,9,2,0.05181
2015,06,9,3,0.033674
2015,06,9,4,0.013896
2015,06,9,5,0.046801
2015,06,9,6,0.20324
2015,06,9,7,0.356131
2015,06,10,0,0.409299
2015,06,10,1,0.536216
2015,06,10,2,0.636236
2015,06,10,3,0.562698
2015,06,10,4,0.434416
2015,06,10,5,0.382784
2015,06,10,6,0.545907
2015,06,10,7,0.653813
2015,06,11,0,0.540895
2015,06,11,1,0.418663
2015,06,11,2,0.298229
2015,06,11,3,0.368951
2015,06,11,4,0.87462
2015,06,11,5,0.981477
2015,06,11,6,0.998915
2015,06,11,7,0.989046
2015,06,12,0,0.834026
2015,06,12,1,0.723159
2015,06,12,2,0.789673
2015,06,12,3,0.532451
2015,06,12,4,0.210077
2015,06,12,5,0.125349
2015,06,12,6,0.219151
2015,06,12,7,0.272238
2015,06,13,0,0.312402
2015,06,13,1,0.395337
2015,06,13,2,0.529418
2015,06,13,3,0.498042
2015,06,13,4,0.639416
2015,06,13,5,0.620696
2015,06,13,6,0.718362
2015,06,13,7,0.746212
2015,06,14,0,0.617293
2015,06,14,1,0.874354
2015,06,14,2,0.967456
2015,06,14,3,1.112976
2015,06,14,4,0.86352
2015,06,14,5,0.68107
2015,06,14,6,0.606779
2015,06,14,7,0.527065
2015,06,15,0,0.648475
2015,06,15,1,0.791948
2015,06,15,2,0.920041
2015,06,15,3,0.814505
2015,06,15,4,0.942675
2015,06,15,5,0.934554
2015,06,15,6,0.750556
2015,06,15,7,0.721436
2015,06,16,0,0.768354
2015,06,16,1,0.817876
2015,06,16,2,0.981732
2015,06,16,3,0.989414
2015,06,16,4,1.002051
2015,06,16,5,0.990648
2015,06,16,6,0.972485
2015,06,16,7,0.947885
2015,06,17,0,0.849717
2015,06,17,1,0.99404
2015,06,17,2,1.007681
2015,06,17,3,1.003807
2015,06,17,4,0.994852
2015,06,17,5,0.970322
2015,06,17,6,0.950916
2015,06,17,7,0.952546
2015,06,18,0,0.831349
2015,06,18,1,0.831814
2015,06,18,2,0.899704
2015,06,18,3,0.817359
2015,06,18,4,0.728332
2015,06,18,5,0.71933
2015,06,18,6,0.792528
2015,06,18,7,0.893236
2015,06,19,0,0.9525
2015,06,19,1,0.961073
2015,06,19,2,0.962577
2015,06,19,3,0.987373
2015,06,19,4,1.007109
2015,06,19,5,0.957667
2015,06,19,6,0.827663
2015,06,19,7,0.726553
2015,06,20,0,0.809222
2015,06,20,1,0.856003
2015,06,20,2,1.110809
2015,06,20,3,0.999795
2015,06,20,4,0.998564
2015,06,20,5,0.953946
2015,06,20,6,0.92744
2015,06,20,7,0.960859
2015,06,21,0,0.991174
2015,06,21,1,1.006002
2015,06,21,2,0.996317
2015,06,21,3,0.998768
2015,06,21,4,0.996767
2015,06,21,5,0.989821
2015,06,21,6,0.952469
2015,06,21,7,0.845501
2015,06,22,0,0.670473
2015,06,22,1,0.742766
2015,06,22,2,0.902713
2015,06,22,3,1.088686
2015,06,22,4,0.929091
2015,06,22,5,0.908186
2015,06,22,6,0.652177
2015,06,22,7,0.639141
2015,06,23,0,0.690037
2015,06,23,1,0.769015
2015,06,23,2,0.973254
2015,06,23,3,1.020048
2015,06,23,4,0.98618
2015,06,23,5,0.876676
2015,06,23,6,0.755905
2015,06,23,7,0.746863
2015,06,24,0,0.677641
2015,06,24,1,0.839831
2015,06,24,2,1.14646
2015,06,24,3,0.948453
2015,06,24,4,0.940788
2015,06,24,5,0.945051
2015,06,24,6,0.950458
2015,06,24,7,0.953414
2015,06,25,0,0.885838
2015,06,25,1,0.837953
2015,06,25,2,0.878878
2015,06,25,3,0.756973
2015,06,25,4,0.545495
2015,06,25,5,0.448337
2015,06,25,6,0.373583
2015,06,25,7,0.297773
2015,06,26,0,0.534947
2015,06,26,1,0.889174
2015,06,26,2,0.951786
2015,06,26,3,0.983169
2015,06,26,4,0.988283
2015,06,26,5,0.88019
2015,06,26,6,0.689483
2015,06,26,7,0.410098
2015,06,27,0,0.40665
2015,06,27,1,0.451591
2015,06,27,2,0.481651
2015,06,27,3,0.535694
2015,06,27,4,0.5946
2015,06,27,5,0.447785
2015,06,27,6,0.441976
2015,06,27,7,0.367467
2015,06,28,0,0.240794
2015,06,28,1,0.167758
2015,06,28,2,0.19602
2015,06,28,3,0.252414
2015,06,28,4,0.241641
2015,06,28,5,0.261146
2015,06,28,6,0.255197
2015,06,28,7,0.192167
2015,06,29,0,0.164802
2015,06,29,1,0.155291
2015,06,29,2,0.417663
2015,06,29,3,0.489433
2015,06,29,4,0.253649
2015,06,29,5,0.123733
2015,06,29,6,0.188908
2015,06,29,7,0.240299
2015,06,30,0,0.286766
2015,06,30,1,0.23491
2015,06,30,2,0.260462
2015,06,30,3,0.288792
2015,06,30,4,0.753541
2015,06,30,5,0.979396
2015,06,30,6,0.980228
2015,06,30,7,0.935273
2016,06,1,0,0.068129
2016,06,1,1,0.111608
2016,06,1,2,0.18901
2016,06,1,3,0.210354
2016,06,1,4,0.229532
2016,06,1,5,0.192706
2016,06,1,6,0.173295
2016,06,1,7,0.217903
2016,06,2,0,0.145254
2016,06,2,1,0.146169
2016,06,2,2,0.275325
2016,06,2,3,0.272812
2016,06,2,4,0.1935
2016,06,2,5,0.110298
2016,06,2,6,0.112033
2016,06,2,7,0.185624
2016,06,3,0,0.229953
2016,06,3,1,0.476024
2016,06,3,2,0.615278
2016,06,3,3,0.495946
2016,06,3,4,0.419158
2016,06,3,5,0.430496
2016,06,3,6,0.360911
2016,06,3,7,0.351759
2016,06,4,0,0.397078
2016,06,4,1,0.404356
2016,06,4,2,0.440518
2016,06,4,3,0.702899
2016,06,4,4,0.826736
2016,06,4,5,0.83913
2016,06,4,6,0.933068
2016,06,4,7,0.801895
2016,06,5,0,0.663537
2016,06,5,1,0.641455
2016,06,5,2,0.53227
2016,06,5,3,0.27571
2016,06,5,4,0.114718
2016,06,5,5,0.084921
2016,06,5,6,0.074594
2016,06,5,7,0.074513
2016,06,6,0,0.069791
2016,06,6,1,0.201054
2016,06,6,2,0.695134
2016,06,6,3,0.920666
2016,06,6,4,0.925541
2016,06,6,5,0.934078
2016,06,6,6,1.061968
2016,06,6,7,1.017395
2016,06,7,0,0.902992
2016,06,7,1,0.900182
2016,06,7,2,0.930028
2016,06,7,3,0.922174
2016,06,7,4,0.81094
2016,06,7,5,0.778295
2016,06,7,6,0.865472
2016,06,7,7,0.889738
2016,06,8,0,0.806234
2016,06,8,1,0.925007
2016,06,8,2,0.979863
2016,06,8,3,0.93155
2016,06,8,4,0.782958
2016,06,8,5,0.70196
2016,06,8,6,0.629366
2016,06,8,7,0.714701
2016,06,9,0,0.71637
2016,06,9,1,0.69428
2016,06,9,2,0.915891
2016,06,9,3,0.986999
2016,06,9,4,0.967362
2016,06,9,5,0.827707
2016,06,9,6,0.467296
2016,06,9,7,0.146885
2016,06,10,0,0.108235
2016,06,10,1,0.169633
2016,06,10,2,0.490941
2016,06,10,3,0.618224
2016,06,10,4,0.294601
2016,06,10,5,0.229515
2016,06,10,6,0.171153
2016,06,10,7,0.097116
2016,06,11,0,0.103691
2016,06,11,1,0.297215
2016,06,11,2,0.835147
2016,06,11,3,0.986632
2016,06,11,4,0.78746
2016,06,11,5,0.792298
2016,06,11,6,0.821253
2016,06,11,7,0.753052
2016,06,12,0,0.739636
2016,06,12,1,0.71504
2016,06,12,2,0.852639
2016,06,12,3,0.71349
2016,06,12,4,0.87819
2016,06,12,5,0.945585
2016,06,12,6,0.992041
2016,06,12,7,0.963212
2016,06,13,0,0.986433
2016,06,13,1,0.986251
2016,06,13,2,0.982033
2016,06,13,3,0.995438
2016,06,13,4,1.001571
2016,06,13,5,0.909016
2016,06,13,6,0.912335
2016,06,13,7,0.850391
2016,06,14,0,0.633482
2016,06,14,1,0.729411
2016,06,14,2,0.949551
2016,06,14,3,1.036926
2016,06,14,4,0.911866
2016,06,14,5,0.786981
2016,06,14,6,0.660102
2016,06,14,7,0.628948
2016,06,15,0,0.746085
2016,06,15,1,0.836439
2016,06,15,2,0.936837
2016,06,15,3,0.789426
2016,06,15,4,0.79733
2016,06,15,5,0.800112
2016,06,15,6,0.873113
2016,06,15,7,0.841759
2016,06,16,0,0.717502
2016,06,16,1,0.702125
2016,06,16,2,0.945613
2016,06,16,3,0.975107
2016,06,16,4,0.985018
2016,06,16,5,0.970587
2016,06,16,6,0.941971
2016,06,16,7,0.770778
2016,06,17,0,0.450318
2016,06,17,1,0.441065
2016,06,17,2,0.339376
2016,06,17,3,0.128295
2016,06,17,4,0.093743
2016,06,17,5,0.100392
2016,06,17,6,0.10047
2016,06,17,7,0.174038
2016,06,18,0,0.31218
2016,06,18,1,0.392704
2016,06,18,2,0.474789
2016,06,18,3,0.442122
2016,06,18,4,0.394284
2016,06,18,5,0.508221
2016,06,18,6,0.397904
2016,06,18,7,0.172317
2016,06,19,0,0.161222
2016,06,19,1,0.469964
2016,06,19,2,0.92437
2016,06,19,3,0.944935
2016,06,19,4,0.843236
2016,06,19,5,0.55154
2016,06,19,6,0.948086
2016,06,19,7,0.323423
2016,06,20,0,0.385219
2016,06,20,1,0.678832
2016,06,20,2,0.690827
2016,06,20,3,0.425597
2016,06,20,4,0.176627
2016,06,20,5,0.293497
2016,06,20,6,0.825248
2016,06,20,7,1.029646
2016,06,21,0,0.968418
2016,06,21,1,0.942804
2016,06,21,2,0.768036
2016,06,21,3,0.698865
2016,06,21,4,0.361789
2016,06,21,5,0.666889
2016,06,21,6,0.867224
2016,06,21,7,0.905025
2016,06,22,0,1.003327
2016,06,22,1,0.795113
2016,06,22,2,0.888053
2016,06,22,3,0.73496
2016,06,22,4,0.713442
2016,06,22,5,0.938889
2016,06,22,6,0.999416
2016,06,22,7,0.994781
2016,06,23,0,0.999081
2016,06,23,1,1.005345
2016,06,23,2,0.76266
2016,06,23,3,0.52269
2016,06,23,4,0.260178
2016,06,23,5,0.131335
2016,06,23,6,0.163951
2016,06,23,7,0.190118
2016,06,24,0,0.162046
2016,06,24,1,0.292418
2016,06,24,2,0.908084
2016,06,24,3,0.7816
2016,06,24,4,0.847712
2016,06,24,5,0.851266
2016,06,24,6,0.924574
2016,06,24,7,0.831207
2016,06,25,0,0.663768
2016,06,25,1,0.244582
2016,06,25,2,0.829173
2016,06,25,3,0.898394
2016,06,25,4,0.867451
2016,06,25,5,0.51047
2016,06,25,6,0.6835
2016,06,25,7,0.616567
2016,06,26,0,0.569658
2016,06,26,1,0.73872
2016,06,26,2,0.794669
2016,06,26,3,0.755064
2016,06,26,4,0.648715
2016,06,26,5,0.551553
2016,06,26,6,0.350565
2016,06,26,7,0.329711
2016,06,27,0,0.210994
2016,06,27,1,0.262701
2016,06,27,2,0.502534
2016,06,27,3,0.158829
2016,06,27,4,0.128794
2016,06,27,5,0.973139
2016,06,27,6,1.014048
2016,06,27,7,0.993867
2016,06,28,0,0.988996
2016,06,28,1,0.983248
2016,06,28,2,0.901642
2016,06,28,3,0.808661
2016,06,28,4,0.787878
2016,06,28,5,0.497674
2016,06,28,6,0.548263
2016,06,28,7,0.615501
2016,06,29,0,0.614143
2016,06,29,1,0.703471
2016,06,29,2,0.876443
2016,06,29,3,0.97698
2016,06,29,4,0.990128
2016,06,29,5,0.994331
2016,06,29,6,0.872385
2016,06,29,7,0.752901
2016,06,30,0,0.878585
2016,06,30,1,0.688161
2016,06,30,2,0.521701
2016,06,30,3,0.452847
2016,06,30,4,0.486807
2016,06,30,5,0.52502
2016,06,30,6,0.470087
2016,06,30,7,0.434366
2017,06,1,0,0.92514
2017,06,1,1,0.87291
2017,06,1,2,0.89804
2017,06,1,3,0.841905
2017,06,1,4,0.793066
2017,06,1,5,0.813743
2017,06,1,6,0.758957
2017,06,1,7,0.660262
2017,06,2,0,0.438988
2017,06,2,1,0.515107
2017,06,2,2,0.36291
2017,06,2,3,0.057322
2017,06,2,4,0.045602
2017,06,2,5,0.071553
2017,06,2,6,0.178863
2017,06,2,7,0.44447
2017,06,3,0,0.498929
2017,06,3,1,0.599547
2017,06,3,2,0.698426
2017,06,3,3,0.550069
2017,06,3,4,0.47765
2017,06,3,5,0.412023
2017,06,3,6,0.296899
2017,06,3,7,0.180103
2017,06,4,0,0.120505
2017,06,4,1,0.205983
2017,06,4,2,0.442275
2017,06,4,3,0.508808
2017,06,4,4,0.375915
2017,06,4,5,0.303142
2017,06,4,6,0.3027
2017,06,4,7,0.523461
2017,06,5,0,0.563077
2017,06,5,1,0.809373
2017,06,5,2,0.847949
2017,06,5,3,0.708334
2017,06,5,4,0.366305
2017,06,5,5,0.292173
2017,06,5,6,0.189973
2017,06,5,7,0.137167
2017,06,6,0,0.119599
2017,06,6,1,0.096006
2017,06,6,2,0.36462
2017,06,6,3,0.134534
2017,06,6,4,0.062689
2017,06,6,5,0.098643
2017,06,6,6,0.106859
2017,06,6,7,0.180491
2017,06,7,0,0.316873
2017,06,7,1,0.76838
2017,06,7,2,0.884538
2017,06,7,3,0.9023
2017,06,7,4,0.922099
2017,06,7,5,0.953725
2017,06,7,6,1.03886
2017,06,7,7,0.802933
2017,06,8,0,0.86878
2017,06,8,1,1.022514
2017,06,8,2,0.93986
2017,06,8,3,0.582312
