####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,24,0,0.03815365,12.47156
2009,01,24,1,0.0378609,12.3823
2009,01,24,2,0.0378008,12.35846
2009,01,24,3,0.03751259,12.27442
2009,01,24,4,0.03778538,12.29217
2009,01,24,5,0.03840011,12.42937
2009,01,24,6,0.03797897,12.34697
2009,01,24,7,0.04489118,14.12424
2009,01,25,0,0.04898712,15.1731
2009,01,25,1,0.04143969,13.24379
2009,01,25,2,0.04107148,13.12209
2009,01,25,3,0.05544186,16.65568
2009,01,25,4,0.1724724,44.56367
2009,01,25,5,0.1020529,28.35209
2009,01,25,6,0.04737805,14.76585
2009,01,25,7,0.04237106,13.45464
2009,01,26,0,0.03892543,12.54375
2009,01,26,1,0.03840154,12.39715
2009,01,26,2,0.03791274,12.27106
2009,01,26,3,0.0377017,12.22235
2009,01,26,4,0.03837553,12.38615
2009,01,26,5,0.03947869,12.65489
2009,01,26,6,0.03988233,12.76061
2009,01,26,7,0.04116945,13.07971
2009,01,27,0,0.04374777,13.70972
2009,01,27,1,0.04665308,14.41862
2009,01,27,2,0.04763007,14.66884
2009,01,27,3,0.04618431,14.31212
2009,01,27,4,0.04458635,13.92016
2009,01,27,5,0.04504806,14.03975
2009,01,27,6,0.04301089,13.52242
2009,01,27,7,0.042779,13.47194
2009,01,28,0,0.04267287,13.45663
2009,01,28,1,0.04358938,13.68246
2009,01,28,2,0.04501096,14.0389
2009,01,28,3,0.04615119,14.32581
2009,01,28,4,0.04711553,14.56977
2009,01,28,5,0.04866219,14.96668
2009,01,28,6,0.04815428,14.85385
2009,01,28,7,0.04617531,14.37833
2009,01,29,0,0.04426064,13.90349
2009,01,29,1,0.0436274,13.74339
2009,01,29,2,0.04419154,13.87256
2009,01,29,3,0.04425224,13.87894
2009,01,29,4,0.04365497,13.72374
2009,01,29,5,0.04472686,13.99224
2009,01,29,6,0.04431876,13.90295
2009,01,29,7,0.04198842,13.29926
2009,01,30,0,0.04118748,13.09049
2009,01,30,1,0.04076904,12.98858
2009,01,30,2,0.04084147,13.02168
2009,01,30,3,0.04132273,13.1567
2009,01,30,4,0.04338663,13.67107
2009,01,30,5,0.04845515,14.90273
2009,01,30,6,0.06529351,19.09254
2009,01,30,7,0.05050192,15.42047
2009,01,31,0,0.04653032,14.44764
2009,01,31,1,0.04604072,14.33919
2009,01,31,2,0.04327647,13.61458
2009,01,31,3,0.04060989,12.90855
2009,01,31,4,0.04243702,13.34191
2009,01,31,5,0.04404166,13.73133
2009,01,31,6,0.04673545,14.38191
2009,01,31,7,0.05155449,15.62517
2010,01,1,0,0.04296952,13.64706
2010,01,1,1,0.04593336,14.37976
2010,01,1,2,0.0464966,14.52548
2010,01,1,3,0.04464135,14.04805
2010,01,1,4,0.0442445,13.96839
2010,01,1,5,0.04750153,14.797
2010,01,1,6,0.05207499,16.0022
2010,01,1,7,0.05225457,16.12829
2010,01,2,0,0.05050684,15.68474
2010,01,2,1,0.04791185,15.01113
2010,01,2,2,0.04402136,13.98494
2010,01,2,3,0.04164845,13.34814
2010,01,2,4,0.04246,13.53199
2010,01,2,5,0.04529506,14.2493
2010,01,2,6,0.04545892,14.27496
2010,01,2,7,0.0449826,14.1433
2010,01,3,0,0.04502005,14.15412
2010,01,3,1,0.04636738,14.45848
2010,01,3,2,0.04646073,14.48561
2010,01,3,3,0.04779984,14.79308
2010,01,3,4,0.0487788,15.02144
2010,01,3,5,0.05418957,16.33756
2010,01,3,6,0.06288397,18.39754
2010,01,3,7,0.05777377,17.21787
2010,01,4,0,0.05650535,17.05567
2010,01,4,1,0.05711888,17.17767
2010,01,4,2,0.05616593,16.92254
2010,01,4,3,0.06437214,18.96118
2010,01,4,4,0.07644952,21.9846
2010,01,4,5,0.1035949,28.8528
2010,01,4,6,0.09845485,27.75913
2010,01,4,7,0.04627404,14.52097
2010,01,5,0,0.04836865,15.05946
2010,01,5,1,0.0541431,16.5354
2010,01,5,2,0.06500764,19.32462
2010,01,5,3,0.04408341,13.93255
2010,01,5,4,0.0462447,14.48609
2010,01,5,5,0.05796485,17.4329
2010,01,5,6,0.06125451,18.19735
2010,01,5,7,0.06174375,18.33066
2010,01,6,0,0.06756532,19.76721
2010,01,6,1,0.07131731,20.56161
2010,01,6,2,0.07373104,21.11192
2010,01,6,3,0.0876297,24.47786
2010,01,6,4,0.1485578,38.85013
2010,01,6,5,0.2404513,57.88236
2010,01,6,6,0.1694732,43.4182
2010,01,6,7,0.1585849,40.61198
2010,01,7,0,0.2342049,56.70065
2010,01,7,1,0.266808,62.90773
2010,01,7,2,0.2526776,60.11192
2010,01,7,3,0.1955806,48.33434
2010,01,7,4,0.1284813,33.50393
2010,01,7,5,0.1938165,47.90068
2010,01,7,6,0.1935755,48.23485
2010,01,7,7,0.1378941,36.08666
2010,01,8,0,0.09779734,26.99362
2010,01,8,1,0.0680729,19.82206
2010,01,8,2,0.07660089,21.90504
2010,01,8,3,0.06921636,20.13137
2010,01,8,4,0.0643962,19.00283
2010,01,8,5,0.06637786,19.46499
2010,01,8,6,0.05433456,16.44246
2010,01,8,7,0.04435259,13.90322
2010,01,9,0,0.04152952,13.15083
2010,01,9,1,0.04577911,14.1869
2010,01,9,2,0.04950179,15.14598
2010,01,9,3,0.04891477,15.03036
2010,01,9,4,0.04958226,15.2172
2010,01,9,5,0.05228982,15.92516
2010,01,9,6,0.0559525,16.86094
2010,01,9,7,0.06124952,18.16947
2010,01,10,0,0.06890128,20.11957
2010,01,10,1,0.0785343,22.46565
2010,01,10,2,0.09233562,25.69713
2010,01,10,3,0.1269524,34.08208
2010,01,10,4,0.1130975,30.92576
2010,01,10,5,0.06790996,19.95675
2010,01,10,6,0.05258078,16.0561
2010,01,10,7,0.04311205,13.58519
2010,01,11,0,0.0417782,13.23476
2010,01,11,1,0.05006235,15.34387
2010,01,11,2,0.05234067,15.94462
2010,01,11,3,0.05125597,15.6963
2010,01,11,4,0.04650915,14.51714
2010,01,11,5,0.04671389,14.52651
2010,01,11,6,0.04540414,14.17267
2010,01,11,7,0.04383195,13.77627
2010,01,12,0,0.04303314,13.57171
2010,01,12,1,0.04552221,14.17616
2010,01,12,2,0.05456,16.38859
2010,01,12,3,0.05886182,17.5341
2010,01,12,4,0.07409242,21.419
2010,01,12,5,0.09917782,27.52728
2010,01,12,6,0.09074794,25.72489
2010,01,12,7,0.0695097,20.48433
2010,01,13,0,0.05385913,16.50293
2010,01,13,1,0.04344305,13.71093
2010,01,13,2,0.04548117,14.25492
2010,01,13,3,0.04926188,15.16307
2010,01,13,4,0.04821744,14.90308
2010,01,13,5,0.05754001,17.31357
2010,01,13,6,0.0604682,18.05756
2010,01,13,7,0.0603135,17.96638
2010,01,14,0,0.05905277,17.61919
2010,01,14,1,0.06938051,20.15342
2010,01,14,2,0.06048246,18.09202
2010,01,14,3,0.05938661,17.76481
2010,01,14,4,0.06760908,19.77186
2010,01,14,5,0.1224563,33.38015
2010,01,14,6,0.06224927,18.52135
2010,01,14,7,0.04883833,15.16678
2010,01,15,0,0.05323009,16.18292
2010,01,15,1,0.05168728,15.73953
2010,01,15,2,0.04851105,15.00735
2010,01,15,3,0.05551288,16.76537
2010,01,15,4,0.05957656,17.80236
2010,01,15,5,0.0561318,17.00499
2010,01,15,6,0.04771167,14.88337
2010,01,15,7,0.04161809,13.341
2010,01,16,0,0.04154735,13.31903
2010,01,16,1,0.04204233,13.46042
2010,01,16,2,0.04086577,13.2016
2010,01,16,3,0.04086417,13.19692
2010,01,16,4,0.04176061,13.42605
2010,01,16,5,0.0429315,13.72378
2010,01,16,6,0.04255704,13.64637
2010,01,16,7,0.04176959,13.44931
2010,01,17,0,0.04249327,13.61541
2010,01,17,1,0.04321627,13.78661
2010,01,17,2,0.04438784,14.07687
2010,01,17,3,0.0458596,14.44827
2010,01,17,4,0.04498941,14.20874
2010,01,17,5,0.04584405,14.39134
2010,01,17,6,0.0503109,15.46105
2010,01,17,7,0.04732436,14.76966
2010,01,18,0,0.04690926,14.65902
2010,01,18,1,0.05117928,15.67411
2010,01,18,2,0.04956473,15.2867
2010,01,18,3,0.05046079,15.51912
2010,01,18,4,0.05314339,16.16833
2010,01,18,5,0.05880744,17.52503
2010,01,18,6,0.05655893,17.03287
2010,01,18,7,0.0524068,16.00581
2010,01,19,0,0.04977209,15.342
2010,01,19,1,0.04754717,14.79828
2010,01,19,2,0.04799403,14.88038
2010,01,19,3,0.04668495,14.54963
2010,01,19,4,0.04727314,14.6693
2010,01,19,5,0.04718857,14.6458
2010,01,19,6,0.04752063,14.73551
2010,01,19,7,0.04759133,14.7411
2010,01,20,0,0.0436632,13.79849
2010,01,20,1,0.03906316,12.63761
2010,01,20,2,0.03812134,12.38956
2010,01,20,3,0.03877707,12.52388
2010,01,20,4,0.03949695,12.68094
2010,01,20,5,0.04136391,13.20522
2010,01,20,6,0.04615231,14.37744
2010,01,20,7,0.04940108,15.18114
2010,01,21,0,0.05164348,15.7265
2010,01,21,1,0.05579347,16.76379
2010,01,21,2,0.05886919,17.51525
2010,01,21,3,0.05627252,16.85519
2010,01,21,4,0.05728816,17.0152
2010,01,21,5,0.05767236,17.24865
2010,01,21,6,0.05626432,16.95323
2010,01,21,7,0.05111288,15.63359
2010,01,22,0,0.05232187,15.87382
2010,01,22,1,0.05796713,17.17525
2010,01,22,2,0.05705807,16.96851
2010,01,22,3,0.04880889,15.00698
2010,01,22,4,0.04829885,14.91348
2010,01,22,5,0.0470917,14.62972
2010,01,22,6,0.04377714,13.75584
2010,01,22,7,0.0429918,13.53909
2010,01,23,0,0.05119315,15.5757
2010,01,23,1,0.06188372,18.32886
2010,01,23,2,0.03743573,12.13854
2010,01,23,3,0.03786313,12.23048
2010,01,23,4,0.03646903,11.87599
2010,01,23,5,0.0362277,11.8102
2010,01,23,6,0.03628849,11.82468
2010,01,23,7,0.04547343,14.17209
2010,01,24,0,0.0545351,16.45973
2010,01,24,1,0.05756793,17.19346
2010,01,24,2,0.05338282,16.05435
2010,01,24,3,0.04889677,14.89538
2010,01,24,4,0.06084841,17.92295
2010,01,24,5,0.07110822,20.44737
2010,01,24,6,0.05433916,16.26942
2010,01,24,7,0.06058376,17.83433
2010,01,25,0,0.05167007,15.58349
2010,01,25,1,0.05348401,16.005
2010,01,25,2,0.04873253,14.79927
2010,01,25,3,0.0667152,19.3115
2010,01,25,4,0.1589749,40.79439
2010,01,25,5,0.1990445,49.4249
2010,01,25,6,0.08215346,23.08728
2010,01,25,7,0.06079169,17.80365
2010,01,26,0,0.06188677,18.12551
2010,01,26,1,0.06332463,18.54697
2010,01,26,2,0.05276123,15.94337
2010,01,26,3,0.04794041,14.74949
2010,01,26,4,0.0484638,14.87284
2010,01,26,5,0.05923338,17.53906
2010,01,26,6,0.06332291,18.55682
2010,01,26,7,0.08797858,24.49222
2010,01,27,0,0.05618458,16.74808
2010,01,27,1,0.04924038,15.00443
2010,01,27,2,0.06725666,19.34135
2010,01,27,3,0.08911478,24.58088
2010,01,27,4,0.1184977,31.36002
2010,01,27,5,0.05784867,17.13085
2010,01,27,6,0.05120919,15.5162
2010,01,27,7,0.04754592,14.57215
2010,01,28,0,0.04750917,14.52752
2010,01,28,1,0.04638184,14.21651
2010,01,28,2,0.0457374,14.03612
2010,01,28,3,0.04664787,14.24982
2010,01,28,4,0.06360303,18.37283
2010,01,28,5,0.1347059,34.52548
2010,01,28,6,0.11081,29.28658
2010,01,28,7,0.08382172,23.17307
2010,01,29,0,0.06380382,18.4922
2010,01,29,1,0.05120995,15.47598
2010,01,29,2,0.04216063,13.25086
2010,01,29,3,0.03960333,12.6348
2010,01,29,4,0.04058575,12.91022
2010,01,29,5,0.04215321,13.3352
2010,01,29,6,0.03916478,12.57149
2010,01,29,7,0.03801273,12.27974
2010,01,30,0,0.03815422,12.32214
2010,01,30,1,0.03837557,12.37754
2010,01,30,2,0.0387303,12.46424
2010,01,30,3,0.03874727,12.46197
2010,01,30,4,0.03909248,12.54608
2010,01,30,5,0.04170056,13.20558
2010,01,30,6,0.04361942,13.66385
2010,01,30,7,0.04554361,14.12603
2010,01,31,0,0.05692523,16.97327
2010,01,31,1,0.07260155,20.83269
2010,01,31,2,0.06985803,20.2618
2010,01,31,3,0.07015134,20.34871
2010,01,31,4,0.07956206,22.69546
2010,01,31,5,0.1187778,31.95775
2010,01,31,6,0.08209757,23.1991
2010,01,31,7,0.1172937,31.71662
2011,01,1,0,0.03977082,12.74383
2011,01,1,1,0.03951892,12.66626
2011,01,1,2,0.03906511,12.56264
2011,01,1,3,0.03865755,12.43709
2011,01,1,4,0.03960117,12.6657
2011,01,1,5,0.04243736,13.38088
2011,01,1,6,0.04232347,13.34416
2011,01,1,7,0.04352173,13.67652
2011,01,2,0,0.04621786,14.39358
2011,01,2,1,0.04774702,14.79372
2011,01,2,2,0.04690382,14.58288
2011,01,2,3,0.04666139,14.50801
2011,01,2,4,0.04958872,15.2412
2011,01,2,5,0.05313234,16.11884
2011,01,2,6,0.053489,16.20655
2011,01,2,7,0.05725252,17.10244
2011,01,3,0,0.05945409,17.66677
2011,01,3,1,0.06187584,18.21779
2011,01,3,2,0.06384833,18.67393
2011,01,3,3,0.06150125,18.14069
2011,01,3,4,0.07069473,20.39345
2011,01,3,5,0.07349552,21.0986
2011,01,3,6,0.06995634,20.24924
2011,01,3,7,0.0650355,19.07234
2011,01,4,0,0.06631549,19.37675
2011,01,4,1,0.06926798,20.09378
2011,01,4,2,0.07225797,20.74636
2011,01,4,3,0.08360195,23.29078
2011,01,4,4,0.06730897,19.5824
2011,01,4,5,0.06784309,19.64025
2011,01,4,6,0.0627076,18.31622
2011,01,4,7,0.05891825,17.37316
2011,01,5,0,0.05173135,15.72214
2011,01,5,1,0.0494643,15.16196
2011,01,5,2,0.04430292,13.85699
2011,01,5,3,0.04303518,13.49799
2011,01,5,4,0.04415721,13.77431
2011,01,5,5,0.04434311,13.87072
2011,01,5,6,0.04034583,12.88067
2011,01,5,7,0.03857262,12.42906
2011,01,6,0,0.0388534,12.49298
2011,01,6,1,0.03899651,12.52389
2011,01,6,2,0.03914085,12.56374
2011,01,6,3,0.04188563,13.24852
2011,01,6,4,0.04765922,14.6745
2011,01,6,5,0.05109788,15.5364
2011,01,6,6,0.04969891,15.1725
2011,01,6,7,0.04890568,14.97314
2011,01,7,0,0.05044771,15.34885
2011,01,7,1,0.05254097,15.85954
2011,01,7,2,0.05129803,15.55059
2011,01,7,3,0.05040027,15.30251
2011,01,7,4,0.0564518,16.7857
2011,01,7,5,0.0626714,18.3124
2011,01,7,6,0.0620164,18.16433
2011,01,7,7,0.05996901,17.66151
2011,01,8,0,0.05810303,17.16872
2011,01,8,1,0.05930512,17.40815
2011,01,8,2,0.05719163,16.89121
2011,01,8,3,0.05293739,15.8854
2011,01,8,4,0.05230387,15.76052
2011,01,8,5,0.05442984,16.28042
2011,01,8,6,0.05340787,16.02654
2011,01,8,7,0.05652652,16.74067
2011,01,9,0,0.05833759,17.1811
2011,01,9,1,0.04757622,14.57802
2011,01,9,2,0.04464984,13.81087
2011,01,9,3,0.0432557,13.44666
2011,01,9,4,0.04451275,13.76873
2011,01,9,5,0.04895604,14.87525
2011,01,9,6,0.04989145,15.08215
2011,01,9,7,0.04965562,15.03898
2011,01,10,0,0.05301605,15.87383
2011,01,10,1,0.05867208,17.29709
2011,01,10,2,0.06734775,19.49499
2011,01,10,3,0.06956862,20.05793
2011,01,10,4,0.06225153,18.28577
2011,01,10,5,0.06121087,18.04213
2011,01,10,6,0.05803779,17.28985
2011,01,10,7,0.05363235,16.21847
2011,01,11,0,0.05241772,15.91041
2011,01,11,1,0.05217964,15.84711
2011,01,11,2,0.05065221,15.46305
2011,01,11,3,0.04804943,14.80862
2011,01,11,4,0.04693171,14.53048
2011,01,11,5,0.04850546,14.9272
2011,01,11,6,0.04719394,14.61127
2011,01,11,7,0.04271384,13.49817
2011,01,12,0,0.04007763,12.79836
2011,01,12,1,0.03927247,12.56791
2011,01,12,2,0.04034669,12.8305
2011,01,12,3,0.04174699,13.1869
2011,01,12,4,0.04306968,13.52891
2011,01,12,5,0.04637261,14.35917
2011,01,12,6,0.04714985,14.57328
2011,01,12,7,0.04471381,13.98719
2011,01,13,0,0.044186,13.85863
2011,01,13,1,0.04447651,13.93288
2011,01,13,2,0.044903,14.02374
2011,01,13,3,0.04487521,14.00488
2011,01,13,4,0.04562638,14.20054
2011,01,13,5,0.05103215,15.55554
2011,01,13,6,0.05464111,16.4446
2011,01,13,7,0.05347096,16.16719
2011,01,14,0,0.05194968,15.78233
2011,01,14,1,0.05165773,15.69678
2011,01,14,2,0.0514575,15.6405
2011,01,14,3,0.05075853,15.46113
2011,01,14,4,0.05393639,16.24598
2011,01,14,5,0.06411978,18.72803
2011,01,14,6,0.06513379,18.98469
2011,01,14,7,0.05592723,16.7407
2011,01,15,0,0.05039173,15.36778
2011,01,15,1,0.04779423,14.71525
2011,01,15,2,0.04634341,14.34385
2011,01,15,3,0.04461259,13.89898
2011,01,15,4,0.0446112,13.89052
2011,01,15,5,0.047198,14.53073
2011,01,15,6,0.04750027,14.61452
2011,01,15,7,0.04428498,13.8231
2011,01,16,0,0.04217493,13.27138
2011,01,16,1,0.0420887,13.22514
2011,01,16,2,0.04132233,13.03264
2011,01,16,3,0.04108354,12.97143
2011,01,16,4,0.0422835,13.27275
2011,01,16,5,0.04940986,15.03419
2011,01,16,6,0.05199714,15.68005
2011,01,16,7,0.05169529,15.59274
2011,01,17,0,0.07255945,20.39852
2011,01,17,1,0.07756099,21.57137
2011,01,17,2,0.06922993,19.67878
2011,01,17,3,0.07115446,20.15844
2011,01,17,4,0.06547237,18.87186
2011,01,17,5,0.06861107,19.67715
2011,01,17,6,0.07096405,20.28017
2011,01,17,7,0.06409091,18.6646
2011,01,18,0,0.06202796,18.15282
2011,01,18,1,0.06179532,18.07291
2011,01,18,2,0.06187766,18.08657
2011,01,18,3,0.06121057,17.91702
2011,01,18,4,0.06258707,18.23528
2011,01,18,5,0.07210422,20.52389
2011,01,18,6,0.07205635,20.53603
2011,01,18,7,0.06370576,18.56154
2011,01,19,0,0.06096791,17.90577
2011,01,19,1,0.06077285,17.8475
2011,01,19,2,0.0606574,17.80666
2011,01,19,3,0.05709678,16.93498
2011,01,19,4,0.05628768,16.76609
2011,01,19,5,0.05884391,17.41419
2011,01,19,6,0.05743666,17.08605
2011,01,19,7,0.05282566,15.94975
2011,01,20,0,0.04869935,14.92682
2011,01,20,1,0.0458098,14.1814
2011,01,20,2,0.04517044,13.99691
2011,01,20,3,0.04531395,14.03551
2011,01,20,4,0.04722917,14.52846
2011,01,20,5,0.05188463,15.67321
2011,01,20,6,0.0510964,15.51483
2011,01,20,7,0.04891628,14.99166
2011,01,21,0,0.04709655,14.53047
2011,01,21,1,0.04579346,14.18781
2011,01,21,2,0.04511489,13.99458
2011,01,21,3,0.04504799,13.95012
2011,01,21,4,0.04907621,14.95821
2011,01,21,5,0.0541789,16.23157
2011,01,21,6,0.05572593,16.60034
2011,01,21,7,0.05333747,15.98151
2011,01,22,0,0.05506521,16.36663
2011,01,22,1,0.05710774,16.89366
2011,01,22,2,0.05975103,17.50866
2011,01,22,3,0.06368739,18.40131
2011,01,22,4,0.07961298,22.14403
2011,01,22,5,0.06960049,19.7919
2011,01,22,6,0.06020572,17.57434
2011,01,22,7,0.06038418,17.62422
2011,01,23,0,0.05487218,16.34227
2011,01,23,1,0.0466508,14.33116
2011,01,23,2,0.04502956,13.9215
2011,01,23,3,0.04679101,14.37897
2011,01,23,4,0.04866944,14.84491
2011,01,23,5,0.06086682,17.76009
2011,01,23,6,0.05824797,17.26977
2011,01,23,7,0.06073491,17.86991
2011,01,24,0,0.08890778,24.64236
2011,01,24,1,0.1223215,32.28428
2011,01,24,2,0.1278366,33.7376
2011,01,24,3,0.1032467,28.24344
2011,01,24,4,0.08510282,24.02814
2011,01,24,5,0.07045202,20.35337
2011,01,24,6,0.05467202,16.37683
2011,01,24,7,0.05822161,17.2668
2011,01,25,0,0.0730573,20.87339
2011,01,25,1,0.08630865,24.13407
