####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,1,0.1205619,31.88719
2011,01,25,2,0.2114494,50.91797
2011,01,25,3,0.1950428,48.36958
2011,01,25,4,0.1890297,47.5105
2011,01,25,5,0.244834,58.98908
2011,01,25,6,0.1689761,43.12495
2011,01,25,7,0.1153489,30.83892
2011,01,26,0,0.066526,19.37742
2011,01,26,1,0.05818431,17.4055
2011,01,26,2,0.07997757,22.79267
2011,01,26,3,0.06983044,20.29371
2011,01,26,4,0.127194,34.02323
2011,01,26,5,0.1068454,29.24704
2011,01,26,6,0.06723408,19.70082
2011,01,26,7,0.06135893,18.22797
2011,01,27,0,0.1107471,30.37281
2011,01,27,1,0.1013335,28.10983
2011,01,27,2,0.07436239,21.51031
2011,01,27,3,0.05730946,17.24495
2011,01,27,4,0.05949145,17.80801
2011,01,27,5,0.06164405,18.32816
2011,01,27,6,0.06099133,18.06051
2011,01,27,7,0.05035245,15.34096
2011,01,28,0,0.04745629,14.64935
2011,01,28,1,0.04435499,13.84645
2011,01,28,2,0.04510729,14.01972
2011,01,28,3,0.04821862,14.80344
2011,01,28,4,0.05205395,15.7031
2011,01,28,5,0.07470793,21.00897
2011,01,28,6,0.0600421,17.64705
2011,01,28,7,0.08879756,24.45119
2011,01,29,0,0.1155763,30.75968
2011,01,29,1,0.09116461,25.36421
2011,01,29,2,0.142649,37.37774
2011,01,29,3,0.2165849,53.95565
2011,01,29,4,0.2614952,63.35205
2011,01,29,5,0.2558823,61.7534
2011,01,29,6,0.2480306,60.01985
2011,01,29,7,0.2831078,66.75272
2011,01,30,0,0.2604429,62.96084
2011,01,30,1,0.1852437,47.27981
2011,01,30,2,0.1310501,35.1137
2011,01,30,3,0.1321812,35.40916
2011,01,30,4,0.1377609,36.67871
2011,01,30,5,0.1050695,28.88041
2011,01,30,6,0.07368793,21.20411
2011,01,30,7,0.06157988,18.17295
2011,01,31,0,0.05447686,16.38356
2011,01,31,1,0.04810651,14.79069
2011,01,31,2,0.04166273,13.17256
2011,01,31,3,0.03797187,12.2434
2011,01,31,4,0.0371702,12.05012
2011,01,31,5,0.03704563,12.02421
2011,01,31,6,0.03654124,11.9016
2011,01,31,7,0.03646062,11.88947
2012,01,1,0,0.03956947,12.7311
2012,01,1,1,0.0392471,12.65168
2012,01,1,2,0.03990441,12.82156
2012,01,1,3,0.04072901,13.02917
2012,01,1,4,0.04017887,12.89881
2012,01,1,5,0.0398773,12.82244
2012,01,1,6,0.03947241,12.72891
2012,01,1,7,0.03944569,12.7273
2012,01,2,0,0.0390173,12.6254
2012,01,2,1,0.03909534,12.62955
2012,01,2,2,0.03857645,12.47957
2012,01,2,3,0.03862441,12.47866
2012,01,2,4,0.03899994,12.56527
2012,01,2,5,0.04004999,12.82736
2012,01,2,6,0.04131488,13.14365
2012,01,2,7,0.04194573,13.29053
2012,01,3,0,0.04168118,13.21088
2012,01,3,1,0.04234953,13.37631
2012,01,3,2,0.04419428,13.82382
2012,01,3,3,0.04659206,14.36719
2012,01,3,4,0.05129024,15.43302
2012,01,3,5,0.05178069,15.56893
2012,01,3,6,0.04882371,14.95554
2012,01,3,7,0.05206888,15.73711
2012,01,4,0,0.05780757,17.08314
2012,01,4,1,0.06288722,18.26853
2012,01,4,2,0.07050905,20.01596
2012,01,4,3,0.07073505,20.0852
2012,01,4,4,0.06110479,17.88353
2012,01,4,5,0.05800055,17.17647
2012,01,4,6,0.05909973,17.46306
2012,01,4,7,0.05954786,17.59454
2012,01,5,0,0.05507744,16.51541
2012,01,5,1,0.05294357,15.98085
2012,01,5,2,0.05261395,15.90284
2012,01,5,3,0.05446464,16.37055
2012,01,5,4,0.05544841,16.64917
2012,01,5,5,0.05540127,16.65283
2012,01,5,6,0.05516034,16.59558
2012,01,5,7,0.05514562,16.57784
2012,01,6,0,0.05325271,16.10534
2012,01,6,1,0.05093383,15.51525
2012,01,6,2,0.04926658,15.07265
2012,01,6,3,0.04870354,14.89172
2012,01,6,4,0.04837342,14.77734
2012,01,6,5,0.05683797,16.72117
2012,01,6,6,0.0886854,24.02955
2012,01,6,7,0.09913278,26.465
2012,01,7,0,0.107199,28.31669
2012,01,7,1,0.09804539,26.398
2012,01,7,2,0.106177,28.29644
2012,01,7,3,0.09204575,25.16722
2012,01,7,4,0.09197575,25.13126
2012,01,7,5,0.08169003,22.74349
2012,01,7,6,0.06426292,18.73829
2012,01,7,7,0.06022459,17.77592
2012,01,8,0,0.06055424,17.85143
2012,01,8,1,0.06533597,18.99104
2012,01,8,2,0.06592854,19.10895
2012,01,8,3,0.06619907,19.19114
2012,01,8,4,0.06530976,18.9766
2012,01,8,5,0.06366182,18.57641
2012,01,8,6,0.06206634,18.22499
2012,01,8,7,0.0600108,17.75704
2012,01,9,0,0.05652755,16.91657
2012,01,9,1,0.054654,16.45111
2012,01,9,2,0.05415028,16.31969
2012,01,9,3,0.05363245,16.18599
2012,01,9,4,0.05281595,15.9736
2012,01,9,5,0.05285367,15.97153
2012,01,9,6,0.05344695,16.12604
2012,01,9,7,0.05336114,16.11016
2012,01,10,0,0.05224529,15.82476
2012,01,10,1,0.05167105,15.67744
2012,01,10,2,0.05273692,15.93615
2012,01,10,3,0.05457638,16.39811
2012,01,10,4,0.05438162,16.36928
2012,01,10,5,0.05466858,16.44811
2012,01,10,6,0.05626971,16.86091
2012,01,10,7,0.05828279,17.35604
2012,01,11,0,0.05924888,17.59367
2012,01,11,1,0.06069072,17.94727
2012,01,11,2,0.06136404,18.09829
2012,01,11,3,0.05935922,17.60639
2012,01,11,4,0.05544575,16.69031
2012,01,11,5,0.05369124,16.25282
2012,01,11,6,0.05214424,15.87915
2012,01,11,7,0.05100978,15.60565
2012,01,12,0,0.04966583,15.26637
2012,01,12,1,0.04840954,14.94415
2012,01,12,2,0.04745997,14.6873
2012,01,12,3,0.04689527,14.52462
2012,01,12,4,0.04832472,14.8637
2012,01,12,5,0.04776153,14.73128
2012,01,12,6,0.04603383,14.30589
2012,01,12,7,0.04499393,14.04855
2012,01,13,0,0.04541333,14.15941
2012,01,13,1,0.04661481,14.46472
2012,01,13,2,0.05049344,15.42403
2012,01,13,3,0.05640199,16.86858
2012,01,13,4,0.06071299,17.92344
2012,01,13,5,0.06230344,18.3347
2012,01,13,6,0.06520269,19.08763
2012,01,13,7,0.0707044,20.46347
2012,01,14,0,0.07459344,21.42123
2012,01,14,1,0.07675202,21.95853
2012,01,14,2,0.07664288,21.93405
2012,01,14,3,0.07152429,20.67405
2012,01,14,4,0.06547691,19.18003
2012,01,14,5,0.06113864,18.10645
2012,01,14,6,0.05483891,16.51629
2012,01,14,7,0.05141718,15.63688
2012,01,15,0,0.05020734,15.31757
2012,01,15,1,0.04969593,15.17801
2012,01,15,2,0.0494268,15.11702
2012,01,15,3,0.0482184,14.82592
2012,01,15,4,0.04897767,15.02512
2012,01,15,5,0.04967838,15.20776
2012,01,15,6,0.04666246,14.44253
2012,01,15,7,0.04316038,13.54797
2012,01,16,0,0.04260694,13.39032
2012,01,16,1,0.04905415,15.02286
2012,01,16,2,0.04907202,15.09172
2012,01,16,3,0.04803101,14.8567
2012,01,16,4,0.04673994,14.54548
2012,01,16,5,0.0465208,14.48403
2012,01,16,6,0.04907724,15.11149
2012,01,16,7,0.05025266,15.43657
2012,01,17,0,0.04957361,15.30512
2012,01,17,1,0.04809265,14.92086
2012,01,17,2,0.04914536,15.1782
2012,01,17,3,0.04904384,15.1547
2012,01,17,4,0.04803118,14.89365
2012,01,17,5,0.05072131,15.5835
2012,01,17,6,0.05660466,17.06284
2012,01,17,7,0.07002742,20.44715
2012,01,18,0,0.07268579,21.10176
2012,01,18,1,0.06860176,20.06899
2012,01,18,2,0.06451553,19.01871
2012,01,18,3,0.05961951,17.75274
2012,01,18,4,0.05127865,15.64991
2012,01,18,5,0.0437323,13.75578
2012,01,18,6,0.04033839,12.90263
2012,01,18,7,0.03940793,12.66762
2012,01,19,0,0.03951155,12.6961
2012,01,19,1,0.03800469,12.30082
2012,01,19,2,0.03918178,12.60144
2012,01,19,3,0.04133002,13.16138
2012,01,19,4,0.04241446,13.45239
2012,01,19,5,0.04063725,12.98863
2012,01,19,6,0.03861949,12.47066
2012,01,19,7,0.0390038,12.57143
2012,01,20,0,0.03937861,12.65759
2012,01,20,1,0.03936096,12.64698
2012,01,20,2,0.03788508,12.27177
2012,01,20,3,0.03728689,12.121
2012,01,20,4,0.03729627,12.12321
2012,01,20,5,0.03708926,12.0692
2012,01,20,6,0.03681078,11.99762
2012,01,20,7,0.03669755,11.95735
2012,01,21,0,0.0372467,12.08961
2012,01,21,1,0.03816731,12.31257
2012,01,21,2,0.03905261,12.53008
2012,01,21,3,0.04012074,12.79611
2012,01,21,4,0.04157645,13.17564
2012,01,21,5,0.04325336,13.612
2012,01,21,6,0.041478,13.14557
2012,01,21,7,0.04124567,13.06986
2012,01,22,0,0.04492768,14.01923
2012,01,22,1,0.04328929,13.60843
2012,01,22,2,0.03964373,12.66086
2012,01,22,3,0.03782343,12.17819
2012,01,22,4,0.03755447,12.10371
2012,01,22,5,0.03764979,12.13087
2012,01,22,6,0.03766076,12.13884
2012,01,22,7,0.0376939,12.15375
2012,01,23,0,0.03758967,12.13062
2012,01,23,1,0.03752938,12.10926
2012,01,23,2,0.0376049,12.12041
2012,01,23,3,0.03771236,12.14294
2012,01,23,4,0.03815109,12.26203
2012,01,23,5,0.03883206,12.43809
2012,01,23,6,0.03969993,12.6592
2012,01,23,7,0.04057948,12.89662
2012,01,24,0,0.04149872,13.13489
2012,01,24,1,0.04201381,13.27308
2012,01,24,2,0.04352074,13.64655
2012,01,24,3,0.04691692,14.48193
2012,01,24,4,0.05193128,15.71069
2012,01,24,5,0.05438365,16.29864
2012,01,24,6,0.05424124,16.25791
2012,01,24,7,0.05120079,15.51
2012,01,25,0,0.04834202,14.7794
2012,01,25,1,0.04710686,14.45525
2012,01,25,2,0.04692367,14.40126
2012,01,25,3,0.04399364,13.68462
2012,01,25,4,0.04073478,12.87781
2012,01,25,5,0.04083438,12.90831
2012,01,25,6,0.04357414,13.59513
2012,01,25,7,0.04560875,14.10844
2012,01,26,0,0.04345977,13.60772
2012,01,26,1,0.04293228,13.49467
2012,01,26,2,0.04481805,13.97345
2012,01,26,3,0.04713592,14.56934
2012,01,26,4,0.04938277,15.14083
2012,01,26,5,0.05001614,15.30215
2012,01,26,6,0.04933698,15.14655
2012,01,26,7,0.04807569,14.84589
2012,01,27,0,0.04545809,14.1709
2012,01,27,1,0.04500477,14.03675
2012,01,27,2,0.04438308,13.88812
2012,01,27,3,0.04394907,13.78179
2012,01,27,4,0.04265434,13.44868
2012,01,27,5,0.04291759,13.50947
2012,01,27,6,0.04340153,13.63098
2012,01,27,7,0.0439268,13.7626
2012,01,28,0,0.04520758,14.07087
2012,01,28,1,0.04652273,14.38697
2012,01,28,2,0.04797329,14.73769
2012,01,28,3,0.04913712,15.01989
2012,01,28,4,0.04955851,15.12213
2012,01,28,5,0.04956778,15.13308
2012,01,28,6,0.04979654,15.1857
2012,01,28,7,0.04866851,14.90177
2012,01,29,0,0.04996753,15.20568
2012,01,29,1,0.04980144,15.17947
2012,01,29,2,0.05054068,15.36266
2012,01,29,3,0.05083605,15.43552
2012,01,29,4,0.05211398,15.74489
2012,01,29,5,0.0530726,15.98039
2012,01,29,6,0.05255086,15.84192
2012,01,29,7,0.05239733,15.77478
2012,01,30,0,0.05505062,16.37753
2012,01,30,1,0.06078022,17.69709
2012,01,30,2,0.06523107,18.73513
2012,01,30,3,0.05987585,17.50955
2012,01,30,4,0.05786041,17.05819
2012,01,30,5,0.06067747,17.73369
2012,01,30,6,0.06161724,17.98271
2012,01,30,7,0.06062261,17.78907
2012,01,31,0,0.0570876,16.92881
2012,01,31,1,0.05385135,16.12922
2012,01,31,2,0.05375201,16.10216
2012,01,31,3,0.05289599,15.90112
2012,01,31,4,0.05152542,15.58796
2012,01,31,5,0.05011608,15.26568
2012,01,31,6,0.04979513,15.20064
2012,01,31,7,0.05002767,15.26933
2013,01,1,0,0.04352396,13.74889
2013,01,1,1,0.04337987,13.71922
2013,01,1,2,0.04304077,13.63319
2013,01,1,3,0.04275927,13.57547
2013,01,1,4,0.04219903,13.44158
2013,01,1,5,0.04181395,13.35552
2013,01,1,6,0.04240875,13.50315
2013,01,1,7,0.04262818,13.55721
2013,01,2,0,0.04217345,13.44363
2013,01,2,1,0.04205886,13.41959
2013,01,2,2,0.04309837,13.68116
2013,01,2,3,0.04419602,13.96449
2013,01,2,4,0.04481228,14.13364
2013,01,2,5,0.04540362,14.29206
2013,01,2,6,0.04598641,14.44501
2013,01,2,7,0.04541514,14.29429
2013,01,3,0,0.04550501,14.31686
2013,01,3,1,0.04584015,14.40443
2013,01,3,2,0.04593972,14.41742
2013,01,3,3,0.04585495,14.36676
2013,01,3,4,0.04627134,14.4659
2013,01,3,5,0.04594674,14.39635
2013,01,3,6,0.04447671,14.0205
2013,01,3,7,0.04313626,13.66036
2013,01,4,0,0.04332649,13.6951
2013,01,4,1,0.0438547,13.81108
2013,01,4,2,0.04391242,13.81493
2013,01,4,3,0.04421499,13.89006
2013,01,4,4,0.04447143,13.96504
2013,01,4,5,0.04473111,14.0418
2013,01,4,6,0.04433365,13.9539
2013,01,4,7,0.04405616,13.88307
2013,01,5,0,0.04413886,13.88334
2013,01,5,1,0.04486396,14.03279
2013,01,5,2,0.04462137,13.95966
2013,01,5,3,0.04373741,13.74831
2013,01,5,4,0.04229847,13.4085
2013,01,5,5,0.04094966,13.07929
2013,01,5,6,0.04045425,12.96833
2013,01,5,7,0.04021723,12.9134
2013,01,6,0,0.03990407,12.82388
2013,01,6,1,0.0395534,12.73528
2013,01,6,2,0.03971595,12.77276
2013,01,6,3,0.04021348,12.88538
2013,01,6,4,0.04082599,13.03846
2013,01,6,5,0.04160556,13.22872
2013,01,6,6,0.04228626,13.39972
2013,01,6,7,0.04260194,13.49003
2013,01,7,0,0.04301594,13.5992
2013,01,7,1,0.042941,13.58477
2013,01,7,2,0.04365935,13.75082
2013,01,7,3,0.0453938,14.15427
2013,01,7,4,0.04654147,14.41581
2013,01,7,5,0.04615379,14.31636
2013,01,7,6,0.04728307,14.56015
2013,01,7,7,0.05330822,15.94052
2013,01,8,0,0.05777336,16.96661
2013,01,8,1,0.06967539,19.72754
2013,01,8,2,0.08451569,23.11824
2013,01,8,3,0.07270543,20.53835
2013,01,8,4,0.06365885,18.44451
2013,01,8,5,0.05339446,16.04578
2013,01,8,6,0.04909023,15.02493
2013,01,8,7,0.0484024,14.84269
2013,01,9,0,0.04682406,14.43926
2013,01,9,1,0.04481729,13.92873
2013,01,9,2,0.04356571,13.61947
2013,01,9,3,0.04294857,13.47574
2013,01,9,4,0.04339569,13.60226
2013,01,9,5,0.04383082,13.72231
2013,01,9,6,0.04323224,13.58836
2013,01,9,7,0.04290704,13.50837
2013,01,10,0,0.04286308,13.49788
2013,01,10,1,0.0427149,13.46365
2013,01,10,2,0.04434237,13.8394
2013,01,10,3,0.04599225,14.22888
2013,01,10,4,0.04652235,14.37485
2013,01,10,5,0.04680406,14.4512
2013,01,10,6,0.04673459,14.43564
2013,01,10,7,0.0460502,14.28758
2013,01,11,0,0.04506435,14.05245
2013,01,11,1,0.04535597,14.11675
2013,01,11,2,0.04581191,14.2313
2013,01,11,3,0.04860982,14.89439
2013,01,11,4,0.04838371,14.84726
2013,01,11,5,0.04685072,14.49527
2013,01,11,6,0.04786208,14.7398
2013,01,11,7,0.05032317,15.336
2013,01,12,0,0.05224088,15.78316
2013,01,12,1,0.04773315,14.69314
2013,01,12,2,0.04726253,14.59687
2013,01,12,3,0.04858967,14.95993
2013,01,12,4,0.04807586,14.84261
2013,01,12,5,0.04780952,14.78234
2013,01,12,6,0.04830834,14.90549
2013,01,12,7,0.04863388,14.99909
2013,01,13,0,0.04878727,15.04084
2013,01,13,1,0.04858405,14.99821
2013,01,13,2,0.04802974,14.85479
2013,01,13,3,0.04776615,14.78731
2013,01,13,4,0.04641044,14.46611
2013,01,13,5,0.0458773,14.33386
2013,01,13,6,0.04645118,14.4812
2013,01,13,7,0.04755401,14.76628
2013,01,14,0,0.04676848,14.57447
2013,01,14,1,0.04525674,14.19513
2013,01,14,2,0.04479633,14.07023
2013,01,14,3,0.04488877,14.09431
2013,01,14,4,0.04519395,14.17258
2013,01,14,5,0.04546581,14.2289
2013,01,14,6,0.04650787,14.49645
2013,01,14,7,0.0495608,15.2772
2013,01,15,0,0.05275149,16.07736
2013,01,15,1,0.05503179,16.61111
2013,01,15,2,0.05420601,16.38022
2013,01,15,3,0.05391609,16.31438
2013,01,15,4,0.05194086,15.83945
2013,01,15,5,0.04968138,15.27457
2013,01,15,6,0.04855937,15.02687
2013,01,15,7,0.04754212,14.78958
2013,01,16,0,0.04804613,14.93168
2013,01,16,1,0.04818601,15.00049
2013,01,16,2,0.04780608,14.89077
2013,01,16,3,0.05193993,15.96074
2013,01,16,4,0.04635724,14.50166
2013,01,16,5,0.04950446,15.33347
2013,01,16,6,0.04539277,14.25214
2013,01,16,7,0.04490804,14.12985
2013,01,17,0,0.04540575,14.24928
2013,01,17,1,0.04557947,14.30846
2013,01,17,2,0.04517757,14.1809
2013,01,17,3,0.04485786,14.0735
2013,01,17,4,0.04485771,14.07969
2013,01,17,5,0.04492266,14.10273
2013,01,17,6,0.0456011,14.23932
2013,01,17,7,0.04815194,14.8639
2013,01,18,0,0.05253376,15.99923
2013,01,18,1,0.05751494,17.30106
2013,01,18,2,0.06376251,18.89403
2013,01,18,3,0.06560093,19.31397
2013,01,18,4,0.07579188,21.55452
2013,01,18,5,0.06354809,18.77378
2013,01,18,6,0.06493042,19.09868
2013,01,18,7,0.06286953,18.57344
2013,01,19,0,0.0581905,17.4107
2013,01,19,1,0.05404447,16.43096
2013,01,19,2,0.05826787,17.60996
2013,01,19,3,0.0545462,16.7017
2013,01,19,4,0.05514176,16.83572
2013,01,19,5,0.05257267,16.23178
2013,01,19,6,0.04791173,15.03904
2013,01,19,7,0.0446814,14.16439
2013,01,20,0,0.04507319,14.22741
2013,01,20,1,0.04423787,13.98569
2013,01,20,2,0.04814408,14.98283
2013,01,20,3,0.04792625,14.92908
2013,01,20,4,0.04584908,14.40853
2013,01,20,5,0.04512318,14.22133
2013,01,20,6,0.04422905,13.99908
2013,01,20,7,0.04420452,13.99848
2013,01,21,0,0.04676158,14.66497
2013,01,21,1,0.05415747,16.58383
2013,01,21,2,0.05540295,16.90449
2013,01,21,3,0.05492454,16.76035
2013,01,21,4,0.05382042,16.46219
2013,01,21,5,0.0544587,16.59089
2013,01,21,6,0.05453101,16.569
2013,01,21,7,0.05392826,16.40295
2013,01,22,0,0.05505458,16.67687
2013,01,22,1,0.07246965,21.09989
2013,01,22,2,0.0729936,21.14181
2013,01,22,3,0.05299013,16.08778
2013,01,22,4,0.04475013,13.99235
2013,01,22,5,0.04229251,13.34183
2013,01,22,6,0.0411837,13.04496
2013,01,22,7,0.03919269,12.55765
2013,01,23,0,0.03726341,12.07072
2013,01,23,1,0.03661178,11.89503
2013,01,23,2,0.0367057,11.90791
2013,01,23,3,0.03698847,11.97961
2013,01,23,4,0.03754149,12.12384
2013,01,23,5,0.03909358,12.50449
2013,01,23,6,0.04131023,13.05283
2013,01,23,7,0.04100489,12.98114
2013,01,24,0,0.04070996,12.94345
2013,01,24,1,0.04242994,13.41936
2013,01,24,2,0.04058519,12.94485
2013,01,24,3,0.03840287,12.37907
2013,01,24,4,0.03872452,12.45984
2013,01,24,5,0.03931079,12.62592
2013,01,24,6,0.04001451,12.82834
2013,01,24,7,0.04266161,13.54899
2013,01,25,0,0.05202923,15.98247
2013,01,25,1,0.05922366,17.8061
2013,01,25,2,0.05975281,17.90947
2013,01,25,3,0.05662262,17.09383
2013,01,25,4,0.06766029,19.81725
2013,01,25,5,0.07600382,21.90761
2013,01,25,6,0.06674044,19.65057
2013,01,25,7,0.06265338,18.61674
2013,01,26,0,0.08772196,24.91426
2013,01,26,1,0.09301348,26.22275
2013,01,26,2,0.07935582,22.8728
2013,01,26,3,0.07030086,20.68816
2013,01,26,4,0.06726482,19.95694
2013,01,26,5,0.06573182,19.59112
2013,01,26,6,0.06717513,19.9601
2013,01,26,7,0.06596722,19.67582
2013,01,27,0,0.06058552,18.28992
2013,01,27,1,0.05475076,16.77332
2013,01,27,2,0.04747529,14.87279
2013,01,27,3,0.0459264,14.43101
2013,01,27,4,0.0460665,14.48697
2013,01,27,5,0.0461956,14.52577
2013,01,27,6,0.04519643,14.25793
2013,01,27,7,0.04327115,13.76995
2013,01,28,0,0.0438125,13.88076
2013,01,28,1,0.04424037,13.96912
2013,01,28,2,0.04472789,14.08981
2013,01,28,3,0.04465227,14.07092
2013,01,28,4,0.04358002,13.8219
2013,01,28,5,0.04304824,13.69912
2013,01,28,6,0.04248907,13.55398
2013,01,28,7,0.04170566,13.35628
2013,01,29,0,0.04100741,13.18947
2013,01,29,1,0.04057111,13.08505
2013,01,29,2,0.04094337,13.17351
2013,01,29,3,0.04140569,13.28194
2013,01,29,4,0.04192405,13.41545
2013,01,29,5,0.04271,13.62034
2013,01,29,6,0.04344994,13.81693
2013,01,29,7,0.04410088,13.98231
2013,01,30,0,0.04461159,14.11581
2013,01,30,1,0.04481575,14.17852
2013,01,30,2,0.04497554,14.21799
2013,01,30,3,0.04531712,14.30401
2013,01,30,4,0.04354837,13.83989
2013,01,30,5,0.04277383,13.6324
2013,01,30,6,0.04245029,13.55462
2013,01,30,7,0.0401496,12.96402
2013,01,31,0,0.03754722,12.28019
2013,01,31,1,0.03663978,12.03444
2013,01,31,2,0.03687626,12.09067
2013,01,31,3,0.03905356,12.64959
2013,01,31,4,0.04018487,12.94097
2013,01,31,5,0.04226053,13.48162
2013,01,31,6,0.04587934,14.39174
2013,01,31,7,0.0447127,14.07746
2014,01,1,0,0.04658051,14.48964
2014,01,1,1,0.04806192,14.85272
2014,01,1,2,0.05203397,15.86667
2014,01,1,3,0.05427408,16.45461
2014,01,1,4,0.06129715,18.32147
2014,01,1,5,0.06431283,19.12868
2014,01,1,6,0.06382532,18.99419
2014,01,1,7,0.05978846,17.92835
2014,01,2,0,0.05885214,17.68957
2014,01,2,1,0.0589407,17.7587
2014,01,2,2,0.05678041,17.23201
2014,01,2,3,0.05634386,17.11938
2014,01,2,4,0.05728142,17.38043
2014,01,2,5,0.05675616,17.2674
2014,01,2,6,0.05646347,17.19652
2014,01,2,7,0.05668882,17.23538
2014,01,3,0,0.05710841,17.34421
2014,01,3,1,0.0566784,17.22931
2014,01,3,2,0.05577417,16.98723
2014,01,3,3,0.05466727,16.69526
2014,01,3,4,0.05486893,16.74332
2014,01,3,5,0.05576749,16.96294
2014,01,3,6,0.05664766,17.17992
2014,01,3,7,0.05726511,17.34557
2014,01,4,0,0.05316532,16.27854
2014,01,4,1,0.05132758,15.80125
2014,01,4,2,0.04585955,14.42058
2014,01,4,3,0.04160631,13.29701
2014,01,4,4,0.04237398,13.4836
2014,01,4,5,0.04571664,14.33109
2014,01,4,6,0.04597639,14.39859
2014,01,4,7,0.04730847,14.71029
2014,01,5,0,0.04830399,14.95935
2014,01,5,1,0.04778549,14.82623
2014,01,5,2,0.04759072,14.75961
2014,01,5,3,0.04704259,14.63082
2014,01,5,4,0.04766055,14.80745
2014,01,5,5,0.04820634,14.95271
2014,01,5,6,0.04738056,14.75011
2014,01,5,7,0.04684806,14.61592
2014,01,6,0,0.0459564,14.38768
2014,01,6,1,0.04514854,14.17764
2014,01,6,2,0.04514072,14.15803
2014,01,6,3,0.045906,14.35003
2014,01,6,4,0.04706199,14.64763
2014,01,6,5,0.05030598,15.48535
2014,01,6,6,0.05429927,16.4909
2014,01,6,7,0.05654576,17.04854
2014,01,7,0,0.05721054,17.24695
2014,01,7,1,0.0601034,17.98113
2014,01,7,2,0.06467669,19.11623
2014,01,7,3,0.06809112,19.92791
2014,01,7,4,0.06712632,19.69634
2014,01,7,5,0.06511457,19.16224
2014,01,7,6,0.06106113,18.10822
2014,01,7,7,0.05752339,17.21331
2014,01,8,0,0.05546207,16.67148
2014,01,8,1,0.0537561,16.21549
2014,01,8,2,0.05271049,15.9439
2014,01,8,3,0.05263763,15.91317
2014,01,8,4,0.05885594,17.50911
2014,01,8,5,0.09197293,25.75409
2014,01,8,6,0.1256126,33.49362
2014,01,8,7,0.1391162,36.32865
2014,01,9,0,0.1841714,46.25037
2014,01,9,1,0.1340372,34.89833
2014,01,9,2,0.139734,35.96065
2014,01,9,3,0.1228904,32.10847
2014,01,9,4,0.1775775,44.52193
2014,01,9,5,0.2775317,64.91702
2014,01,9,6,0.2699116,63.82796
2014,01,9,7,0.1941114,49.10508
2014,01,10,0,0.1303947,34.49788
2014,01,10,1,0.0768699,21.93081
2014,01,10,2,0.05606591,16.83701
2014,01,10,3,0.0562299,16.8955
2014,01,10,4,0.05281306,16.02435
2014,01,10,5,0.05070482,15.50918
2014,01,10,6,0.04906047,15.13123
2014,01,10,7,0.0477826,14.82008
2014,01,11,0,0.04890827,15.12548
2014,01,11,1,0.04919961,15.20395
2014,01,11,2,0.05107248,15.65175
2014,01,11,3,0.05367459,16.28693
2014,01,11,4,0.05653175,16.99934
2014,01,11,5,0.0576023,17.27805
2014,01,11,6,0.06054737,18.04281
2014,01,11,7,0.06137714,18.33127
2014,01,12,0,0.06359021,18.86903
2014,01,12,1,0.06460247,19.15465
2014,01,12,2,0.06622985,19.55713
2014,01,12,3,0.06822576,20.03416
2014,01,12,4,0.06472056,19.23046
2014,01,12,5,0.06149908,18.44033
2014,01,12,6,0.0601021,18.07396
2014,01,12,7,0.06025977,18.0716
2014,01,13,0,0.06789546,20.06482
2014,01,13,1,0.06223755,18.58422
2014,01,13,2,0.06661084,19.6537
2014,01,13,3,0.07282288,21.1067
2014,01,13,4,0.07016532,20.51703
2014,01,13,5,0.06679277,19.71077
2014,01,13,6,0.06172461,18.49983
2014,01,13,7,0.05684254,17.31522
2014,01,14,0,0.04915013,15.35153
2014,01,14,1,0.04412092,14.04533
2014,01,14,2,0.04185297,13.42152
2014,01,14,3,0.04006758,12.93107
2014,01,14,4,0.04062282,13.05098
2014,01,14,5,0.04264245,13.54092
2014,01,14,6,0.04427371,13.94594
2014,01,14,7,0.05275607,15.9606
2014,01,15,0,0.05067212,15.51133
2014,01,15,1,0.050779,15.59165
2014,01,15,2,0.05540604,16.76032
2014,01,15,3,0.06081455,18.11292
2014,01,15,4,0.06176063,18.38676
2014,01,15,5,0.06284707,18.62864
2014,01,15,6,0.06992133,20.37398
2014,01,15,7,0.06862492,19.96988
2014,01,16,0,0.09513917,26.32222
2014,01,16,1,0.1123868,30.27204
2014,01,16,2,0.09864622,27.07014
2014,01,16,3,0.07259649,20.87409
2014,01,16,4,0.08594341,23.96502
2014,01,16,5,0.1153548,30.69713
2014,01,16,6,0.1173345,31.489
2014,01,16,7,0.0765824,21.91839
2014,01,17,0,0.05245229,15.88423
2014,01,17,1,0.05254592,15.88602
2014,01,17,2,0.05746898,17.19897
2014,01,17,3,0.0544961,16.48838
2014,01,17,4,0.04857482,14.89565
2014,01,17,5,0.05407182,16.30614
2014,01,17,6,0.05799737,17.3244
2014,01,17,7,0.06400263,18.83179
2014,01,18,0,0.07524173,21.67434
2014,01,18,1,0.07995264,22.95202
2014,01,18,2,0.07706348,22.31448
2014,01,18,3,0.07509075,21.8408
2014,01,18,4,0.07119476,20.8972
2014,01,18,5,0.05698213,17.36281
2014,01,18,6,0.04327843,13.80024
2014,01,18,7,0.0386732,12.57949
