####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,0,0.7300121,142.4161
2009,01,17,1,0.9736037,170.6211
2009,01,17,2,0.6950632,137.1652
2009,01,17,3,0.5260972,113.222
2009,01,17,4,0.4066033,93.86864
2009,01,17,5,0.3790947,88.56736
2009,01,17,6,0.4737413,103.7511
2009,01,17,7,0.6641501,131.5196
2009,01,18,0,0.9088997,162.4211
2009,01,18,1,0.8997543,163.1201
2009,01,18,2,0.7424876,145.3586
2009,01,18,3,0.4939295,110.4945
2009,01,18,4,0.4086293,95.71654
2009,01,18,5,0.3178208,77.41964
2009,01,18,6,0.2838319,70.67769
2009,01,18,7,0.2896145,71.59259
2009,01,19,0,0.2610069,65.49235
2009,01,19,1,0.2633139,66.22914
2009,01,19,2,0.2170007,56.74706
2009,01,19,3,0.2109027,55.45064
2009,01,19,4,0.22333,58.26618
2009,01,19,5,0.2787916,69.24633
2009,01,19,6,0.3269916,78.1328
2009,01,19,7,0.303245,74.02848
2009,01,20,0,0.562145,120.1766
2009,01,20,1,0.9615877,170.7333
2009,01,20,2,0.7859071,150.5619
2009,01,20,3,0.4034323,92.10046
2009,01,20,4,0.6331999,127.7299
2009,01,20,5,0.3410376,80.08043
2009,01,20,6,0.2259154,58.06961
2009,01,20,7,0.1816189,48.72861
2009,01,21,0,0.2007447,52.54107
2009,01,21,1,0.228362,58.30745
2009,01,21,2,0.2599244,64.32493
2009,01,21,3,0.3545144,81.13709
2009,01,21,4,0.7009941,135.0752
2009,01,21,5,0.8135811,149.2986
2009,01,21,6,0.7034336,136.3118
2009,01,21,7,0.530448,112.8646
2009,01,22,0,0.7124491,138.9194
2009,01,22,1,0.8030905,150.284
2009,01,22,2,0.853672,156.7168
2009,01,22,3,0.9821008,171.7032
2009,01,22,4,0.8915801,163.3285
2009,01,22,5,0.8302279,157.0398
2009,01,22,6,0.6531192,134.5868
2009,01,22,7,0.4451434,101.777
2009,01,23,0,0.3593214,86.05204
2009,01,23,1,0.3201326,78.65096
2009,01,23,2,0.3761092,89.09156
2009,01,23,3,0.4217615,97.44593
2009,01,23,4,0.4017787,94.39485
2009,01,23,5,0.3648304,88.20457
2009,01,23,6,0.3294768,81.94947
2009,01,23,7,0.31839,80.03291
2009,01,24,0,0.3193021,80.19248
2009,01,24,1,0.3015789,76.46678
2009,01,24,2,0.2661186,68.9888
2009,01,24,3,0.2311233,61.28116
2009,01,24,4,0.2173713,58.16247
2009,01,24,5,0.2231338,59.0747
2009,01,24,6,0.2147916,56.83805
2009,01,24,7,0.195295,52.54608
2009,01,25,0,0.1781107,48.7191
2009,01,25,1,0.1775622,48.0204
2009,01,25,2,0.1534722,42.5649
2009,01,25,3,0.1550695,42.40822
2009,01,25,4,0.2986005,71.95394
2009,01,25,5,0.6997179,136.7133
2009,01,25,6,0.9073413,163.1917
2009,01,25,7,0.7691711,146.6839
2009,01,26,0,0.8515206,155.0856
2009,01,26,1,0.7821964,147.1939
2009,01,26,2,0.544067,114.521
2009,01,26,3,0.5443471,114.6307
2009,01,26,4,0.6817724,134.7138
2009,01,26,5,0.7167551,138.9286
2009,01,26,6,0.7064518,137.4325
2009,01,26,7,0.6894983,135.1418
2009,01,27,0,0.654523,130.4348
2009,01,27,1,0.5813187,120.3337
2009,01,27,2,0.4864652,105.9287
2009,01,27,3,0.4309962,96.48644
2009,01,27,4,0.4164071,93.92928
2009,01,27,5,0.3997929,91.4849
2009,01,27,6,0.380001,88.31236
2009,01,27,7,0.3658289,86.07658
2009,01,28,0,0.3962049,91.65377
2009,01,28,1,0.4138748,94.9168
2009,01,28,2,0.4190032,95.89029
2009,01,28,3,0.4342101,98.55187
2009,01,28,4,0.4225743,96.66442
2009,01,28,5,0.4173022,95.33356
2009,01,28,6,0.431698,97.08935
2009,01,28,7,0.436394,97.72585
2009,01,29,0,0.4197767,95.01329
2009,01,29,1,0.3913641,90.2274
2009,01,29,2,0.3768466,87.77195
2009,01,29,3,0.3695568,86.6876
2009,01,29,4,0.3408568,81.95314
2009,01,29,5,0.3190999,78.48879
2009,01,29,6,0.2665177,67.85003
2009,01,29,7,0.3517668,83.80472
2009,01,30,0,0.3419827,81.78536
2009,01,30,1,0.4125829,94.7428
2009,01,30,2,0.8585229,159.8748
2009,01,30,3,0.3865672,91.24445
2009,01,30,4,0.1144568,33.91253
2009,01,30,5,0.167612,45.30092
2009,01,30,6,0.2507666,63.27333
2009,01,30,7,0.3614183,84.34873
2009,01,31,0,0.5613893,118.173
2009,01,31,1,0.679922,135.6152
2009,01,31,2,0.6000301,125.2336
2009,01,31,3,0.6749382,135.1758
2009,01,31,4,0.859052,158.076
2009,01,31,5,1.078457,180.075
2009,01,31,6,1.148778,184.9798
2009,01,31,7,1.200081,190.9843
2010,01,1,0,0.5431342,117.9102
2010,01,1,1,0.5110581,113.0734
2010,01,1,2,0.4185141,97.4706
2010,01,1,3,0.371478,88.76486
2010,01,1,4,0.3313187,81.13316
2010,01,1,5,0.3109732,77.17524
2010,01,1,6,0.3202777,79.14743
2010,01,1,7,0.3168582,78.18937
2010,01,2,0,0.3267907,80.35323
2010,01,2,1,0.2896831,73.21158
2010,01,2,2,0.3581332,85.55021
2010,01,2,3,0.7214816,142.1655
2010,01,2,4,1.104019,184.0209
2010,01,2,5,1.215765,193.3046
2010,01,2,6,1.08468,181.8717
2010,01,2,7,1.005813,173.4633
2010,01,3,0,0.9200128,162.2011
2010,01,3,1,1.638282,216.5174
2010,01,3,2,2.081309,238.6669
2010,01,3,3,2.612206,252.1343
2010,01,3,4,0.9653251,170.8307
2010,01,3,5,0.5776855,121.58
2010,01,3,6,0.7743765,148.1083
2010,01,3,7,1.017214,174.865
2010,01,4,0,0.9993137,172.4736
2010,01,4,1,0.9300982,164.3944
2010,01,4,2,1.035928,174.748
2010,01,4,3,1.160773,186.662
2010,01,4,4,1.2865,197.4596
2010,01,4,5,1.294374,198.9317
2010,01,4,6,1.243826,196.3173
2010,01,4,7,1.079766,182.9709
2010,01,5,0,0.7763276,150.7742
2010,01,5,1,0.5212911,114.1387
2010,01,5,2,0.4816999,106.9897
2010,01,5,3,0.4418499,100.1997
2010,01,5,4,0.4382913,99.79646
2010,01,5,5,0.515602,112.1957
2010,01,5,6,0.7837893,148.217
2010,01,5,7,1.172719,186.051
2010,01,6,0,1.313939,198.9957
2010,01,6,1,1.133446,184.8869
2010,01,6,2,1.31823,199.0467
2010,01,6,3,1.373246,202.9927
2010,01,6,4,1.330603,200.8415
2010,01,6,5,1.298138,198.6775
2010,01,6,6,0.9540759,169.9276
2010,01,6,7,0.7075454,142.5941
2010,01,7,0,0.3102537,76.06901
2010,01,7,1,0.27024,66.71159
2010,01,7,2,0.4914248,105.3741
2010,01,7,3,0.6701431,132.1223
2010,01,7,4,0.7369306,140.8286
2010,01,7,5,0.8119025,151.149
2010,01,7,6,0.926437,165.3755
2010,01,7,7,1.145268,185.9676
2010,01,8,0,1.298152,196.8305
2010,01,8,1,1.34689,200.8438
2010,01,8,2,1.54766,214.3373
2010,01,8,3,1.886467,230.95
2010,01,8,4,1.991291,235.8284
2010,01,8,5,1.953216,235.002
2010,01,8,6,1.990303,235.552
2010,01,8,7,1.882071,231.5532
2010,01,9,0,1.848162,229.8252
2010,01,9,1,1.735395,224.9398
2010,01,9,2,1.718649,223.5704
2010,01,9,3,1.737265,224.4497
2010,01,9,4,1.911302,232.3315
2010,01,9,5,2.579871,253.3549
2010,01,9,6,1.41391,206.2067
2010,01,9,7,1.234914,191.84
2010,01,10,0,1.913639,231.9997
2010,01,10,1,1.138014,186.831
2010,01,10,2,0.5948563,125.3645
2010,01,10,3,0.207796,54.17709
2010,01,10,4,0.185209,49.62843
2010,01,10,5,0.1623457,45.57449
2010,01,10,6,0.1598873,45.03571
2010,01,10,7,0.1575827,44.28528
2010,01,11,0,0.1440901,41.15587
2010,01,11,1,0.1927303,51.51522
2010,01,11,2,0.3016945,73.38466
2010,01,11,3,0.3434342,81.33302
2010,01,11,4,0.3748232,87.10189
2010,01,11,5,0.3819675,88.42994
2010,01,11,6,0.4452504,98.8377
2010,01,11,7,0.686388,134.1933
2010,01,12,0,0.8836063,159.2491
2010,01,12,1,0.983999,169.862
2010,01,12,2,1.199529,189.9921
2010,01,12,3,1.290724,198.7656
2010,01,12,4,1.559633,218.1788
2010,01,12,5,1.496521,215.8898
2010,01,12,6,1.274609,201.121
2010,01,12,7,1.071566,183.7563
2010,01,13,0,0.9927391,175.9754
2010,01,13,1,0.8835527,164.2168
2010,01,13,2,0.7305947,145.0842
2010,01,13,3,0.7672328,149.7883
2010,01,13,4,0.8544615,160.5452
2010,01,13,5,0.8297537,157.6694
2010,01,13,6,0.8227914,156.5635
2010,01,13,7,0.861208,160.8836
2010,01,14,0,0.9546545,171.0077
2010,01,14,1,1.003107,176.5313
2010,01,14,2,0.9592433,171.9122
2010,01,14,3,0.8965405,164.5729
2010,01,14,4,0.7713664,149.8379
2010,01,14,5,0.6659613,136.0562
2010,01,14,6,0.6722131,136.5747
2010,01,14,7,0.6888049,138.6434
2010,01,15,0,0.635162,131.6179
2010,01,15,1,0.5752733,123.3338
2010,01,15,2,0.5667785,122.406
2010,01,15,3,0.6238243,131.1399
2010,01,15,4,0.6571755,135.969
2010,01,15,5,0.6055971,128.7343
2010,01,15,6,0.5504542,120.5356
2010,01,15,7,0.5433754,119.2686
2010,01,16,0,0.5623264,122.1459
2010,01,16,1,0.526126,116.4104
2010,01,16,2,0.4811989,109.0283
2010,01,16,3,0.4397312,101.9426
2010,01,16,4,0.3751289,90.20712
2010,01,16,5,0.4024369,94.63398
2010,01,16,6,0.4553667,103.1001
2010,01,16,7,0.4746081,105.5885
2010,01,17,0,0.539831,115.4731
2010,01,17,1,0.5554897,117.7216
2010,01,17,2,0.5201788,111.9373
2010,01,17,3,0.602004,124.6768
2010,01,17,4,0.6376376,130.889
2010,01,17,5,0.8060574,151.9248
2010,01,17,6,0.8311486,154.5265
2010,01,17,7,0.8258094,153.9389
2010,01,18,0,0.9487231,167.618
2010,01,18,1,1.026672,175.2941
2010,01,18,2,1.102528,182.3134
2010,01,18,3,1.061433,179.0951
2010,01,18,4,1.193878,191.7771
2010,01,18,5,1.376041,205.4142
2010,01,18,6,1.161963,189.4417
2010,01,18,7,0.730918,143.2489
2010,01,19,0,0.576198,120.0348
2010,01,19,1,0.5536079,116.6013
2010,01,19,2,0.6918751,136.3879
2010,01,19,3,0.6639464,134.5576
2010,01,19,4,0.4294072,99.748
2010,01,19,5,0.2896355,73.67023
2010,01,19,6,0.2036983,55.47233
2010,01,19,7,0.1663617,46.53746
2010,01,20,0,0.2287374,60.44003
2010,01,20,1,0.2133101,57.14036
2010,01,20,2,0.1724299,47.86882
2010,01,20,3,0.1984512,53.30743
2010,01,20,4,0.260202,66.2477
2010,01,20,5,0.3106358,76.34745
2010,01,20,6,0.3214573,78.49408
2010,01,20,7,0.3347177,80.77051
2010,01,21,0,0.3962286,91.02447
2010,01,21,1,0.4173873,94.94342
2010,01,21,2,0.4692844,103.0498
2010,01,21,3,0.4789287,104.1977
2010,01,21,4,0.4392856,97.94962
2010,01,21,5,0.4954307,106.6844
2010,01,21,6,0.4536834,99.7657
2010,01,21,7,0.3186786,76.35036
2010,01,22,0,0.2843727,69.2324
2010,01,22,1,0.2783429,68.63331
2010,01,22,2,0.4027511,90.56011
2010,01,22,3,0.3881568,88.80083
2010,01,22,4,0.4287079,96.06747
2010,01,22,5,0.719273,140.3051
2010,01,22,6,1.269895,196.811
2010,01,22,7,1.383411,205.4773
2010,01,23,0,0.7850599,151.4495
2010,01,23,1,0.3168771,78.69276
2010,01,23,2,0.1353684,39.51895
2010,01,23,3,0.1379914,39.53102
2010,01,23,4,0.184024,49.37307
2010,01,23,5,0.1723165,47.0888
2010,01,23,6,0.1305829,37.92616
2010,01,23,7,0.1147494,34.31381
2010,01,24,0,0.1247719,36.59667
2010,01,24,1,0.1461474,41.47501
2010,01,24,2,0.168541,46.26623
2010,01,24,3,0.2324955,59.4926
2010,01,24,4,0.2399911,61.01921
2010,01,24,5,0.2211081,57.2797
2010,01,24,6,0.1959758,52.53851
2010,01,24,7,0.1968558,53.26405
2010,01,25,0,0.2621858,66.81357
2010,01,25,1,0.2989679,73.43969
2010,01,25,2,0.3414972,81.93987
2010,01,25,3,0.3596503,85.74605
2010,01,25,4,0.3971851,92.37904
2010,01,25,5,0.4226937,97.14011
2010,01,25,6,0.4412478,100.1088
2010,01,25,7,0.4497449,101.4218
2010,01,26,0,0.4721082,105.2485
2010,01,26,1,0.4710469,105.459
2010,01,26,2,0.4415206,100.6733
2010,01,26,3,0.4171829,96.77119
2010,01,26,4,0.3726648,88.6834
2010,01,26,5,0.3469675,83.76638
2010,01,26,6,0.326636,79.11611
2010,01,26,7,0.3486228,82.2702
2010,01,27,0,0.3112303,75.65317
2010,01,27,1,0.2761813,68.81138
2010,01,27,2,0.2778319,68.90664
2010,01,27,3,0.2768478,68.13471
2010,01,27,4,0.2914389,70.31959
2010,01,27,5,0.2732138,67.38357
2010,01,27,6,0.2391831,60.96028
2010,01,27,7,0.2117784,55.5746
2010,01,28,0,0.2030534,53.52607
2010,01,28,1,0.2055288,54.08004
2010,01,28,2,0.1966133,52.21234
2010,01,28,3,0.1965695,52.20204
2010,01,28,4,0.2362312,60.54403
2010,01,28,5,0.2799251,69.63792
2010,01,28,6,0.3657075,85.56774
2010,01,28,7,0.5180382,110.7028
2010,01,29,0,0.8927849,159.306
2010,01,29,1,1.597868,214.9771
2010,01,29,2,1.887459,230.4932
2010,01,29,3,1.675235,222.2429
2010,01,29,4,1.637923,219.9713
2010,01,29,5,1.725747,223.9018
2010,01,29,6,1.961531,233.3255
2010,01,29,7,1.872543,229.9727
2010,01,30,0,1.620492,218.6143
2010,01,30,1,1.407625,206.0492
2010,01,30,2,1.281444,196.8681
2010,01,30,3,1.402816,204.5951
2010,01,30,4,1.663123,219.2686
2010,01,30,5,1.860808,228.6493
2010,01,30,6,1.795741,225.8733
2010,01,30,7,1.682331,220.5646
2010,01,31,0,1.545695,212.5173
2010,01,31,1,1.259367,191.0277
2010,01,31,2,1.767519,219.6725
2010,01,31,3,2.301935,240.1795
2010,01,31,4,2.00303,233.7354
2010,01,31,5,1.647596,218.3179
2010,01,31,6,1.646129,218.2015
2010,01,31,7,1.763439,222.9329
2011,01,1,0,0.4018445,93.24421
2011,01,1,1,0.4018873,93.42086
2011,01,1,2,0.469223,104.4255
2011,01,1,3,0.5199213,112.2088
2011,01,1,4,0.5701068,120.0694
2011,01,1,5,0.6026873,124.7922
2011,01,1,6,0.5961316,123.5338
2011,01,1,7,0.5943486,122.8608
2011,01,2,0,0.6159968,125.9992
2011,01,2,1,0.6964317,136.9776
2011,01,2,2,0.8564187,155.5942
2011,01,2,3,0.8213237,152.3959
2011,01,2,4,0.7768177,147.5687
2011,01,2,5,0.6896344,137.0656
2011,01,2,6,0.5660044,119.8884
2011,01,2,7,0.4813474,106.9888
2011,01,3,0,0.5091827,110.8146
2011,01,3,1,0.497366,109.0275
2011,01,3,2,0.3880917,90.50523
2011,01,3,3,0.3000334,73.63025
2011,01,3,4,0.3076566,74.88716
2011,01,3,5,0.306555,74.48776
2011,01,3,6,0.27128,67.1821
2011,01,3,7,0.2590749,64.19748
2011,01,4,0,0.2680857,65.50707
2011,01,4,1,0.256298,63.18143
2011,01,4,2,0.2894992,69.52805
2011,01,4,3,0.3463601,80.20791
2011,01,4,4,0.4206251,93.19836
2011,01,4,5,0.5542135,116.0517
2011,01,4,6,0.3999593,93.20696
2011,01,4,7,0.2890573,72.6721
2011,01,5,0,0.2683448,68.54639
2011,01,5,1,0.2727618,69.68013
2011,01,5,2,0.2648787,68.08145
2011,01,5,3,0.2473386,64.15385
2011,01,5,4,0.2824018,71.08094
2011,01,5,5,0.3560733,85.17393
2011,01,5,6,0.4208615,97.15111
2011,01,5,7,0.483509,108.0664
2011,01,6,0,0.5265009,114.7595
2011,01,6,1,0.5970234,124.324
2011,01,6,2,0.6649402,133.1751
2011,01,6,3,0.6268816,127.7277
2011,01,6,4,0.5957491,123.2153
2011,01,6,5,0.6471246,130.592
2011,01,6,6,0.8455293,155.4098
2011,01,6,7,1.042746,175.9175
2011,01,7,0,1.043095,176.1189
2011,01,7,1,1.006228,172.4546
2011,01,7,2,1.029851,174.8552
2011,01,7,3,1.02359,174.3632
2011,01,7,4,0.8794658,160.3394
2011,01,7,5,0.8194247,153.803
2011,01,7,6,0.6526697,133.256
2011,01,7,7,0.5181502,113.2236
2011,01,8,0,0.4653399,103.8446
2011,01,8,1,0.52266,111.8843
2011,01,8,2,0.5330801,113.7648
2011,01,8,3,0.6350097,127.686
2011,01,8,4,0.6694006,131.786
2011,01,8,5,0.6815545,133.8537
2011,01,8,6,0.7663268,144.7678
2011,01,8,7,0.8956177,159.4672
2011,01,9,0,0.9055516,161.5953
2011,01,9,1,0.8490636,155.8967
2011,01,9,2,0.7958127,149.7254
2011,01,9,3,0.7651799,146.0287
2011,01,9,4,0.6509509,131.3675
2011,01,9,5,0.7183017,139.4477
2011,01,9,6,0.8218899,152.3003
2011,01,9,7,1.000411,172.056
2011,01,10,0,1.23206,192.8985
2011,01,10,1,1.411566,205.955
2011,01,10,2,1.339328,201.199
2011,01,10,3,1.128207,184.6569
2011,01,10,4,1.05208,177.5805
2011,01,10,5,1.05133,177.4244
2011,01,10,6,1.032236,176.1545
2011,01,10,7,0.8761409,160.3158
2011,01,11,0,0.5903476,123.2988
2011,01,11,1,0.5156793,111.0133
2011,01,11,2,0.5905369,122.7297
2011,01,11,3,0.7167453,140.4459
2011,01,11,4,0.8468271,156.3632
2011,01,11,5,0.8984845,162.3016
2011,01,11,6,0.8439813,156.4727
2011,01,11,7,0.8048449,151.7502
2011,01,12,0,0.6949248,137.7856
2011,01,12,1,0.5326287,114.3914
2011,01,12,2,0.3700691,87.12104
2011,01,12,3,0.2556288,65.39895
2011,01,12,4,0.1956933,53.23084
2011,01,12,5,0.1762359,49.2288
2011,01,12,6,0.1668174,47.11789
2011,01,12,7,0.1540058,44.13269
2011,01,13,0,0.1951955,53.32171
2011,01,13,1,0.2415052,63.16247
2011,01,13,2,0.2466758,64.15538
2011,01,13,3,0.2853751,71.82472
2011,01,13,4,0.3412874,82.54253
2011,01,13,5,0.3698721,87.62228
2011,01,13,6,0.3831216,89.68248
2011,01,13,7,0.3704575,87.05135
2011,01,14,0,0.3690419,86.02193
2011,01,14,1,0.4587094,101.062
2011,01,14,2,0.5667099,117.5249
2011,01,14,3,0.6250281,125.2796
2011,01,14,4,0.6268325,125.2433
2011,01,14,5,0.6500171,128.7361
2011,01,14,6,0.6050385,123.7001
2011,01,14,7,0.5326093,113.7176
2011,01,15,0,0.4153475,95.21446
2011,01,15,1,0.4569426,101.8287
2011,01,15,2,0.534131,113.2574
2011,01,15,3,0.5448776,114.53
2011,01,15,4,0.5765009,119.0693
2011,01,15,5,0.5022379,108.5994
2011,01,15,6,0.3935062,91.03141
2011,01,15,7,0.3774898,88.25013
2011,01,16,0,0.3622327,85.33458
2011,01,16,1,0.3580232,83.48746
2011,01,16,2,0.3436556,81.075
2011,01,16,3,0.3720664,86.18091
2011,01,16,4,0.4143468,93.04846
2011,01,16,5,0.4713781,102.1994
2011,01,16,6,0.5142692,108.9052
2011,01,16,7,0.5588975,115.4701
2011,01,17,0,0.5495873,114.121
2011,01,17,1,0.6350012,125.32
2011,01,17,2,0.8832235,155.086
2011,01,17,3,0.7068964,135.3607
2011,01,17,4,0.7579815,141.52
2011,01,17,5,0.817518,149.2463
2011,01,17,6,0.8197396,150.2956
2011,01,17,7,0.773197,145.9014
2011,01,18,0,0.7458383,143.0556
2011,01,18,1,0.7187084,139.7924
2011,01,18,2,0.6982114,137.3936
2011,01,18,3,0.7792585,147.8548
2011,01,18,4,0.7269415,141.8201
2011,01,18,5,0.5404563,115.7878
2011,01,18,6,0.4535106,102.129
2011,01,18,7,0.3583256,85.48928
2011,01,19,0,0.2828972,71.05463
2011,01,19,1,0.4153531,95.8201
2011,01,19,2,0.4750298,105.9785
2011,01,19,3,0.3173918,77.90918
2011,01,19,4,0.2342371,61.27098
2011,01,19,5,0.2342333,61.15993
2011,01,19,6,0.2248503,58.70385
2011,01,19,7,0.261654,65.40272
2011,01,20,0,0.3502181,81.6396
2011,01,20,1,0.3562854,83.19194
2011,01,20,2,0.3308448,79.33874
2011,01,20,3,0.4131737,93.98656
2011,01,20,4,0.6754738,133.8637
2011,01,20,5,0.8841497,159.3332
2011,01,20,6,0.7713332,146.8297
2011,01,20,7,0.8974731,161.1677
2011,01,21,0,1.145653,185.1326
2011,01,21,1,0.8920187,161.2974
2011,01,21,2,0.8387987,154.8928
2011,01,21,3,0.3678303,87.11709
2011,01,21,4,0.2312108,59.60367
2011,01,21,5,0.2328281,59.62988
2011,01,21,6,0.2677937,65.80439
2011,01,21,7,0.3709892,85.49642
2011,01,22,0,0.5397357,114.886
2011,01,22,1,0.4506466,100.6557
2011,01,22,2,0.2908087,71.77834
2011,01,22,3,0.186008,49.85177
2011,01,22,4,0.1519352,42.12868
2011,01,22,5,0.1865992,49.36562
2011,01,22,6,0.3443312,80.53127
2011,01,22,7,0.4988448,107.3126
2011,01,23,0,0.5711008,118.3725
2011,01,23,1,0.7444272,140.9156
2011,01,23,2,1.06086,174.0833
2011,01,23,3,1.74995,219.7844
2011,01,23,4,2.050487,231.8674
2011,01,23,5,1.684775,217.3429
2011,01,23,6,0.8591276,155.8989
2011,01,23,7,0.9388148,162.7512
2011,01,24,0,0.7719532,145.279
2011,01,24,1,0.6623211,131.5968
2011,01,24,2,0.7359307,140.7836
2011,01,24,3,0.874265,156.8723
2011,01,24,4,1.05452,173.8764
2011,01,24,5,1.174492,183.3529
2011,01,24,6,1.412336,200.2558
2011,01,24,7,2.051167,231.6681
2011,01,25,0,1.972685,230.0923
2011,01,25,1,1.707702,218.0597
2011,01,25,2,1.720277,216.6311
2011,01,25,3,1.848189,225.0441
2011,01,25,4,1.660551,217.3011
2011,01,25,5,1.712792,219.348
2011,01,25,6,1.230688,190.1582
2011,01,25,7,0.747277,141.844
2011,01,26,0,0.4576295,101.4117
2011,01,26,1,0.3704866,87.14226
2011,01,26,2,0.4667385,103.6806
2011,01,26,3,0.396502,91.73927
