####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.286701
2012,01,31,4,4.272771
2012,01,31,5,4.196667
2012,01,31,6,4.311024
2012,01,31,7,4.087088
2013,01,1,0,6.208728
2013,01,1,1,5.744889
2013,01,1,2,4.458527
2013,01,1,3,3.988866
2013,01,1,4,5.207536
2013,01,1,5,5.078575
2013,01,1,6,4.521606
2013,01,1,7,4.37186
2013,01,2,0,3.989607
2013,01,2,1,4.327518
2013,01,2,2,3.640977
2013,01,2,3,2.680421
2013,01,2,4,1.434061
2013,01,2,5,2.246706
2013,01,2,6,3.484491
2013,01,2,7,4.907867
2013,01,3,0,5.555524
2013,01,3,1,2.664131
2013,01,3,2,1.620958
2013,01,3,3,1.199589
2013,01,3,4,0.828744
2013,01,3,5,0.355423
2013,01,3,6,1.025887
2013,01,3,7,1.41159
2013,01,4,0,2.050759
2013,01,4,1,2.259105
2013,01,4,2,2.354309
2013,01,4,3,2.659369
2013,01,4,4,3.258859
2013,01,4,5,3.428177
2013,01,4,6,2.514144
2013,01,4,7,1.461648
2013,01,5,0,1.266209
2013,01,5,1,1.776362
2013,01,5,2,1.772008
2013,01,5,3,1.715407
2013,01,5,4,2.959801
2013,01,5,5,3.229229
2013,01,5,6,1.690306
2013,01,5,7,1.195983
2013,01,6,0,2.676647
2013,01,6,1,2.273803
2013,01,6,2,0.934001
2013,01,6,3,0.592503
2013,01,6,4,1.050298
2013,01,6,5,1.148578
2013,01,6,6,1.553898
2013,01,6,7,1.832372
2013,01,7,0,1.199274
2013,01,7,1,0.549943
2013,01,7,2,0.484572
2013,01,7,3,0.639958
2013,01,7,4,1.011799
2013,01,7,5,1.508891
2013,01,7,6,1.315738
2013,01,7,7,1.765956
2013,01,8,0,2.12327
2013,01,8,1,1.954967
2013,01,8,2,0.814813
2013,01,8,3,0.463291
2013,01,8,4,0.658986
2013,01,8,5,0.738236
2013,01,8,6,0.605253
2013,01,8,7,0.833806
2013,01,9,0,1.562432
2013,01,9,1,2.348037
2013,01,9,2,2.488268
2013,01,9,3,2.176447
2013,01,9,4,1.794231
2013,01,9,5,1.17782
2013,01,9,6,0.511441
2013,01,9,7,1.449115
2013,01,10,0,2.097471
2013,01,10,1,2.103569
2013,01,10,2,1.429883
2013,01,10,3,1.248214
2013,01,10,4,0.532194
2013,01,10,5,1.035516
2013,01,10,6,1.289138
2013,01,10,7,1.074974
2013,01,11,0,0.015676
2013,01,11,1,0.845687
2013,01,11,2,1.574503
2013,01,11,3,2.488472
2013,01,11,4,3.050847
2013,01,11,5,3.173686
2013,01,11,6,3.594302
2013,01,11,7,4.652827
2013,01,12,0,5.391776
2013,01,12,1,5.633616
2013,01,12,2,5.70815
2013,01,12,3,6.70648
2013,01,12,4,8.156526
2013,01,12,5,6.837105
2013,01,12,6,6.940036
2013,01,12,7,7.069787
2013,01,13,0,6.640283
2013,01,13,1,5.760384
2013,01,13,2,4.460172
2013,01,13,3,3.294775
2013,01,13,4,2.235167
2013,01,13,5,1.525022
2013,01,13,6,1.194269
2013,01,13,7,1.878866
2013,01,14,0,2.384746
2013,01,14,1,2.857957
2013,01,14,2,3.916288
2013,01,14,3,3.424181
2013,01,14,4,3.259767
2013,01,14,5,4.137702
2013,01,14,6,5.125438
2013,01,14,7,5.938012
2013,01,15,0,6.071692
2013,01,15,1,5.313135
2013,01,15,2,4.099705
2013,01,15,3,4.250967
2013,01,15,4,4.37436
2013,01,15,5,4.055788
2013,01,15,6,4.151775
2013,01,15,7,3.811463
2013,01,16,0,3.997993
2013,01,16,1,5.128416
2013,01,16,2,4.889529
2013,01,16,3,5.114299
2013,01,16,4,5.703618
2013,01,16,5,4.857187
2013,01,16,6,3.523425
2013,01,16,7,3.336692
2013,01,17,0,2.190145
2013,01,17,1,1.942803
2013,01,17,2,1.768463
2013,01,17,3,1.370165
2013,01,17,4,2.070574
2013,01,17,5,3.638418
2013,01,17,6,5.346174
2013,01,17,7,6.598662
2013,01,18,0,7.130384
2013,01,18,1,7.161923
2013,01,18,2,7.441409
2013,01,18,3,6.416674
2013,01,18,4,5.317718
2013,01,18,5,3.166607
2013,01,18,6,5.356067
2013,01,18,7,9.002207
2013,01,19,0,11.62386
2013,01,19,1,14.393425
2013,01,19,2,18.007298
2013,01,19,3,12.071562
2013,01,19,4,12.018337
2013,01,19,5,11.491405
2013,01,19,6,12.085926
2013,01,19,7,14.975121
2013,01,20,0,15.545654
2013,01,20,1,14.534143
2013,01,20,2,10.708644
2013,01,20,3,6.647976
2013,01,20,4,3.506485
2013,01,20,5,5.447493
2013,01,20,6,8.89179
2013,01,20,7,9.748171
2013,01,21,0,8.654571
2013,01,21,1,7.252236
2013,01,21,2,6.140246
2013,01,21,3,4.466882
2013,01,21,4,4.932297
2013,01,21,5,7.272389
2013,01,21,6,8.708631
2013,01,21,7,8.930875
2013,01,22,0,7.555705
2013,01,22,1,5.87768
2013,01,22,2,4.655722
2013,01,22,3,4.737883
2013,01,22,4,4.524984
2013,01,22,5,5.466291
2013,01,22,6,5.958505
2013,01,22,7,6.284789
2013,01,23,0,7.559723
2013,01,23,1,8.733125
2013,01,23,2,8.778975
2013,01,23,3,7.605507
2013,01,23,4,6.145213
2013,01,23,5,6.275487
2013,01,23,6,7.815259
2013,01,23,7,9.153272
2013,01,24,0,10.87835
2013,01,24,1,10.483091
2013,01,24,2,9.126814
2013,01,24,3,8.872221
2013,01,24,4,9.936047
2013,01,24,5,9.082146
2013,01,24,6,8.282673
2013,01,24,7,7.751001
2013,01,25,0,8.360096
2013,01,25,1,7.087685
2013,01,25,2,8.700473
2013,01,25,3,7.673536
2013,01,25,4,8.988311
2013,01,25,5,9.585001
2013,01,25,6,10.880756
2013,01,25,7,11.082883
2013,01,26,0,11.476489
2013,01,26,1,12.06154
2013,01,26,2,11.148252
2013,01,26,3,10.854043
2013,01,26,4,8.503593
2013,01,26,5,10.172626
2013,01,26,6,10.406158
2013,01,26,7,11.595836
2013,01,27,0,10.86054
2013,01,27,1,10.322559
2013,01,27,2,8.832204
2013,01,27,3,6.894442
2013,01,27,4,6.46331
2013,01,27,5,5.894502
2013,01,27,6,5.655203
2013,01,27,7,5.178882
2013,01,28,0,5.221609
2013,01,28,1,5.921361
2013,01,28,2,5.882707
2013,01,28,3,5.522696
2013,01,28,4,4.654142
2013,01,28,5,2.542964
2013,01,28,6,1.900754
2013,01,28,7,2.408275
2013,01,29,0,3.448753
2013,01,29,1,4.394215
2013,01,29,2,4.076557
2013,01,29,3,4.300954
2013,01,29,4,4.764027
2013,01,29,5,4.838159
2013,01,29,6,4.351523
2013,01,29,7,3.886582
2013,01,30,0,3.292644
2013,01,30,1,3.40737
2013,01,30,2,4.469476
2013,01,30,3,6.031201
2013,01,30,4,7.31114
2013,01,30,5,8.190124
2013,01,30,6,8.03011
2013,01,30,7,8.272885
2013,01,31,0,8.90543
2013,01,31,1,8.91891
2013,01,31,2,9.033517
2013,01,31,3,10.888277
2013,01,31,4,12.741544
2013,01,31,5,14.292902
2013,01,31,6,14.108239
2013,01,31,7,12.825595
2014,01,1,0,3.040486
2014,01,1,1,3.746092
2014,01,1,2,3.666834
2014,01,1,3,4.043559
2014,01,1,4,5.315493
2014,01,1,5,5.236437
2014,01,1,6,5.618882
2014,01,1,7,3.878174
2014,01,2,0,3.920403
2014,01,2,1,4.331425
2014,01,2,2,3.043104
2014,01,2,3,2.267307
2014,01,2,4,1.501398
2014,01,2,5,0.486006
2014,01,2,6,0.991854
2014,01,2,7,1.403953
2014,01,3,0,0.630906
2014,01,3,1,1.864109
2014,01,3,2,2.8702
2014,01,3,3,4.027082
2014,01,3,4,4.433189
2014,01,3,5,4.399959
2014,01,3,6,4.489161
2014,01,3,7,4.571888
2014,01,4,0,7.855079
2014,01,4,1,7.535012
2014,01,4,2,6.040106
2014,01,4,3,7.481785
2014,01,4,4,8.214651
2014,01,4,5,7.307018
2014,01,4,6,6.073956
2014,01,4,7,6.12091
2014,01,5,0,5.970413
2014,01,5,1,5.290763
2014,01,5,2,4.066758
2014,01,5,3,16.375491
2014,01,5,4,5.361455
2014,01,5,5,3.527874
2014,01,5,6,3.65134
2014,01,5,7,6.516735
2014,01,6,0,7.983634
2014,01,6,1,8.632626
2014,01,6,2,9.052305
2014,01,6,3,9.603
2014,01,6,4,9.357411
2014,01,6,5,8.262651
2014,01,6,6,7.528274
2014,01,6,7,7.282784
2014,01,7,0,7.86146
2014,01,7,1,8.028796
2014,01,7,2,8.230566
2014,01,7,3,9.89801
2014,01,7,4,10.268429
2014,01,7,5,11.250796
2014,01,7,6,12.267754
2014,01,7,7,13.168329
2014,01,8,0,14.408046
2014,01,8,1,15.780388
2014,01,8,2,16.03157
2014,01,8,3,16.32663
2014,01,8,4,18.05132
2014,01,8,5,17.80372
2014,01,8,6,15.866866
2014,01,8,7,14.323164
2014,01,9,0,11.348227
2014,01,9,1,7.866017
2014,01,9,2,6.719038
2014,01,9,3,6.437438
2014,01,9,4,8.957209
2014,01,9,5,11.924446
2014,01,9,6,11.49042
2014,01,9,7,12.500129
2014,01,10,0,13.952452
2014,01,10,1,14.323661
2014,01,10,2,14.027708
2014,01,10,3,13.373344
2014,01,10,4,11.600047
2014,01,10,5,9.758579
2014,01,10,6,8.018597
2014,01,10,7,6.050311
2014,01,11,0,4.251461
2014,01,11,1,3.325401
2014,01,11,2,2.332872
2014,01,11,3,1.644674
2014,01,11,4,2.793347
2014,01,11,5,3.682403
2014,01,11,6,3.127058
2014,01,11,7,1.725814
2014,01,12,0,2.941483
2014,01,12,1,4.197447
2014,01,12,2,2.502359
2014,01,12,3,1.128313
2014,01,12,4,1.500263
2014,01,12,5,2.033567
2014,01,12,6,2.58397
2014,01,12,7,2.920713
2014,01,13,0,4.07825
2014,01,13,1,4.91335
2014,01,13,2,4.867092
2014,01,13,3,4.961929
2014,01,13,4,5.421197
2014,01,13,5,6.975286
2014,01,13,6,5.286871
2014,01,13,7,3.414291
2014,01,14,0,3.49338
2014,01,14,1,5.645613
2014,01,14,2,6.434152
2014,01,14,3,5.514476
2014,01,14,4,3.214621
2014,01,14,5,2.368882
2014,01,14,6,3.305859
2014,01,14,7,4.055078
2014,01,15,0,5.260569
2014,01,15,1,5.98055
2014,01,15,2,5.680693
2014,01,15,3,4.494835
2014,01,15,4,3.727962
2014,01,15,5,6.530101
2014,01,15,6,6.517673
2014,01,15,7,5.828521
2014,01,16,0,5.294406
2014,01,16,1,4.102724
2014,01,16,2,5.770604
2014,01,16,3,7.990532
2014,01,16,4,9.512053
2014,01,16,5,10.050868
2014,01,16,6,9.341363
2014,01,16,7,9.071263
2014,01,17,0,9.811027
2014,01,17,1,11.337604
2014,01,17,2,12.527121
2014,01,17,3,13.356673
2014,01,17,4,16.556661
2014,01,17,5,16.79858
2014,01,17,6,17.908561
2014,01,17,7,20.469036
2014,01,18,0,22.319978
2014,01,18,1,21.25644
2014,01,18,2,20.128062
2014,01,18,3,18.171536
2014,01,18,4,16.64962
2014,01,18,5,15.073459
2014,01,18,6,14.801635
2014,01,18,7,16.055862
2014,01,19,0,15.404163
2014,01,19,1,14.746736
2014,01,19,2,14.78059
2014,01,19,3,14.832143
2014,01,19,4,14.459586
2014,01,19,5,13.613557
2014,01,19,6,12.509133
2014,01,19,7,12.984199
2014,01,20,0,14.002774
2014,01,20,1,13.456119
2014,01,20,2,12.70671
2014,01,20,3,12.274608
2014,01,20,4,13.577788
2014,01,20,5,13.771805
2014,01,20,6,12.55701
2014,01,20,7,12.545983
2014,01,21,0,12.132593
2014,01,21,1,12.94837
2014,01,21,2,12.487958
2014,01,21,3,11.418528
2014,01,21,4,11.640954
2014,01,21,5,10.519812
2014,01,21,6,12.150088
2014,01,21,7,11.133947
2014,01,22,0,10.790948
2014,01,22,1,10.227994
2014,01,22,2,9.81409
2014,01,22,3,10.325611
2014,01,22,4,10.755045
2014,01,22,5,10.477304
2014,01,22,6,8.978748
2014,01,22,7,8.926491
2014,01,23,0,11.332854
2014,01,23,1,12.695844
2014,01,23,2,13.091201
2014,01,23,3,13.768236
2014,01,23,4,14.84774
2014,01,23,5,15.350034
2014,01,23,6,17.281104
2014,01,23,7,19.962789
2014,01,24,0,22.020379
2014,01,24,1,23.488623
2014,01,24,2,24.63793
2014,01,24,3,22.760527
2014,01,24,4,21.809157
2014,01,24,5,20.389434
2014,01,24,6,18.045912
2014,01,24,7,17.413291
2014,01,25,0,17.914374
2014,01,25,1,18.237251
2014,01,25,2,14.757864
2014,01,25,3,13.96298
2014,01,25,4,11.64369
2014,01,25,5,10.656215
2014,01,25,6,11.328626
2014,01,25,7,12.699058
2014,01,26,0,13.522361
2014,01,26,1,14.424861
2014,01,26,2,14.407639
2014,01,26,3,15.698313
2014,01,26,4,16.2005
2014,01,26,5,15.724653
2014,01,26,6,14.7259
2014,01,26,7,14.388348
2014,01,27,0,12.898907
2014,01,27,1,10.745624
2014,01,27,2,8.92632
2014,01,27,3,8.556011
2014,01,27,4,8.821118
2014,01,27,5,7.774922
2014,01,27,6,6.405845
2014,01,27,7,5.088245
2014,01,28,0,2.985767
2014,01,28,1,1.759596
2014,01,28,2,1.65007
2014,01,28,3,0.877909
2014,01,28,4,0.993208
2014,01,28,5,2.773132
2014,01,28,6,5.972173
2014,01,28,7,6.908489
2014,01,29,0,8.138722
2014,01,29,1,10.612542
2014,01,29,2,10.490931
2014,01,29,3,11.013635
2014,01,29,4,14.373014
2014,01,29,5,13.982771
2014,01,29,6,14.358056
2014,01,29,7,16.842552
2014,01,30,0,17.683992
2014,01,30,1,17.981558
2014,01,30,2,16.706345
2014,01,30,3,18.585347
2014,01,30,4,19.257829
2014,01,30,5,20.084758
2014,01,30,6,17.857274
2014,01,30,7,15.210228
2014,01,31,0,14.652959
2014,01,31,1,16.196694
2014,01,31,2,14.756319
2014,01,31,3,10.731131
2014,01,31,4,7.90717
2014,01,31,5,6.877332
2014,01,31,6,5.752198
2014,01,31,7,5.309965
2015,01,1,0,9.310727
2015,01,1,1,9.071279
2015,01,1,2,8.989383
2015,01,1,3,9.048236
2015,01,1,4,8.571449
2015,01,1,5,8.832699
2015,01,1,6,9.978329
2015,01,1,7,11.624648
2015,01,2,0,11.513035
2015,01,2,1,9.71707
2015,01,2,2,8.282546
2015,01,2,3,7.576639
2015,01,2,4,8.16086
2015,01,2,5,8.043446
2015,01,2,6,10.054766
2015,01,2,7,11.036581
2015,01,3,0,9.518526
2015,01,3,1,6.277772
2015,01,3,2,6.832809
2015,01,3,3,8.759301
2015,01,3,4,8.920934
2015,01,3,5,8.884996
2015,01,3,6,10.090565
2015,01,3,7,10.638718
2015,01,4,0,10.289104
2015,01,4,1,9.292319
2015,01,4,2,8.174331
2015,01,4,3,7.753521
2015,01,4,4,8.087767
2015,01,4,5,8.386263
2015,01,4,6,8.068829
2015,01,4,7,7.783167
2015,01,5,0,6.515227
2015,01,5,1,5.457653
2015,01,5,2,4.514087
2015,01,5,3,3.965333
2015,01,5,4,4.787481
2015,01,5,5,4.746977
2015,01,5,6,5.093926
2015,01,5,7,5.351275
2015,01,6,0,4.145628
2015,01,6,1,3.438233
2015,01,6,2,2.976818
2015,01,6,3,2.822853
2015,01,6,4,1.802035
2015,01,6,5,1.755627
2015,01,6,6,2.505262
2015,01,6,7,4.766748
2015,01,7,0,6.307508
2015,01,7,1,5.907004
2015,01,7,2,5.574951
2015,01,7,3,6.775277
2015,01,7,4,8.544784
2015,01,7,5,9.065366
2015,01,7,6,8.986188
2015,01,7,7,9.769171
2015,01,8,0,12.398506
2015,01,8,1,11.815465
2015,01,8,2,11.384988
2015,01,8,3,10.755872
2015,01,8,4,10.789061
2015,01,8,5,11.553419
2015,01,8,6,13.55246
2015,01,8,7,16.403363
2015,01,9,0,18.348884
2015,01,9,1,18.157096
2015,01,9,2,17.121751
2015,01,9,3,15.576755
2015,01,9,4,14.597662
2015,01,9,5,11.147754
2015,01,9,6,9.474613
2015,01,9,7,9.170952
2015,01,10,0,7.366559
2015,01,10,1,6.173221
2015,01,10,2,5.079984
2015,01,10,3,4.397298
2015,01,10,4,4.718679
2015,01,10,5,5.399011
2015,01,10,6,5.494818
2015,01,10,7,6.713076
2015,01,11,0,7.919722
2015,01,11,1,6.6896
2015,01,11,2,5.663226
2015,01,11,3,5.878753
2015,01,11,4,6.916197
2015,01,11,5,5.9199
2015,01,11,6,4.11459
2015,01,11,7,2.848456
2015,01,12,0,3.167327
2015,01,12,1,4.64957
2015,01,12,2,5.811202
2015,01,12,3,7.095068
2015,01,12,4,6.893414
2015,01,12,5,4.663156
2015,01,12,6,3.297757
2015,01,12,7,4.649718
2015,01,13,0,4.593113
2015,01,13,1,5.183318
2015,01,13,2,6.364106
2015,01,13,3,6.969665
2015,01,13,4,6.879565
2015,01,13,5,9.212836
2015,01,13,6,11.236782
2015,01,13,7,12.519906
2015,01,14,0,11.979783
2015,01,14,1,11.222315
2015,01,14,2,11.273011
2015,01,14,3,10.931952
2015,01,14,4,9.555689
2015,01,14,5,7.688
2015,01,14,6,7.441265
2015,01,14,7,9.215619
2015,01,15,0,10.03919
2015,01,15,1,9.165199
2015,01,15,2,8.553593
2015,01,15,3,8.333158
2015,01,15,4,8.449638
2015,01,15,5,7.625115
2015,01,15,6,8.011613
2015,01,15,7,8.564541
2015,01,16,0,6.701377
2015,01,16,1,4.939557
2015,01,16,2,6.310051
2015,01,16,3,7.269373
2015,01,16,4,11.062394
2015,01,16,5,12.262729
2015,01,16,6,11.458904
2015,01,16,7,10.892346
2015,01,17,0,10.883129
2015,01,17,1,10.477988
2015,01,17,2,10.937046
2015,01,17,3,10.023109
2015,01,17,4,9.584847
2015,01,17,5,10.219602
2015,01,17,6,10.199875
2015,01,17,7,9.48535
2015,01,18,0,9.308263
2015,01,18,1,7.222456
2015,01,18,2,7.793081
2015,01,18,3,9.970459
2015,01,18,4,11.379449
2015,01,18,5,12.286818
2015,01,18,6,13.530082
2015,01,18,7,14.761875
2015,01,19,0,14.825212
2015,01,19,1,16.029288
2015,01,19,2,15.240216
2015,01,19,3,13.975125
2015,01,19,4,15.602578
2015,01,19,5,17.641553
2015,01,19,6,17.734347
2015,01,19,7,16.612876
2015,01,20,0,14.049078
2015,01,20,1,12.799047
2015,01,20,2,11.694706
2015,01,20,3,11.612345
2015,01,20,4,11.682283
2015,01,20,5,10.334315
2015,01,20,6,9.72432
2015,01,20,7,8.365192
2015,01,21,0,9.155238
2015,01,21,1,8.856761
2015,01,21,2,9.931763
2015,01,21,3,9.842731
2015,01,21,4,7.914982
2015,01,21,5,7.294537
2015,01,21,6,7.402688
2015,01,21,7,6.696986
2015,01,22,0,6.276606
2015,01,22,1,5.201476
2015,01,22,2,4.246939
2015,01,22,3,3.883305
2015,01,22,4,3.671335
2015,01,22,5,3.66816
2015,01,22,6,4.12291
2015,01,22,7,5.068931
2015,01,23,0,5.479953
2015,01,23,1,5.570084
2015,01,23,2,6.606032
2015,01,23,3,7.378637
2015,01,23,4,7.059148
2015,01,23,5,5.491503
2015,01,23,6,5.126763
2015,01,23,7,5.980532
2015,01,24,0,5.59861
2015,01,24,1,4.77164
2015,01,24,2,4.804254
2015,01,24,3,5.59754
2015,01,24,4,6.116598
2015,01,24,5,6.694033
2015,01,24,6,6.828381
2015,01,24,7,6.532642
2015,01,25,0,5.832547
2015,01,25,1,5.192336
2015,01,25,2,5.729989
2015,01,25,3,6.742089
2015,01,25,4,7.157142
2015,01,25,5,5.710816
2015,01,25,6,5.839054
2015,01,25,7,7.10875
2015,01,26,0,7.602698
2015,01,26,1,6.606324
2015,01,26,2,5.770187
2015,01,26,3,5.876777
2015,01,26,4,6.553025
2015,01,26,5,5.914188
2015,01,26,6,4.645648
2015,01,26,7,4.740762
2015,01,27,0,4.656499
2015,01,27,1,6.368519
2015,01,27,2,7.022358
2015,01,27,3,5.816997
2015,01,27,4,6.828455
2015,01,27,5,5.458505
2015,01,27,6,5.401779
2015,01,27,7,5.804706
2015,01,28,0,5.4486
2015,01,28,1,3.9342
2015,01,28,2,2.927441
2015,01,28,3,3.372679
2015,01,28,4,4.136903
2015,01,28,5,4.319494
2015,01,28,6,4.715574
2015,01,28,7,5.265458
2015,01,29,0,5.727656
2015,01,29,1,6.691772
2015,01,29,2,6.712023
2015,01,29,3,7.205817
2015,01,29,4,8.224749
2015,01,29,5,8.737112
2015,01,29,6,8.761602
2015,01,29,7,10.95235
2015,01,30,0,10.943085
2015,01,30,1,9.590674
2015,01,30,2,9.563277
2015,01,30,3,9.253073
2015,01,30,4,8.12091
2015,01,30,5,6.485417
2015,01,30,6,5.716312
2015,01,30,7,5.242873
2015,01,31,0,4.405329
2015,01,31,1,3.754127
2015,01,31,2,3.568207
2015,01,31,3,3.491244
2015,01,31,4,3.14366
2015,01,31,5,3.076207
2015,01,31,6,3.498678
2015,01,31,7,4.444769
2016,01,1,0,4.132507
2016,01,1,1,4.59343
2016,01,1,2,4.521833
2016,01,1,3,3.827267
2016,01,1,4,2.986022
2016,01,1,5,2.296389
2016,01,1,6,2.256975
2016,01,1,7,1.811387
2016,01,5,0,5.311969
2016,01,5,1,5.342529
2016,01,5,2,6.865847
2016,01,5,3,6.971664
2016,01,5,4,7.814395
2016,01,5,5,8.899145
2016,01,5,6,10.540322
2016,01,5,7,11.824387
2016,01,6,0,11.966
2016,01,6,1,11.074025
2016,01,6,2,10.562009
2016,01,6,3,9.925462
2016,01,6,4,8.859453
2016,01,6,5,7.629579
2016,01,6,6,7.473872
2016,01,6,7,7.687303
2016,01,7,0,6.656371
2016,01,7,1,5.021153
2016,01,7,2,3.70354
2016,01,7,3,3.208973
2016,01,7,4,3.018526
2016,01,7,5,2.120337
2016,01,7,6,1.898107
2016,01,7,7,1.435947
2016,01,8,0,1.578203
2016,01,8,1,2.143468
2016,01,8,2,6.715236
2016,01,8,3,9.028892
2016,01,8,4,11.004098
2016,01,8,5,12.563417
2016,01,8,6,12.539213
2016,01,8,7,11.859852
2016,01,9,0,10.086058
2016,01,9,1,8.072676
2016,01,9,2,6.557059
2016,01,9,3,5.656534
2016,01,9,4,4.719691
2016,01,9,5,5.057966
2016,01,9,6,5.684499
2016,01,9,7,5.535803
2016,01,10,0,5.586521
2016,01,10,1,6.42604
2016,01,10,2,8.122186
2016,01,10,3,8.221686
2016,01,10,4,7.423939
2016,01,10,5,9.009811
2016,01,10,6,10.648079
2016,01,10,7,11.129133
2016,01,11,0,10.19551
2016,01,11,1,8.894237
2016,01,11,2,8.315027
2016,01,11,3,7.790543
2016,01,11,4,6.942566
2016,01,11,5,5.242559
2016,01,11,6,3.690583
2016,01,11,7,2.251642
2016,01,12,0,3.914494
2016,01,12,1,5.804411
2016,01,12,2,5.791503
2016,01,12,3,6.315697
2016,01,12,4,6.998611
2016,01,12,5,6.847558
2016,01,12,6,5.983706
2016,01,12,7,5.689103
2016,01,13,0,7.213532
2016,01,13,1,8.660272
2016,01,13,2,8.303925
2016,01,13,3,8.119919
2016,01,13,4,7.577949
2016,01,13,5,5.754468
2016,01,13,6,4.283297
2016,01,13,7,5.827321
2016,01,14,0,7.426675
2016,01,14,1,7.610159
2016,01,14,2,7.649621
2016,01,14,3,7.9728
2016,01,14,4,6.101256
2016,01,14,5,5.522412
2016,01,14,6,5.223826
2016,01,14,7,4.705424
2016,01,15,0,5.758785
2016,01,15,1,7.095689
2016,01,15,2,8.160107
2016,01,15,3,10.353222
2016,01,15,4,10.35543
2016,01,15,5,7.625566
2016,01,15,6,5.966531
2016,01,15,7,6.571387
2016,01,16,0,9.275383
2016,01,16,1,9.087268
2016,01,16,2,5.232102
2016,01,16,3,2.796728
2016,01,16,4,1.410572
2016,01,16,5,4.390181
2016,01,16,6,3.787931
2016,01,16,7,4.279041
2016,01,17,0,4.496806
2016,01,17,1,3.586356
2016,01,17,2,2.778012
2016,01,17,3,3.203049
2016,01,17,4,4.394461
2016,01,17,5,5.781688
2016,01,17,6,6.558644
2016,01,17,7,5.387332
2016,01,18,0,3.232705
2016,01,18,1,2.644044
2016,01,18,2,3.854795
2016,01,18,3,3.616601
2016,01,18,4,3.591906
2016,01,18,5,4.331751
2016,01,18,6,4.319206
2016,01,18,7,3.702182
2016,01,19,0,2.859357
2016,01,19,1,1.385823
2016,01,19,2,1.808573
2016,01,19,3,1.844461
2016,01,19,4,1.87456
2016,01,19,5,2.304597
2016,01,19,6,3.458129
2016,01,19,7,4.437212
2016,01,20,0,4.092217
2016,01,20,1,4.458891
2016,01,20,2,3.735261
2016,01,20,3,3.005816
2016,01,20,4,2.336385
2016,01,20,5,1.924899
2016,01,20,6,3.011705
2016,01,20,7,3.115394
2016,01,21,0,3.045785
2016,01,21,1,3.561111
2016,01,21,2,3.847074
2016,01,21,3,3.092547
2016,01,21,4,2.147517
2016,01,21,5,1.203403
2016,01,21,6,2.237418
2016,01,21,7,1.577889
2016,01,22,0,1.318847
2016,01,22,1,1.50222
2016,01,22,2,1.506449
2016,01,22,3,1.166662
2016,01,22,4,0.909784
2016,01,22,5,1.909133
2016,01,22,6,1.34472
2016,01,22,7,0.836257
2016,01,23,0,0.756489
2016,01,23,1,2.346686
2016,01,23,2,3.757909
2016,01,23,3,5.884468
2016,01,23,4,7.900491
2016,01,23,5,9.130428
2016,01,23,6,8.982405
2016,01,23,7,8.016161
2016,01,24,0,5.97287
2016,01,24,1,5.243715
2016,01,24,2,5.302035
2016,01,24,3,5.607818
2016,01,24,4,5.114808
2016,01,24,5,3.794175
2016,01,24,6,3.205224
2016,01,24,7,2.561508
2016,01,25,0,2.148663
2016,01,25,1,2.671564
2016,01,25,2,3.229581
2016,01,25,3,4.954409
2016,01,25,4,5.063064
2016,01,25,5,4.02991
2016,01,25,6,4.483638
2016,01,25,7,4.510268
2016,01,26,0,4.069428
2016,01,26,1,4.634177
2016,01,26,2,5.05649
2016,01,26,3,5.054878
2016,01,26,4,5.957781
2016,01,26,5,5.558657
2016,01,26,6,4.114422
2016,01,26,7,3.548575
2016,01,27,0,3.912506
2016,01,27,1,3.844847
2016,01,27,2,3.261437
2016,01,27,3,2.953803
2016,01,27,4,2.746807
2016,01,27,5,3.633514
2016,01,27,6,3.564627
2016,01,27,7,2.31179
2016,01,28,0,2.846769
2016,01,28,1,3.578503
2016,01,28,2,4.267709
2016,01,28,3,4.9206
2016,01,28,4,5.160605
2016,01,28,5,5.174424
2016,01,28,6,4.313617
2016,01,28,7,2.590681
2016,01,29,0,1.008588
2016,01,29,1,0.265598
2016,01,29,2,0.543553
2016,01,29,3,0.561471
2016,01,29,4,1.002459
2016,01,29,5,2.016536
2016,01,29,6,4.498282
2016,01,29,7,5.868882
2016,01,30,0,6.875909
2016,01,30,1,7.330836
2016,01,30,2,8.424616
2016,01,30,3,9.928122
2016,01,30,4,10.631676
2016,01,30,5,10.269228
2016,01,30,6,9.6478
2016,01,30,7,9.809799
2016,01,31,0,10.476198
2016,01,31,1,10.206574
2016,01,31,2,9.826422
2016,01,31,3,10.090814
2016,01,31,4,9.043578
2016,01,31,5,8.267718
2016,01,31,6,9.013088
2016,01,31,7,10.120826
2017,01,1,0,12.363965
2017,01,1,1,12.052677
2017,01,1,2,11.900284
2017,01,1,3,11.035778
2017,01,1,4,10.67487
2017,01,1,5,11.001793
2017,01,1,6,10.878938
2017,01,1,7,10.930482
2017,01,2,0,13.541336
2017,01,2,1,15.393727
2017,01,2,2,14.08985
2017,01,2,3,12.441817
2017,01,2,4,11.541985
2017,01,2,5,11.141375
2017,01,2,6,10.876915
2017,01,2,7,10.356877
2017,01,3,0,10.342698
2017,01,3,1,10.750226
2017,01,3,2,10.64221
2017,01,3,3,9.905188
