####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,5,0.03633135,10.96143
2009,05,17,6,0.03618844,10.93263
2009,05,17,7,0.03606904,10.91237
2009,05,18,0,0.03599316,10.90168
2009,05,18,1,0.03592546,10.88992
2009,05,18,2,0.03603724,10.91401
2009,05,18,3,0.0362652,10.96212
2009,05,18,4,0.03628209,10.96524
2009,05,18,5,0.03615629,10.93736
2009,05,18,6,0.03604007,10.90746
2009,05,18,7,0.03602129,10.89958
2009,05,19,0,0.03599032,10.87939
2009,05,19,1,0.03591277,10.85283
2009,05,19,2,0.03588818,10.8167
2009,05,19,3,0.03560395,10.80513
2009,05,19,4,0.03494421,10.68739
2009,05,19,5,0.03426013,10.57846
2009,05,19,6,0.03455423,10.68369
2009,05,19,7,0.03520086,10.85807
2009,05,20,0,0.03528054,10.88124
2009,05,20,1,0.03516493,10.8447
2009,05,20,2,0.03450854,10.68328
2009,05,20,3,0.03412022,10.59126
2009,05,20,4,0.03470015,10.72638
2009,05,20,5,0.0350297,10.80482
2009,05,20,6,0.0345228,10.70034
2009,05,20,7,0.03430066,10.66801
2009,05,21,0,0.03496237,10.82757
2009,05,21,1,0.0353398,10.90421
2009,05,21,2,0.03576376,10.98979
2009,05,21,3,0.03617271,11.0664
2009,05,21,4,0.03588339,10.96484
2009,05,21,5,0.03585374,10.94057
2009,05,21,6,0.03576132,10.9092
2009,05,21,7,0.03579053,10.89787
2009,05,22,0,0.0357983,10.87435
2009,05,22,1,0.03555421,10.80731
2009,05,22,2,0.03546298,10.80103
2009,05,22,3,0.03521779,10.76836
2009,05,22,4,0.03431886,10.58171
2009,05,22,5,0.03386467,10.50765
2009,05,22,6,0.03452686,10.70033
2009,05,22,7,0.03526981,10.91424
2009,05,23,0,0.03525713,10.9331
2009,05,23,1,0.03500094,10.87701
2009,05,23,2,0.03536554,10.9613
2009,05,23,3,0.03531724,10.9539
2009,05,23,4,0.03493482,10.86568
2009,05,23,5,0.03502771,10.87963
2009,05,23,6,0.03535686,10.93352
2009,05,23,7,0.03573015,10.9977
2009,05,24,0,0.03608635,11.06073
2009,05,24,1,0.0364581,11.11631
2009,05,24,2,0.03731666,11.2774
2009,05,24,3,0.03756392,11.31305
2009,05,24,4,0.03762408,11.31632
2009,05,24,5,0.03776511,11.33868
2009,05,24,6,0.03810486,11.33992
2009,05,24,7,0.03820538,11.35932
2009,05,25,0,0.03816635,11.35151
2009,05,25,1,0.03803619,11.32086
2009,05,25,2,0.03796199,11.29593
2009,05,25,3,0.03791693,11.27628
2009,05,25,4,0.03776304,11.23226
2009,05,25,5,0.03712374,11.07863
2009,05,25,6,0.03690747,11.01961
2009,05,25,7,0.03668353,10.96411
2009,05,26,0,0.03661013,10.94042
2009,05,26,1,0.03669219,10.95491
2009,05,26,2,0.03675212,10.97116
2009,05,26,3,0.0368314,10.98959
2009,05,26,4,0.03704456,11.0829
2009,05,26,5,0.03722116,11.13299
2009,05,26,6,0.03758564,11.22711
2009,05,26,7,0.03796208,11.31754
2009,05,27,0,0.03872074,11.47893
2009,05,27,1,0.03904831,11.54221
2009,05,27,2,0.03916496,11.55603
2009,05,27,3,0.03922001,11.55831
2009,05,27,4,0.03917738,11.54718
2009,05,27,5,0.03887855,11.47754
2009,05,27,6,0.03835647,11.36657
2009,05,27,7,0.03778138,11.24597
2009,05,28,0,0.03706118,11.02273
2009,05,28,1,0.03692153,10.98313
2009,05,28,2,0.03705371,11.01237
2009,05,28,3,0.0373638,11.08287
2009,05,28,4,0.03760768,11.13894
2009,05,28,5,0.03763467,11.14686
2009,05,28,6,0.03749626,11.12291
2009,05,28,7,0.03735499,11.0972
2009,05,29,0,0.0372952,11.08119
2009,05,29,1,0.03713112,11.05279
2009,05,29,2,0.03736796,11.13213
2009,05,29,3,0.03755698,11.19656
2009,05,29,4,0.0380651,11.32349
2009,05,29,5,0.03818714,11.3658
2009,05,29,6,0.03781451,11.30494
2009,05,29,7,0.03780822,11.36578
2009,05,30,0,0.03786128,11.37035
2009,05,30,1,0.038183,11.42611
2009,05,30,2,0.03856271,11.4781
2009,05,30,3,0.03863117,11.47571
2009,05,30,4,0.03862687,11.46768
2009,05,30,5,0.03848766,11.42656
2009,05,30,6,0.03833602,11.3829
2009,05,30,7,0.03827926,11.37002
2009,05,31,0,0.0383117,11.38039
2009,05,31,1,0.03829087,11.37161
2009,05,31,2,0.03846787,11.37853
2009,05,31,3,0.03883663,11.43579
2009,05,31,4,0.03882912,11.42065
2009,05,31,5,0.03873869,11.39493
2009,05,31,6,0.03869098,11.38504
2009,05,31,7,0.03873175,11.40461
2010,05,1,0,0.03671565,11.02208
2010,05,1,1,0.03678799,11.04016
2010,05,1,2,0.03689308,11.0603
2010,05,1,3,0.03687284,11.05839
2010,05,1,4,0.03688747,11.05688
2010,05,1,5,0.03694379,11.0631
2010,05,1,6,0.0367756,11.02911
2010,05,1,7,0.03649031,10.9698
2010,05,2,0,0.03629839,10.92729
2010,05,2,1,0.03602802,10.87098
2010,05,2,2,0.03595747,10.86991
2010,05,2,3,0.03643821,10.9917
2010,05,2,4,0.0368524,11.08711
2010,05,2,5,0.03690564,11.09832
2010,05,2,6,0.03682309,11.08332
2010,05,2,7,0.03664581,11.05057
2010,05,3,0,0.03656272,11.02772
2010,05,3,1,0.03644788,11.0008
2010,05,3,2,0.03632355,10.97417
2010,05,3,3,0.0363013,10.96828
2010,05,3,4,0.03636926,10.97769
2010,05,3,5,0.03638952,10.97895
2010,05,3,6,0.03652096,11.00581
2010,05,3,7,0.03674656,11.05404
2010,05,4,0,0.03695147,11.09616
2010,05,4,1,0.03702432,11.1127
2010,05,4,2,0.03708654,11.13186
2010,05,4,3,0.03715188,11.14872
2010,05,4,4,0.03762855,11.24563
2010,05,4,5,0.03775854,11.27557
2010,05,4,6,0.03766636,11.26629
2010,05,4,7,0.0375295,11.23848
2010,05,5,0,0.03776212,11.27714
2010,05,5,1,0.03825636,11.36854
2010,05,5,2,0.03833867,11.37521
2010,05,5,3,0.03843588,11.38997
2010,05,5,4,0.03853496,11.40835
2010,05,5,5,0.03863746,11.42472
2010,05,5,6,0.03864319,11.42206
2010,05,5,7,0.03867013,11.42542
2010,05,6,0,0.03883417,11.38931
2010,05,6,1,0.03887265,11.39744
2010,05,6,2,0.03879936,11.38861
2010,05,6,3,0.03872454,11.38501
2010,05,6,4,0.03868116,11.39307
2010,05,6,5,0.03870957,11.41752
2010,05,6,6,0.03891565,11.47067
2010,05,6,7,0.03901347,11.50333
2010,05,7,0,0.03903917,11.5345
2010,05,7,1,0.0391209,11.57026
2010,05,7,2,0.03930327,11.61441
2010,05,7,3,0.03925297,11.60915
2010,05,7,4,0.03918367,11.59959
2010,05,7,5,0.03922514,11.60638
2010,05,7,6,0.03911371,11.58484
2010,05,7,7,0.03884986,11.53493
2010,05,8,0,0.03858033,11.48033
2010,05,8,1,0.03835214,11.43225
2010,05,8,2,0.03831666,11.42393
2010,05,8,3,0.03828959,11.41558
2010,05,8,4,0.03822083,11.39598
2010,05,8,5,0.03809162,11.35921
2010,05,8,6,0.03777888,11.28472
2010,05,8,7,0.03754691,11.22518
2010,05,9,0,0.03729225,11.1566
2010,05,9,1,0.03658782,10.99032
2010,05,9,2,0.03659524,10.98456
2010,05,9,3,0.03712584,11.13763
2010,05,9,4,0.03731764,11.17114
2010,05,9,5,0.03728326,11.15103
2010,05,9,6,0.03714209,11.10955
2010,05,9,7,0.03697947,11.06838
2010,05,10,0,0.03698339,11.07179
2010,05,10,1,0.03714236,11.1091
2010,05,10,2,0.03715571,11.10671
2010,05,10,3,0.03701689,11.07737
2010,05,10,4,0.03678211,11.02793
2010,05,10,5,0.03660971,10.98693
2010,05,10,6,0.03638153,10.94573
2010,05,10,7,0.03622132,10.91319
2010,05,11,0,0.03626986,10.91558
2010,05,11,1,0.0363502,10.93005
2010,05,11,2,0.03637264,10.9304
2010,05,11,3,0.0363747,10.92507
2010,05,11,4,0.03640191,10.92986
2010,05,11,5,0.03653052,10.95335
2010,05,11,6,0.03674468,10.99028
2010,05,11,7,0.03688186,11.00939
2010,05,12,0,0.03687254,11.00185
2010,05,12,1,0.03675276,10.97637
2010,05,12,2,0.03666264,10.95462
2010,05,12,3,0.03659527,10.93762
2010,05,12,4,0.03656919,10.93069
2010,05,12,5,0.03647601,10.91798
2010,05,12,6,0.03655971,10.9386
2010,05,12,7,0.03667351,10.96617
2010,05,13,0,0.03677024,10.98577
2010,05,13,1,0.03683476,10.99646
2010,05,13,2,0.03683312,10.99234
2010,05,13,3,0.03679972,10.9814
2010,05,13,4,0.03674536,10.97195
2010,05,13,5,0.03667613,10.95501
2010,05,13,6,0.03641253,10.9098
2010,05,13,7,0.03613405,10.86319
2010,05,14,0,0.03624838,10.88183
2010,05,14,1,0.03638772,10.90694
2010,05,14,2,0.03644142,10.90433
2010,05,14,3,0.03644075,10.89492
2010,05,14,4,0.03648934,10.90488
2010,05,14,5,0.0365707,10.9238
2010,05,14,6,0.03660344,10.93601
2010,05,14,7,0.03659685,10.94042
2010,05,15,0,0.03667394,10.94518
2010,05,15,1,0.03666816,10.9291
2010,05,15,2,0.03653771,10.90426
2010,05,15,3,0.03643776,10.88497
2010,05,15,4,0.03639825,10.86717
2010,05,15,5,0.03627597,10.83657
2010,05,15,6,0.03610788,10.80313
2010,05,15,7,0.03593339,10.77048
2010,05,16,0,0.03588168,10.75331
2010,05,16,1,0.03581209,10.73159
2010,05,16,2,0.03568286,10.69883
2010,05,16,3,0.03557808,10.66767
2010,05,16,4,0.03542426,10.63061
2010,05,16,5,0.03520626,10.58458
2010,05,16,6,0.03504194,10.54569
2010,05,16,7,0.03496117,10.52428
2010,05,17,0,0.03491711,10.51314
2010,05,17,1,0.03491488,10.50975
2010,05,17,2,0.03485087,10.50717
2010,05,17,3,0.03468095,10.48741
2010,05,17,4,0.03465144,10.48705
2010,05,17,5,0.03474006,10.50968
2010,05,17,6,0.03479928,10.53023
2010,05,17,7,0.03486613,10.55487
2010,05,18,0,0.03509885,10.6212
2010,05,18,1,0.03534364,10.68751
2010,05,18,2,0.03546966,10.70799
2010,05,18,3,0.03566706,10.73578
2010,05,18,4,0.03578919,10.75568
2010,05,18,5,0.03582907,10.75422
2010,05,18,6,0.0358575,10.74708
2010,05,18,7,0.03586879,10.73993
2010,05,19,0,0.03601281,10.76151
2010,05,19,1,0.0361903,10.78887
2010,05,19,2,0.03626889,10.7938
2010,05,19,3,0.03629548,10.78945
2010,05,19,4,0.03632397,10.78361
2010,05,19,5,0.03629178,10.76849
2010,05,19,6,0.03625436,10.76321
2010,05,19,7,0.03628767,10.77007
2010,05,20,0,0.03626136,10.76191
2010,05,20,1,0.0361748,10.74025
2010,05,20,2,0.03615453,10.7292
2010,05,20,3,0.036116,10.70705
2010,05,20,4,0.03602788,10.68146
2010,05,20,5,0.03593252,10.66093
2010,05,20,6,0.03574814,10.63473
2010,05,20,7,0.03567247,10.64048
2010,05,21,0,0.03575148,10.67771
2010,05,21,1,0.03572666,10.69597
2010,05,21,2,0.03586145,10.74278
2010,05,21,3,0.03600222,10.78588
2010,05,21,4,0.03604886,10.80996
2010,05,21,5,0.035977,10.80438
2010,05,21,6,0.03607697,10.83621
2010,05,21,7,0.03644347,10.92569
2010,05,22,0,0.03664201,10.96723
2010,05,22,1,0.03666641,10.95996
2010,05,22,2,0.03671002,10.9655
2010,05,22,3,0.03672977,10.97171
2010,05,22,4,0.03683797,10.99622
2010,05,22,5,0.03694396,11.02034
2010,05,22,6,0.03701501,11.03056
2010,05,22,7,0.03703875,11.03163
2010,05,23,0,0.03705918,11.0354
2010,05,23,1,0.03707269,11.03346
2010,05,23,2,0.03701725,11.01183
2010,05,23,3,0.03694137,10.98838
2010,05,23,4,0.03700457,10.9875
2010,05,23,5,0.03708446,10.99046
2010,05,23,6,0.03695083,10.96252
2010,05,23,7,0.03683151,10.94135
2010,05,24,0,0.03675205,10.92032
2010,05,24,1,0.03666115,10.89666
2010,05,24,2,0.03654902,10.87248
2010,05,24,3,0.03647409,10.85721
2010,05,24,4,0.03642829,10.84984
2010,05,24,5,0.0363235,10.82991
2010,05,24,6,0.03629467,10.83444
2010,05,24,7,0.03642482,10.86645
2010,05,25,0,0.03657466,10.88948
2010,05,25,1,0.03658914,10.88521
2010,05,25,2,0.03666331,10.89361
2010,05,25,3,0.03683187,10.92154
2010,05,25,4,0.03674228,10.91063
2010,05,25,5,0.03663848,10.90133
2010,05,25,6,0.03666244,10.90922
2010,05,25,7,0.03659034,10.8973
2010,05,26,0,0.03656043,10.89459
2010,05,26,1,0.03652151,10.8908
2010,05,26,2,0.03649231,10.88007
2010,05,26,3,0.0365504,10.87981
2010,05,26,4,0.03648736,10.86068
2010,05,26,5,0.03637849,10.83493
2010,05,26,6,0.03623817,10.80387
2010,05,26,7,0.0361259,10.78061
2010,05,27,0,0.03609944,10.7689
2010,05,27,1,0.03608615,10.76061
2010,05,27,2,0.0361164,10.77294
2010,05,27,3,0.03637335,10.83214
2010,05,27,4,0.03675511,10.9131
2010,05,27,5,0.03697939,10.95844
2010,05,27,6,0.03706029,10.97421
2010,05,27,7,0.03698173,10.95945
2010,05,28,0,0.03689429,10.93832
2010,05,28,1,0.03697119,10.95453
2010,05,28,2,0.03708063,10.98159
2010,05,28,3,0.03703275,10.97741
2010,05,28,4,0.03682699,10.95138
2010,05,28,5,0.03721934,11.05816
2010,05,28,6,0.03752056,11.13193
2010,05,28,7,0.03773663,11.17852
2010,05,29,0,0.03804953,11.2522
2010,05,29,1,0.03809934,11.27612
2010,05,29,2,0.03805061,11.27692
2010,05,29,3,0.03816329,11.29775
2010,05,29,4,0.03820119,11.29531
2010,05,29,5,0.03812334,11.27489
2010,05,29,6,0.03802556,11.24093
2010,05,29,7,0.03785043,11.1917
2010,05,30,0,0.03762014,11.14106
2010,05,30,1,0.03738121,11.08961
2010,05,30,2,0.03732585,11.0689
2010,05,30,3,0.03733055,11.05524
2010,05,30,4,0.03722823,11.02776
2010,05,30,5,0.03706076,10.99252
2010,05,30,6,0.03693382,10.9657
2010,05,30,7,0.03684044,10.94284
2010,05,31,0,0.03670814,10.91193
2010,05,31,1,0.03651902,10.87424
2010,05,31,2,0.03654888,10.87613
2010,05,31,3,0.03658317,10.87882
2010,05,31,4,0.03651256,10.86075
2010,05,31,5,0.03643535,10.84222
2010,05,31,6,0.03636207,10.83075
2010,05,31,7,0.03632435,10.82576
2011,05,1,0,0.03657603,11.06669
2011,05,1,1,0.03653693,11.06079
2011,05,1,2,0.03652389,11.06105
2011,05,1,3,0.03647232,11.05408
2011,05,1,4,0.0364731,11.05272
2011,05,1,5,0.0364892,11.05062
2011,05,1,6,0.03640372,11.03072
2011,05,1,7,0.03632073,11.00996
2011,05,2,0,0.03621295,10.97682
2011,05,2,1,0.03611697,10.94799
2011,05,2,2,0.03603734,10.93071
2011,05,2,3,0.03593885,10.9123
2011,05,2,4,0.03589144,10.90559
2011,05,2,5,0.035893,10.90475
2011,05,2,6,0.0358006,10.88597
2011,05,2,7,0.03568559,10.86345
2011,05,3,0,0.03555496,10.83828
2011,05,3,1,0.03536261,10.8006
2011,05,3,2,0.03535818,10.80193
2011,05,3,3,0.03539009,10.81238
2011,05,3,4,0.03537009,10.80147
2011,05,3,5,0.03528541,10.77767
2011,05,3,6,0.03511856,10.73842
2011,05,3,7,0.03493699,10.69749
2011,05,4,0,0.03484469,10.67443
2011,05,4,1,0.03478083,10.65979
2011,05,4,2,0.03463393,10.64954
2011,05,4,3,0.03447717,10.64131
2011,05,4,4,0.03441686,10.63951
2011,05,4,5,0.03440749,10.64771
2011,05,4,6,0.03438958,10.65525
2011,05,4,7,0.03438462,10.66426
2011,05,5,0,0.03450806,10.6892
2011,05,5,1,0.0346041,10.70683
2011,05,5,2,0.03473557,10.72947
2011,05,5,3,0.0348294,10.75203
2011,05,5,4,0.03499793,10.80559
2011,05,5,5,0.03494316,10.80236
2011,05,5,6,0.03489809,10.78765
2011,05,5,7,0.03471164,10.74569
2011,05,6,0,0.03435047,10.66575
2011,05,6,1,0.03419535,10.6344
2011,05,6,2,0.03426487,10.65712
2011,05,6,3,0.03421275,10.65437
2011,05,6,4,0.03447497,10.72104
2011,05,6,5,0.03498202,10.85238
2011,05,6,6,0.0346654,10.78875
2011,05,6,7,0.03437675,10.71303
2011,05,7,0,0.03476526,10.78512
2011,05,7,1,0.03539871,10.91702
2011,05,7,2,0.0356688,10.96552
2011,05,7,3,0.03569289,10.95532
2011,05,7,4,0.03584665,10.97392
2011,05,7,5,0.03608881,11.01639
2011,05,7,6,0.0359356,10.98423
2011,05,7,7,0.03586493,10.95936
2011,05,8,0,0.03563252,10.88529
2011,05,8,1,0.03538792,10.80948
2011,05,8,2,0.03525735,10.75816
2011,05,8,3,0.03514013,10.72092
2011,05,8,4,0.03545215,10.79606
2011,05,8,5,0.03541871,10.79749
2011,05,8,6,0.0353378,10.77695
2011,05,8,7,0.0352706,10.76543
2011,05,9,0,0.03544417,10.79704
2011,05,9,1,0.03561064,10.82377
2011,05,9,2,0.03550436,10.80783
2011,05,9,3,0.03555396,10.82429
2011,05,9,4,0.03584407,10.88066
2011,05,9,5,0.03609846,10.92887
2011,05,9,6,0.03626354,10.95914
2011,05,9,7,0.03631883,10.96807
2011,05,10,0,0.03642875,10.98492
2011,05,10,1,0.03665678,10.98228
2011,05,10,2,0.03665497,11.03308
2011,05,10,3,0.03677705,11.07156
2011,05,10,4,0.03691056,11.12058
2011,05,10,5,0.03703265,11.15981
2011,05,10,6,0.03708483,11.16595
2011,05,10,7,0.03716798,11.17813
2011,05,11,0,0.03751569,11.26019
2011,05,11,1,0.03756555,11.28288
2011,05,11,2,0.037403,11.254
2011,05,11,3,0.03722248,11.21328
2011,05,11,4,0.03721288,11.20954
2011,05,11,5,0.03724538,11.22261
2011,05,11,6,0.0372862,11.23959
2011,05,11,7,0.03725906,11.24248
2011,05,12,0,0.03736221,11.27162
2011,05,12,1,0.03749567,11.30066
2011,05,12,2,0.03734615,11.25329
2011,05,12,3,0.03717948,11.1982
2011,05,12,4,0.03711532,11.17339
2011,05,12,5,0.03704287,11.1458
2011,05,12,6,0.03694139,11.11421
2011,05,12,7,0.03689306,11.09182
2011,05,13,0,0.0369214,11.08698
2011,05,13,1,0.03692469,11.0775
2011,05,13,2,0.03677732,11.04723
2011,05,13,3,0.03664724,11.03043
2011,05,13,4,0.03680935,11.0723
2011,05,13,5,0.03688229,11.0828
2011,05,13,6,0.03685638,11.0679
2011,05,13,7,0.03683677,11.05383
2011,05,14,0,0.03696353,11.07096
2011,05,14,1,0.03715751,11.10358
2011,05,14,2,0.03721372,11.11294
2011,05,14,3,0.03718601,11.10318
2011,05,14,4,0.03716099,11.10067
2011,05,14,5,0.03721917,11.11564
2011,05,14,6,0.03723787,11.11465
2011,05,14,7,0.03725317,11.11494
2011,05,15,0,0.03727663,11.12054
2011,05,15,1,0.03734278,11.13951
2011,05,15,2,0.0374499,11.16451
2011,05,15,3,0.03750771,11.1783
2011,05,15,4,0.03755359,11.18242
2011,05,15,5,0.03750283,11.16588
2011,05,15,6,0.03750061,11.1705
2011,05,15,7,0.03750035,11.17316
2011,05,16,0,0.03763346,11.19029
2011,05,16,1,0.03761832,11.17986
2011,05,16,2,0.03753713,11.15965
2011,05,16,3,0.03751455,11.14809
2011,05,16,4,0.03746538,11.13337
2011,05,16,5,0.03739817,11.11493
2011,05,16,6,0.03738682,11.10397
2011,05,16,7,0.03728972,11.07846
2011,05,17,0,0.03717403,11.05324
2011,05,17,1,0.03714868,11.04508
2011,05,17,2,0.03719792,11.04336
2011,05,17,3,0.03714299,11.02515
2011,05,17,4,0.03717061,11.03833
2011,05,17,5,0.03721125,11.05053
2011,05,17,6,0.03701995,11.00888
2011,05,17,7,0.03687184,10.97944
2011,05,18,0,0.03677872,10.95939
2011,05,18,1,0.03666744,10.9359
2011,05,18,2,0.03650177,10.90001
2011,05,18,3,0.03634214,10.86645
2011,05,18,4,0.03626302,10.84359
2011,05,18,5,0.03618391,10.81921
2011,05,18,6,0.03611024,10.8099
2011,05,18,7,0.03605642,10.80387
2011,05,19,0,0.03609552,10.80681
2011,05,19,1,0.03605182,10.79488
2011,05,19,2,0.03602713,10.79353
2011,05,19,3,0.03607782,10.80597
2011,05,19,4,0.03607338,10.79442
2011,05,19,5,0.03595181,10.75725
2011,05,19,6,0.03582067,10.73135
2011,05,19,7,0.03575498,10.72119
2011,05,20,0,0.03573178,10.71997
2011,05,20,1,0.03568739,10.71364
2011,05,20,2,0.03565765,10.70992
2011,05,20,3,0.03572874,10.73522
2011,05,20,4,0.03592583,10.78652
2011,05,20,5,0.03600443,10.81394
2011,05,20,6,0.03601544,10.83383
2011,05,20,7,0.03620772,10.88998
2011,05,21,0,0.0364382,10.9432
2011,05,21,1,0.03640227,10.93744
2011,05,21,2,0.03632371,10.92401
2011,05,21,3,0.03616699,10.882
2011,05,21,4,0.03600131,10.84098
2011,05,21,5,0.03596615,10.83052
2011,05,21,6,0.03591871,10.80355
2011,05,21,7,0.03579027,10.75796
2011,05,22,0,0.03563211,10.71647
2011,05,22,1,0.03551759,10.68661
2011,05,22,2,0.03556468,10.68883
2011,05,22,3,0.03561285,10.694
2011,05,22,4,0.03558335,10.68816
2011,05,22,5,0.03553602,10.68334
2011,05,22,6,0.03558254,10.69372
2011,05,22,7,0.03564691,10.70514
2011,05,23,0,0.03570854,10.71809
2011,05,23,1,0.0358524,10.74264
2011,05,23,2,0.03586365,10.74361
2011,05,23,3,0.03586835,10.74359
2011,05,23,4,0.03593887,10.75158
2011,05,23,5,0.03599473,10.75701
2011,05,23,6,0.03593084,10.74997
2011,05,23,7,0.03590552,10.74796
2011,05,24,0,0.03609932,10.77601
2011,05,24,1,0.03626564,10.80281
2011,05,24,2,0.03624725,10.79956
2011,05,24,3,0.0362516,10.79935
2011,05,24,4,0.03639104,10.82211
2011,05,24,5,0.03645862,10.83499
2011,05,24,6,0.03643935,10.83656
2011,05,24,7,0.03645039,10.84275
2011,05,25,0,0.0365147,10.85889
