####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,27,1,0.5587083,116.8705
2011,01,27,2,0.4910167,106.9337
2011,01,27,3,0.3946831,91.29181
2011,01,27,4,0.3580186,85.51742
2011,01,27,5,0.3594494,85.34905
2011,01,27,6,0.4413031,98.77453
2011,01,27,7,0.4828788,105.8402
2011,01,28,0,0.5240347,112.7689
2011,01,28,1,0.5425281,116.0307
2011,01,28,2,0.5610224,118.8603
2011,01,28,3,0.5604485,118.6424
2011,01,28,4,0.5818722,121.7542
2011,01,28,5,0.6277621,128.461
2011,01,28,6,0.6867111,137.2986
2011,01,28,7,0.7494353,145.4056
2011,01,29,0,0.758533,146.4924
2011,01,29,1,0.7803064,149.0045
2011,01,29,2,0.7873402,149.8481
2011,01,29,3,0.7964722,150.8532
2011,01,29,4,0.8250903,154.0685
2011,01,29,5,0.8102617,152.1341
2011,01,29,6,0.8215115,153.6043
2011,01,29,7,0.8911574,161.2258
2011,01,30,0,0.8595924,157.8609
2011,01,30,1,0.7506658,145.4583
2011,01,30,2,0.6840804,137.1142
2011,01,30,3,0.6803154,136.3437
2011,01,30,4,0.665952,134.3964
2011,01,30,5,0.6628702,133.7324
2011,01,30,6,0.6089499,125.8227
2011,01,30,7,0.6220561,127.2307
2011,01,31,0,0.6062858,125.2412
2011,01,31,1,0.6732087,133.6832
2011,01,31,2,0.8858508,157.319
2011,01,31,3,1.113759,178.4575
2011,01,31,4,1.087209,176.7383
2011,01,31,5,1.226019,187.9644
2011,01,31,6,1.262352,190.7841
2011,01,31,7,1.256984,189.3499
2012,01,1,0,0.6291949,130.6042
2012,01,1,1,0.5229101,114.8785
2012,01,1,2,0.5515562,118.7029
2012,01,1,3,0.6362461,130.2581
2012,01,1,4,0.6774192,135.4422
2012,01,1,5,0.5867825,122.5902
2012,01,1,6,0.5691216,120.154
2012,01,1,7,0.6208636,128.5361
2012,01,2,0,0.6336576,130.65
2012,01,2,1,0.602523,126.5458
2012,01,2,2,0.6106763,127.7097
2012,01,2,3,0.6273133,129.7244
2012,01,2,4,0.6099617,127.1472
2012,01,2,5,0.5966348,125.23
2012,01,2,6,0.60854,126.9321
2012,01,2,7,0.6844956,138.029
2012,01,3,0,0.6916649,139.2723
2012,01,3,1,0.6629986,135.7749
2012,01,3,2,0.6362748,132.0294
2012,01,3,3,0.5676696,121.8562
2012,01,3,4,0.5011623,111.4756
2012,01,3,5,0.4170306,97.33481
2012,01,3,6,0.3983472,93.66561
2012,01,3,7,0.5430578,116.3822
2012,01,4,0,0.855161,155.8257
2012,01,4,1,0.6274476,128.5556
2012,01,4,2,0.6419455,129.9281
2012,01,4,3,0.6793526,135.0781
2012,01,4,4,0.7583071,145.04
2012,01,4,5,0.7048915,138.8078
2012,01,4,6,0.634959,130.3136
2012,01,4,7,0.5358318,116.5821
2012,01,5,0,0.4819592,108.0691
2012,01,5,1,0.4624678,104.2604
2012,01,5,2,0.4178226,95.91255
2012,01,5,3,0.4359409,98.50049
2012,01,5,4,0.4637753,103.1799
2012,01,5,5,0.4320027,97.84047
2012,01,5,6,0.4799224,106.4011
2012,01,5,7,0.5135728,111.6877
2012,01,6,0,0.5883065,123.206
2012,01,6,1,0.6249741,128.9602
2012,01,6,2,0.5981458,125.1409
2012,01,6,3,0.4995059,109.5992
2012,01,6,4,0.4197888,96.97306
2012,01,6,5,0.5136738,112.3974
2012,01,6,6,0.7427468,145.075
2012,01,6,7,0.9334614,167.1664
2012,01,7,0,0.9206663,166.0957
2012,01,7,1,0.7842403,150.9978
2012,01,7,2,0.73147,144.4068
2012,01,7,3,0.772055,148.885
2012,01,7,4,0.773368,148.9267
2012,01,7,5,0.7328271,143.7144
2012,01,7,6,0.7831976,149.5265
2012,01,7,7,0.8645289,158.5783
2012,01,8,0,0.809864,152.479
2012,01,8,1,0.8099416,151.8472
2012,01,8,2,0.8890793,159.573
2012,01,8,3,1.04102,173.7497
2012,01,8,4,1.12113,180.1081
2012,01,8,5,1.180148,184.3488
2012,01,8,6,1.139906,180.9299
2012,01,8,7,1.203425,185.993
2012,01,9,0,1.261844,190.4986
2012,01,9,1,1.111371,178.923
2012,01,9,2,0.9453854,163.6873
2012,01,9,3,0.8651081,155.4563
2012,01,9,4,0.8153312,150.0171
2012,01,9,5,0.8739429,156.0526
2012,01,9,6,0.7728505,144.5617
2012,01,9,7,0.6971069,135.1627
2012,01,10,0,0.7091901,136.8795
2012,01,10,1,0.8091225,149.6665
2012,01,10,2,0.899736,160.9147
2012,01,10,3,0.8271889,154.4751
2012,01,10,4,0.8238727,154.7955
2012,01,10,5,0.8283258,155.4033
2012,01,10,6,0.69142,139.7617
2012,01,10,7,0.6300148,131.1615
2012,01,11,0,0.6241272,130.0824
2012,01,11,1,0.6466154,132.8306
2012,01,11,2,0.5975875,126.3267
2012,01,11,3,0.6567793,134.2087
2012,01,11,4,0.8671592,159.4168
2012,01,11,5,0.9230593,164.2827
2012,01,11,6,0.6020488,126.5239
2012,01,11,7,0.4288179,98.59551
2012,01,12,0,0.3811499,89.4276
2012,01,12,1,0.3647633,85.69651
2012,01,12,2,0.3564172,83.97164
2012,01,12,3,0.2612439,64.20997
2012,01,12,4,0.3332255,77.94271
2012,01,12,5,0.385165,86.35684
2012,01,12,6,0.4204833,92.28388
2012,01,12,7,0.43172,94.31923
2012,01,13,0,0.4546571,98.23606
2012,01,13,1,0.4178075,92.93443
2012,01,13,2,0.4218297,93.68128
2012,01,13,3,0.3931874,88.90639
2012,01,13,4,0.2440496,62.65397
2012,01,13,5,0.2838878,69.69667
2012,01,13,6,0.3865369,88.73258
2012,01,13,7,0.4364325,97.74404
2012,01,14,0,0.4131888,93.78874
2012,01,14,1,0.4701052,103.0535
2012,01,14,2,0.4028795,92.31865
2012,01,14,3,0.2659157,67.48536
2012,01,14,4,0.2757231,70.29324
2012,01,14,5,0.2688086,69.0448
2012,01,14,6,0.2556446,65.95416
2012,01,14,7,0.2952897,73.89634
2012,01,15,0,0.3909182,91.35268
2012,01,15,1,0.4703381,104.1289
2012,01,15,2,0.5944646,121.3498
2012,01,15,3,0.7087231,138.2905
2012,01,15,4,0.9688035,167.3659
2012,01,15,5,1.065385,176.6268
2012,01,15,6,1.400612,204.0415
2012,01,15,7,1.600774,216.1405
2012,01,16,0,1.928388,230.5921
2012,01,16,1,2.008634,233.78
2012,01,16,2,1.982438,233.3094
2012,01,16,3,1.77195,225.1706
2012,01,16,4,1.440149,206.8096
2012,01,16,5,1.555038,213.0685
2012,01,16,6,1.629946,217.2068
2012,01,16,7,1.243008,193.2427
2012,01,17,0,0.9748995,170.1772
2012,01,17,1,0.8672522,159.0677
2012,01,17,2,0.7300558,142.5124
2012,01,17,3,0.6462087,131.6565
2012,01,17,4,0.5610891,119.5216
2012,01,17,5,0.4906201,107.7434
2012,01,17,6,0.5929117,123.1447
2012,01,17,7,0.6082124,125.3813
2012,01,18,0,0.6409233,130.4068
2012,01,18,1,0.6718289,134.85
2012,01,18,2,0.5628085,119.6303
2012,01,18,3,0.3635884,86.15177
2012,01,18,4,0.4198389,96.30616
2012,01,18,5,0.4658754,104.665
2012,01,18,6,0.5658866,120.7376
2012,01,18,7,0.760648,147.5274
2012,01,19,0,0.9770407,171.9059
2012,01,19,1,0.9541214,169.9237
2012,01,19,2,1.109798,185.2081
2012,01,19,3,1.221023,195.1192
2012,01,19,4,1.17593,191.5907
2012,01,19,5,1.007362,176.7479
2012,01,19,6,0.9210268,168.1663
2012,01,19,7,0.9268654,169.3637
2012,01,20,0,0.9131041,167.7605
2012,01,20,1,0.7661457,150.1184
2012,01,20,2,0.5935532,126.7966
2012,01,20,3,0.494943,111.3789
2012,01,20,4,0.3812302,91.12692
2012,01,20,5,0.2467798,63.67267
2012,01,20,6,0.5308571,113.0682
2012,01,20,7,0.8812528,160.0263
2012,01,21,0,0.7010534,140.343
2012,01,21,1,0.5635265,120.7911
2012,01,21,2,0.6715134,135.8703
2012,01,21,3,0.8498112,158.2568
2012,01,21,4,0.8373527,157.3565
2012,01,21,5,1.193593,191.5912
2012,01,21,6,1.584861,217.962
2012,01,21,7,1.623744,221.1422
2012,01,22,0,1.423833,208.7199
2012,01,22,1,0.7987055,151.5749
2012,01,22,2,1.329303,198.6799
2012,01,22,3,1.10929,178.5317
2012,01,22,4,0.6404365,127.7888
2012,01,22,5,0.5359087,112.7734
2012,01,22,6,0.5680794,118.6485
2012,01,22,7,0.6839588,134.5532
2012,01,23,0,0.7726504,144.8836
2012,01,23,1,0.7651872,142.6895
2012,01,23,2,0.7510536,141.2974
2012,01,23,3,0.58982,121.3867
2012,01,23,4,0.5726207,118.548
2012,01,23,5,0.637739,128.3156
2012,01,23,6,0.8882054,158.6777
2012,01,23,7,1.038869,174.0986
2012,01,24,0,1.087589,178.0061
2012,01,24,1,1.183343,187.5353
2012,01,24,2,1.280279,194.818
2012,01,24,3,1.424657,203.8521
2012,01,24,4,1.85039,224.5091
2012,01,24,5,1.755105,219.0437
2012,01,24,6,1.488272,205.3002
2012,01,24,7,1.212757,187.304
2012,01,25,0,1.057768,175.4012
2012,01,25,1,0.9503824,165.5875
2012,01,25,2,0.8618716,157.0792
2012,01,25,3,1.062169,176.8135
2012,01,25,4,0.9560622,167.1951
2012,01,25,5,0.9039718,162.3819
2012,01,25,6,0.7231427,142.1898
2012,01,25,7,0.5591972,119.473
2012,01,26,0,0.576804,121.7753
2012,01,26,1,0.5833526,123.131
2012,01,26,2,0.56832,120.1626
2012,01,26,3,0.7184926,142.3456
2012,01,26,4,1.087741,184.2683
2012,01,26,5,0.89385,162.6683
2012,01,26,6,1.022485,175.7482
2012,01,26,7,1.08452,182.1186
2012,01,27,0,1.049186,179.3682
2012,01,27,1,1.009715,175.126
2012,01,27,2,0.9052225,164.5416
2012,01,27,3,1.091058,181.7322
2012,01,27,4,1.002679,173.9133
2012,01,27,5,1.207928,191.0415
2012,01,27,6,1.152286,186.2155
2012,01,27,7,0.7587686,146.0228
2012,01,28,0,0.4325803,98.23385
2012,01,28,1,0.3151909,77.00646
2012,01,28,2,0.3992185,92.01254
2012,01,28,3,0.7077495,137.4242
2012,01,28,4,0.8813212,157.8784
2012,01,28,5,0.8108071,150.6018
2012,01,28,6,1.476095,209.2966
2012,01,28,7,0.5233791,113.5027
2012,01,29,0,0.3732191,88.0571
2012,01,29,1,0.269713,68.08805
2012,01,29,2,0.3198888,77.72728
2012,01,29,3,0.3481591,83.03804
2012,01,29,4,0.3128036,76.5571
2012,01,29,5,0.335521,80.9302
2012,01,29,6,0.3983581,92.48791
2012,01,29,7,0.4432252,100.3315
2012,01,30,0,0.4512382,101.6203
2012,01,30,1,0.4352201,98.93724
2012,01,30,2,0.4073623,93.92539
2012,01,30,3,0.4013275,92.53184
2012,01,30,4,0.444586,99.84644
2012,01,30,5,0.4079013,94.20784
2012,01,30,6,0.3782009,89.1359
2012,01,30,7,0.3862666,90.48893
2012,01,31,0,0.4235062,97.44074
2012,01,31,1,0.4705406,105.5641
2012,01,31,2,0.5194968,112.7211
2012,01,31,3,0.5564499,117.2055
2012,01,31,4,0.6346301,127.1755
2012,01,31,5,0.7155773,137.1728
2012,01,31,6,0.75052,142.4358
2012,01,31,7,1.033748,171.947
2013,01,1,0,0.8634538,152.345
2013,01,1,1,0.8282331,148.7121
2013,01,1,2,0.7222505,136.9215
2013,01,1,3,0.7042543,134.8303
2013,01,1,4,0.7074093,135.3947
2013,01,1,5,0.6555292,128.9915
2013,01,1,6,0.5362201,113.0664
2013,01,1,7,0.5909437,121.0383
2013,01,2,0,0.5948674,121.8438
2013,01,2,1,0.4544615,101.4379
2013,01,2,2,0.3959664,91.92598
2013,01,2,3,0.4088137,94.28823
2013,01,2,4,0.3418479,82.72747
2013,01,2,5,0.1792137,49.41194
2013,01,2,6,0.275212,70.1666
2013,01,2,7,0.3591048,85.60256
2013,01,3,0,0.3884554,90.83619
2013,01,3,1,0.4307038,98.53569
2013,01,3,2,0.5172776,110.8535
2013,01,3,3,0.5617976,116.8378
2013,01,3,4,0.5782666,119.3645
2013,01,3,5,0.6334003,127.2642
2013,01,3,6,0.6832816,134.091
2013,01,3,7,0.8011506,147.5347
2013,01,4,0,0.7547716,142.1089
2013,01,4,1,0.67337,131.9771
2013,01,4,2,0.6722399,131.5752
2013,01,4,3,0.7237626,137.8678
2013,01,4,4,0.6815113,132.3071
2013,01,4,5,0.6290117,125.2775
2013,01,4,6,0.4507374,98.9977
2013,01,4,7,0.3550545,82.84151
2013,01,5,0,0.3882427,88.72925
2013,01,5,1,0.5775604,118.5824
2013,01,5,2,0.6073681,123.9362
2013,01,5,3,0.437313,98.66991
2013,01,5,4,0.3070688,76.21978
2013,01,5,5,0.2390928,62.71088
2013,01,5,6,0.2798057,70.52223
2013,01,5,7,0.3849563,89.43402
2013,01,6,0,0.4266791,96.81803
2013,01,6,1,0.3776195,88.64015
2013,01,6,2,0.3184433,77.86683
2013,01,6,3,0.2829559,71.11236
2013,01,6,4,0.2728387,69.1214
2013,01,6,5,0.2886047,72.00883
2013,01,6,6,0.3912006,90.69464
2013,01,6,7,0.5772472,120.6625
2013,01,7,0,0.7914862,148.8209
2013,01,7,1,0.6951918,135.1864
2013,01,7,2,0.7392582,142.1812
2013,01,7,3,0.8024766,150.5307
2013,01,7,4,0.706947,138.5591
2013,01,7,5,0.7190421,140.2683
2013,01,7,6,0.7473246,142.7095
2013,01,7,7,0.7057393,137.6024
2013,01,8,0,0.7990464,149.0109
2013,01,8,1,0.8490588,154.7971
2013,01,8,2,0.8587545,155.9846
2013,01,8,3,0.7991721,149.3798
2013,01,8,4,0.7179388,139.9217
2013,01,8,5,0.5978967,123.1949
2013,01,8,6,0.4752009,104.4451
2013,01,8,7,0.5740612,120.9066
2013,01,9,0,0.8459143,156.8857
2013,01,9,1,0.7466857,146.854
2013,01,9,2,0.6413679,131.7676
2013,01,9,3,0.4681994,106.2202
2013,01,9,4,0.5169783,112.7389
2013,01,9,5,0.4246478,97.20617
2013,01,9,6,0.4322131,98.95595
2013,01,9,7,0.4203055,97.0277
2013,01,10,0,0.4635005,104.0485
2013,01,10,1,0.4431244,100.2955
2013,01,10,2,0.4053682,93.84184
2013,01,10,3,0.3482751,83.79372
2013,01,10,4,0.4418197,99.39385
2013,01,10,5,0.6011099,123.556
2013,01,10,6,0.7195991,139.6031
2013,01,10,7,1.05076,174.8513
2013,01,11,0,1.16342,185.6689
2013,01,11,1,1.212013,189.2896
2013,01,11,2,1.17328,187.0043
2013,01,11,3,1.536352,211.6114
2013,01,11,4,0.8264842,151.1694
2013,01,11,5,0.4552764,99.86235
2013,01,11,6,0.3344356,79.07934
2013,01,11,7,0.359811,83.58962
2013,01,12,0,0.3268358,77.62345
2013,01,12,1,0.2850922,69.68041
2013,01,12,2,0.2623739,65.07032
2013,01,12,3,0.3056037,72.60084
2013,01,12,4,0.3812953,85.27476
2013,01,12,5,0.4114586,90.13615
2013,01,12,6,0.4243458,91.99392
2013,01,12,7,0.4530676,96.3775
2013,01,13,0,0.578081,114.8305
2013,01,13,1,0.4368052,94.14909
2013,01,13,2,0.4363413,93.93787
2013,01,13,3,0.4011438,88.75472
2013,01,13,4,0.355621,81.40852
2013,01,13,5,0.3109798,73.61023
2013,01,13,6,0.2782986,66.98075
2013,01,13,7,0.3559026,80.6749
2013,01,14,0,0.3606259,81.68167
2013,01,14,1,0.3502002,79.97179
2013,01,14,2,0.3269786,76.04073
2013,01,14,3,0.3353992,77.48266
2013,01,14,4,0.4843521,101.7548
2013,01,14,5,0.5057438,105.2223
2013,01,14,6,0.4331496,93.77406
2013,01,14,7,0.4080974,89.78037
2013,01,15,0,0.4139487,90.51052
2013,01,15,1,0.4327125,93.64006
2013,01,15,2,0.4235898,92.14893
2013,01,15,3,0.3315774,76.33221
2013,01,15,4,0.2905039,68.81284
2013,01,15,5,0.279277,66.6285
2013,01,15,6,0.2835983,67.8275
2013,01,15,7,0.3366272,78.10123
2013,01,16,0,0.4278929,94.2328
2013,01,16,1,0.5221093,109.8068
2013,01,16,2,0.6181087,124.4862
2013,01,16,3,0.6505328,130.2616
2013,01,16,4,0.678676,134.7198
2013,01,16,5,0.7074636,139.2455
2013,01,16,6,0.703999,139.7327
2013,01,16,7,0.7724364,148.9307
2013,01,17,0,0.7734751,149.4948
2013,01,17,1,0.7450955,146.7845
2013,01,17,2,0.7484493,146.8864
2013,01,17,3,0.73537,144.8197
2013,01,17,4,0.6665734,135.293
2013,01,17,5,0.6550452,133.3018
2013,01,17,6,0.6882809,138.5011
2013,01,17,7,0.7083062,140.7905
2013,01,18,0,0.7295047,143.4225
2013,01,18,1,0.7222858,142.2316
2013,01,18,2,0.7026219,140.8609
2013,01,18,3,0.6767106,137.8108
2013,01,18,4,0.6331379,130.4827
2013,01,18,5,0.5168525,113.3445
2013,01,18,6,0.4891852,109.1764
2013,01,18,7,0.4446547,101.7481
2013,01,19,0,0.4496358,102.495
2013,01,19,1,0.4435682,101.6141
2013,01,19,2,0.4345183,99.85651
2013,01,19,3,0.4262307,98.22116
2013,01,19,4,0.4025177,94.22129
2013,01,19,5,0.3392209,82.6421
2013,01,19,6,0.3112843,77.1907
2013,01,19,7,0.3046619,75.59635
2013,01,20,0,0.3109599,76.97323
2013,01,20,1,0.3161076,78.14831
2013,01,20,2,0.2975279,74.60225
2013,01,20,3,0.2706779,69.2764
2013,01,20,4,0.3114054,77.56343
2013,01,20,5,0.3201892,79.10351
2013,01,20,6,0.3250289,79.87316
2013,01,20,7,0.31892,78.81078
2013,01,21,0,0.316511,78.33674
2013,01,21,1,0.3030602,75.56438
2013,01,21,2,0.3040673,75.69172
2013,01,21,3,0.3314802,80.90668
2013,01,21,4,0.3407348,82.68706
2013,01,21,5,0.3691006,88.23249
2013,01,21,6,0.3785465,90.14741
2013,01,21,7,0.352465,85.37773
2013,01,22,0,0.3501815,84.76422
2013,01,22,1,0.3416883,82.92307
2013,01,22,2,0.3546,85.32678
2013,01,22,3,0.4041927,94.16838
2013,01,22,4,0.4158889,96.47757
2013,01,22,5,0.41169,96.03492
2013,01,22,6,0.4198375,97.62816
2013,01,22,7,0.3857262,91.84841
2013,01,23,0,0.3673098,88.62541
2013,01,23,1,0.3452189,84.56978
2013,01,23,2,0.3225449,80.2953
2013,01,23,3,0.3198684,79.9045
2013,01,23,4,0.2944729,74.86866
2013,01,23,5,0.2327949,62.12456
2013,01,23,6,0.2749952,70.94677
2013,01,23,7,0.3214358,80.38374
2013,01,24,0,0.3384543,83.89819
2013,01,24,1,0.4272991,99.2781
2013,01,24,2,0.5472807,119.2288
2013,01,24,3,0.7388009,146.7717
2013,01,24,4,1.014601,176.5759
2013,01,24,5,1.322616,200.7918
2013,01,24,6,2.057631,237.5696
2013,01,24,7,2.152747,241.4218
2013,01,25,0,2.083255,239.2993
2013,01,25,1,1.894471,232.3267
2013,01,25,2,1.884826,232.1374
2013,01,25,3,2.339427,248.103
2013,01,25,4,2.515209,252.6495
2013,01,25,5,2.376475,249.4332
2013,01,25,6,2.478656,251.8511
2013,01,25,7,2.970331,260.9298
2013,01,26,0,3.468367,265.6534
2013,01,26,1,3.250499,263.6636
2013,01,26,2,3.035127,261.6467
2013,01,26,3,3.087053,262.558
2013,01,26,4,3.008922,261.6545
2013,01,26,5,3.359349,265.6443
2013,01,26,6,3.195343,264.2005
2013,01,26,7,2.731939,257.8664
2013,01,27,0,2.608873,254.6802
2013,01,27,1,2.59119,253.1151
2013,01,27,2,2.017793,236.7327
2013,01,27,3,1.740911,224.6919
2013,01,27,4,1.79969,227.0115
2013,01,27,5,1.784522,226.557
2013,01,27,6,1.800704,227.9479
2013,01,27,7,1.887411,231.8015
2013,01,28,0,1.569737,216.7831
2013,01,28,1,1.436659,208.2031
2013,01,28,2,1.711692,222.8071
2013,01,28,3,1.845895,228.6605
2013,01,28,4,1.528474,212.7171
2013,01,28,5,1.538938,212.4559
2013,01,28,6,1.595965,215.4844
2013,01,28,7,1.668915,218.6998
2013,01,29,0,1.245037,191.2248
2013,01,29,1,0.9702126,165.8555
2013,01,29,2,0.8438806,151.6011
2013,01,29,3,0.9453765,161.4488
2013,01,29,4,0.9894059,164.5619
2013,01,29,5,0.7245719,135.4116
2013,01,29,6,0.5500859,111.3049
2013,01,29,7,0.7851235,141.3338
2013,01,30,0,0.8010778,143.9727
2013,01,30,1,0.8690492,152.1419
2013,01,30,2,0.7203987,134.8397
2013,01,30,3,0.4559539,98.07007
2013,01,30,4,0.4420065,96.9835
2013,01,30,5,0.6127444,123.3565
2013,01,30,6,0.6569803,131.347
2013,01,30,7,0.8261164,152.1231
2013,01,31,0,0.826295,152.6592
2013,01,31,1,0.7336388,142.4293
2013,01,31,2,0.7135221,141.0786
2013,01,31,3,0.6612997,134.6878
2013,01,31,4,0.5413498,117.1786
2013,01,31,5,0.3974559,93.11915
2013,01,31,6,0.3965974,93.46017
2013,01,31,7,0.4053646,94.14285
2014,01,1,0,0.8638336,158.3788
2014,01,1,1,0.938373,166.164
2014,01,1,2,1.026501,174.63
2014,01,1,3,1.211795,190.4947
2014,01,1,4,1.015293,174.4958
2014,01,1,5,0.7471588,145.7273
2014,01,1,6,0.8699352,160.5442
2014,01,1,7,0.8102361,153.9596
2014,01,2,0,0.7030845,140.6457
2014,01,2,1,0.6263174,129.6468
2014,01,2,2,0.397064,92.21122
2014,01,2,3,0.3825593,89.34937
2014,01,2,4,0.3994042,92.41314
2014,01,2,5,0.3732458,87.75569
2014,01,2,6,0.4256623,97.1945
2014,01,2,7,0.4460315,100.9544
2014,01,3,0,0.4818455,107.0549
2014,01,3,1,0.5217093,114.1191
2014,01,3,2,0.5912488,125.0949
2014,01,3,3,0.6545573,133.809
2014,01,3,4,0.6839928,137.109
2014,01,3,5,0.6299696,129.1276
2014,01,3,6,0.6470544,131.6807
2014,01,3,7,0.7148115,141.2562
2014,01,4,0,0.8019816,152.5248
2014,01,4,1,0.85181,158.2536
2014,01,4,2,0.8322268,156.1511
2014,01,4,3,0.8492898,157.7782
2014,01,4,4,0.8858047,161.7005
2014,01,4,5,0.8248432,154.8334
2014,01,4,6,0.9879561,172.8461
2014,01,4,7,1.004966,175.3612
2014,01,5,0,1.020812,176.2704
2014,01,5,1,0.910588,163.1748
2014,01,5,2,0.3452072,82.49999
2014,01,5,3,0.3112898,75.86958
2014,01,5,4,0.2776181,69.57394
2014,01,5,5,0.2842471,70.89239
2014,01,5,6,0.3332974,80.6357
2014,01,5,7,0.3651861,86.47068
2014,01,6,0,0.3386612,81.55762
2014,01,6,1,0.3245625,78.70713
2014,01,6,2,0.3207237,77.95668
2014,01,6,3,0.2784718,69.69291
2014,01,6,4,0.3076062,75.42154
2014,01,6,5,0.3341314,80.42502
2014,01,6,6,0.4241023,96.75883
2014,01,6,7,0.4751413,106.9712
2014,01,7,0,0.5013502,111.3962
2014,01,7,1,0.5023137,111.5151
2014,01,7,2,0.4877785,108.933
2014,01,7,3,0.5054353,111.4037
2014,01,7,4,0.5004732,110.7344
2014,01,7,5,0.5255303,113.3457
2014,01,7,6,0.6478046,130.1801
2014,01,7,7,0.7195251,139.9526
2014,01,8,0,0.8556931,155.6008
2014,01,8,1,0.9631678,166.2363
2014,01,8,2,0.8395311,153.8726
2014,01,8,3,0.6299752,129.1756
2014,01,8,4,1.19922,191.3758
2014,01,8,5,0.4975304,109.3621
2014,01,8,6,0.5222681,112.951
2014,01,8,7,0.6532873,131.5945
2014,01,9,0,0.6855282,136.2559
2014,01,9,1,0.6980397,137.6196
2014,01,9,2,0.6938243,137.2752
2014,01,9,3,0.7576348,144.7465
2014,01,9,4,0.8535103,155.7602
2014,01,9,5,1.016091,171.8235
2014,01,9,6,1.23167,188.8368
2014,01,9,7,1.187682,185.8401
2014,01,10,0,0.8662936,157.2298
2014,01,10,1,0.8245852,151.7707
2014,01,10,2,0.8366011,153.458
2014,01,10,3,0.8083721,150.6996
2014,01,10,4,0.9723642,168.6136
2014,01,10,5,0.8769026,160.8694
2014,01,10,6,0.8303927,154.7048
2014,01,10,7,0.9262424,165.2352
2014,01,11,0,0.9776806,170.48
2014,01,11,1,0.8385611,157.4234
2014,01,11,2,0.8201757,156.0128
2014,01,11,3,0.9388132,168.7379
2014,01,11,4,0.9588455,169.8735
2014,01,11,5,0.9465519,169.0223
2014,01,11,6,0.995855,174.116
2014,01,11,7,0.9833054,173.0979
2014,01,12,0,0.9624496,170.9557
2014,01,12,1,0.8781741,162.2992
2014,01,12,2,0.8233581,156.6798
2014,01,12,3,0.6629714,135.9322
2014,01,12,4,0.7850765,151.3372
2014,01,12,5,1.011034,173.8252
2014,01,12,6,1.164261,188.4116
2014,01,12,7,0.6781484,137.2935
2014,01,13,0,0.5337998,114.7707
2014,01,13,1,0.5574317,116.9319
2014,01,13,2,0.4527782,100.3742
2014,01,13,3,0.4552163,100.8232
2014,01,13,4,0.4357945,98.37826
2014,01,13,5,0.4549109,102.1028
2014,01,13,6,0.5256806,113.766
2014,01,13,7,0.5912196,124.202
2014,01,14,0,0.6502289,132.3176
2014,01,14,1,0.6212916,128.1149
2014,01,14,2,0.6832277,136.2124
2014,01,14,3,0.7561393,145.699
2014,01,14,4,0.7136974,141.8195
2014,01,14,5,0.490726,110.503
2014,01,14,6,0.562341,121.6219
2014,01,14,7,0.5565424,119.3676
2014,01,15,0,0.6427943,131.5324
2014,01,15,1,0.7051265,139.7824
2014,01,15,2,0.6957721,138.2826
2014,01,15,3,0.6594698,133.7387
2014,01,15,4,0.6438525,132.0729
2014,01,15,5,0.5971563,125.8299
2014,01,15,6,0.6817111,137.7446
2014,01,15,7,0.7557329,147.6827
2014,01,16,0,0.7471758,146.8869
2014,01,16,1,0.6547228,134.9432
2014,01,16,2,0.5740531,123.0396
2014,01,16,3,0.4563123,104.5028
2014,01,16,4,0.3597515,86.46851
2014,01,16,5,0.5541559,117.9949
2014,01,16,6,0.6386905,130.635
2014,01,16,7,0.4976004,110.124
2014,01,17,0,0.4090637,95.27907
2014,01,17,1,0.4554199,103.0026
2014,01,17,2,0.4567495,103.1446
2014,01,17,3,0.4983586,109.8136
2014,01,17,4,0.5246722,113.7554
2014,01,17,5,0.5595134,118.7929
2014,01,17,6,0.6378496,130.04
2014,01,17,7,0.7071538,139.8105
2014,01,18,0,0.735798,143.9193
2014,01,18,1,0.7237823,142.4715
2014,01,18,2,0.6489441,132.4818
2014,01,18,3,0.5490181,117.8837
2014,01,18,4,0.3981618,93.43906
2014,01,18,5,0.5083871,111.4295
2014,01,18,6,0.5444139,116.8811
2014,01,18,7,0.5040869,110.9025
2014,01,19,0,0.4725286,105.8691
2014,01,19,1,0.4494182,102.0496
2014,01,19,2,0.4440139,101.0389
2014,01,19,3,0.4560004,103.0889
2014,01,19,4,0.4341846,99.71008
2014,01,19,5,0.411043,95.76299
2014,01,19,6,0.453115,102.8113
2014,01,19,7,0.5072095,111.1702
2014,01,20,0,0.5129316,112.0679
2014,01,20,1,0.5094667,111.6859
2014,01,20,2,0.4916019,108.6
2014,01,20,3,0.4798912,106.8236
2014,01,20,4,0.4610318,103.8681
2014,01,20,5,0.4550722,102.8684
2014,01,20,6,0.482714,107.4977
2014,01,20,7,0.4971011,109.9393
2014,01,21,0,0.5049741,111.3085
2014,01,21,1,0.4703401,105.6249
2014,01,21,2,0.42837,98.27958
2014,01,21,3,0.4525481,102.4313
2014,01,21,4,0.423153,97.856
2014,01,21,5,0.3500716,84.96944
2014,01,21,6,0.3499345,84.87361
2014,01,21,7,0.3296274,80.91941
2014,01,22,0,0.3576445,85.8803
2014,01,22,1,0.388594,91.14935
