####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,30,2,0.06466145,19.16482
2010,01,30,3,0.06457031,19.1216
2010,01,30,4,0.06443848,19.07576
2010,01,30,5,0.06313868,18.79559
2010,01,30,6,0.06351218,18.92558
2010,01,30,7,0.06420283,19.08678
2010,01,31,0,0.06625027,19.56983
2010,01,31,1,0.06621876,19.55458
2010,01,31,2,0.06519684,19.24913
2010,01,31,3,0.06449749,19.00734
2010,01,31,4,0.07151417,20.64853
2010,01,31,5,0.07380915,21.23702
2010,01,31,6,0.07023551,20.41613
2010,01,31,7,0.07356989,21.20239
2011,01,1,0,0.07684554,21.00658
2011,01,1,1,0.05101954,15.05627
2011,01,1,2,0.04861746,14.5511
2011,01,1,3,0.04708914,14.2787
2011,01,1,4,0.04657902,14.17647
2011,01,1,5,0.0451827,13.89452
2011,01,1,6,0.04598291,14.11346
2011,01,1,7,0.0504021,15.21337
2011,01,2,0,0.05407996,16.12396
2011,01,2,1,0.05379081,16.04068
2011,01,2,2,0.04960152,14.99537
2011,01,2,3,0.0509921,15.36655
2011,01,2,4,0.05332443,15.95019
2011,01,2,5,0.0570031,16.85361
2011,01,2,6,0.05647725,16.7692
2011,01,2,7,0.05719445,16.98398
2011,01,3,0,0.05912576,17.46298
2011,01,3,1,0.05565773,16.59208
2011,01,3,2,0.04935982,15.06156
2011,01,3,3,0.05075631,15.42157
2011,01,3,4,0.05136988,15.57788
2011,01,3,5,0.05140549,15.59161
2011,01,3,6,0.05633196,16.81524
2011,01,3,7,0.06160336,18.15492
2011,01,4,0,0.06450079,18.86432
2011,01,4,1,0.05984232,17.69209
2011,01,4,2,0.05620742,16.78314
2011,01,4,3,0.05465988,16.39449
2011,01,4,4,0.0553085,16.53798
2011,01,4,5,0.05802116,17.15555
2011,01,4,6,0.0597296,17.57885
2011,01,4,7,0.06043687,17.77495
2011,01,5,0,0.05679837,16.88914
2011,01,5,1,0.05226329,15.80992
2011,01,5,2,0.04963919,15.19184
2011,01,5,3,0.04636351,14.36044
2011,01,5,4,0.0456205,14.15924
2011,01,5,5,0.0448687,13.96653
2011,01,5,6,0.04626078,14.36491
2011,01,5,7,0.04863723,14.97492
2011,01,6,0,0.04792926,14.86574
2011,01,6,1,0.04713084,14.71675
2011,01,6,2,0.04747259,14.8017
2011,01,6,3,0.0496543,15.32801
2011,01,6,4,0.05079036,15.6356
2011,01,6,5,0.05209649,16.01233
2011,01,6,6,0.05382598,16.45791
2011,01,6,7,0.05585281,16.97316
2011,01,7,0,0.05465956,16.67935
2011,01,7,1,0.05240997,16.05976
2011,01,7,2,0.05380504,16.39248
2011,01,7,3,0.05304268,16.1863
2011,01,7,4,0.05326558,16.2179
2011,01,7,5,0.05245755,16.02419
2011,01,7,6,0.05334761,16.3024
2011,01,7,7,0.05496863,16.69941
2011,01,8,0,0.0550947,16.70889
2011,01,8,1,0.05605078,16.9256
2011,01,8,2,0.06308268,18.61614
2011,01,8,3,0.09469668,26.05575
2011,01,8,4,0.09320426,25.63304
2011,01,8,5,0.07858819,22.1502
2011,01,8,6,0.08624921,23.83694
2011,01,8,7,0.1095144,29.20648
2011,01,9,0,0.0719083,20.58922
2011,01,9,1,0.06751925,19.54666
2011,01,9,2,0.07285889,20.84444
2011,01,9,3,0.08254282,23.10448
2011,01,9,4,0.07569867,21.55186
2011,01,9,5,0.06966524,20.12172
2011,01,9,6,0.06950131,20.13678
2011,01,9,7,0.07115459,20.54105
2011,01,10,0,0.06917703,20.07553
2011,01,10,1,0.06766784,19.72608
2011,01,10,2,0.06865307,19.95331
2011,01,10,3,0.07385696,21.235
2011,01,10,4,0.08128009,23.05844
2011,01,10,5,0.08302561,23.43642
2011,01,10,6,0.06491439,18.99423
2011,01,10,7,0.05948138,17.66266
2011,01,11,0,0.05691227,16.98572
2011,01,11,1,0.05154904,15.60056
2011,01,11,2,0.05129139,15.54032
2011,01,11,3,0.05164463,15.67472
2011,01,11,4,0.05309856,16.01067
2011,01,11,5,0.05649991,16.81365
2011,01,11,6,0.06050173,17.80244
2011,01,11,7,0.07200858,20.4964
2011,01,12,0,0.06871899,19.78407
2011,01,12,1,0.08133938,22.71496
2011,01,12,2,0.1173544,30.87072
2011,01,12,3,0.1218048,31.85993
2011,01,12,4,0.1051873,28.2996
2011,01,12,5,0.1392915,36.06834
2011,01,12,6,0.1462536,37.57825
2011,01,12,7,0.1036389,28.18136
2011,01,13,0,0.07836313,22.384
2011,01,13,1,0.06489539,19.10076
2011,01,13,2,0.05904751,17.65038
2011,01,13,3,0.05983979,17.89969
2011,01,13,4,0.06069106,18.1528
2011,01,13,5,0.06185312,18.45738
2011,01,13,6,0.0648599,19.27933
2011,01,13,7,0.06726368,19.91001
2011,01,14,0,0.0745341,21.7194
2011,01,14,1,0.07043388,20.73253
2011,01,14,2,0.07344236,21.39391
2011,01,14,3,0.07702162,22.23051
2011,01,14,4,0.07938639,22.61916
2011,01,14,5,0.07807046,22.19898
2011,01,14,6,0.08023447,22.84836
2011,01,14,7,0.08015156,22.85103
2011,01,15,0,0.07616165,21.91827
2011,01,15,1,0.06900392,20.18547
2011,01,15,2,0.06759425,19.87831
2011,01,15,3,0.06829113,20.05841
2011,01,15,4,0.06816218,20.02277
2011,01,15,5,0.06941168,20.30266
2011,01,15,6,0.06822545,20.00294
2011,01,15,7,0.06939004,20.27422
2011,01,16,0,0.06943413,20.32569
2011,01,16,1,0.06932622,20.23762
2011,01,16,2,0.06863438,20.06768
2011,01,16,3,0.0613409,18.2414
2011,01,16,4,0.06095195,18.11201
2011,01,16,5,0.07072554,20.46099
2011,01,16,6,0.07676364,22.04517
2011,01,16,7,0.07189428,20.82439
2011,01,17,0,0.08939431,25.3332
2011,01,17,1,0.08937764,25.48261
2011,01,17,2,0.09722724,27.53096
2011,01,17,3,0.09803657,27.83584
2011,01,17,4,0.09989045,28.38871
2011,01,17,5,0.09670531,27.56107
2011,01,17,6,0.09040014,26.03731
2011,01,17,7,0.08827901,25.43358
2011,01,18,0,0.08932222,25.63235
2011,01,18,1,0.07949991,23.2349
2011,01,18,2,0.0731041,21.57855
2011,01,18,3,0.06548337,19.66163
2011,01,18,4,0.06088303,18.49737
2011,01,18,5,0.05771167,17.58924
2011,01,18,6,0.06093753,18.34804
2011,01,18,7,0.06204528,18.49019
2011,01,19,0,0.06088149,18.22713
2011,01,19,1,0.06495165,19.2605
2011,01,19,2,0.06834536,20.11421
2011,01,19,3,0.06878431,20.198
2011,01,19,4,0.06886037,20.21831
2011,01,19,5,0.06982195,20.39232
2011,01,19,6,0.07348244,21.24526
2011,01,19,7,0.07388527,21.34697
2011,01,20,0,0.07815006,22.35929
2011,01,20,1,0.08297967,23.47945
2011,01,20,2,0.07971858,22.64074
2011,01,20,3,0.06566789,19.1733
2011,01,20,4,0.05419073,16.32787
2011,01,20,5,0.0513987,15.62527
2011,01,20,6,0.04832683,14.90201
2011,01,20,7,0.04825801,14.90993
2011,01,21,0,0.04820296,14.92756
2011,01,21,1,0.04875794,15.12905
2011,01,21,2,0.0512839,15.75453
2011,01,21,3,0.05310268,16.19505
2011,01,21,4,0.05547348,16.80211
2011,01,21,5,0.05820153,17.5242
2011,01,21,6,0.06634269,19.51346
2011,01,21,7,0.06301292,18.73231
2011,01,22,0,0.05484299,16.72338
2011,01,22,1,0.05294891,16.23564
2011,01,22,2,0.05191574,15.95279
2011,01,22,3,0.05468241,16.63274
2011,01,22,4,0.0618973,18.4349
2011,01,22,5,0.06148463,18.32588
2011,01,22,6,0.06602426,19.44089
2011,01,22,7,0.07326343,21.18819
2011,01,23,0,0.08054986,22.90357
2011,01,23,1,0.07578934,21.75769
2011,01,23,2,0.1022,28.19249
2011,01,23,3,0.06901373,19.94749
2011,01,23,4,0.08325534,23.20178
2011,01,23,5,0.07480157,21.11867
2011,01,23,6,0.05955019,17.52852
2011,01,23,7,0.05195766,15.72651
2011,01,24,0,0.0489272,14.98986
2011,01,24,1,0.04882506,14.96523
2011,01,24,2,0.04989972,15.19696
2011,01,24,3,0.04907125,14.96459
2011,01,24,4,0.04909939,14.96344
2011,01,24,5,0.0487061,14.89963
2011,01,24,6,0.05149641,15.5578
2011,01,24,7,0.05371701,16.09143
2011,01,25,0,0.05631348,16.72012
