####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,01,9,6,0.511947
2009,01,9,7,0.454091
2009,01,10,0,0.590246
2009,01,10,1,0.470887
2009,01,10,2,0.590567
2009,01,10,3,1.497685
2009,01,10,4,0.791901
2009,01,10,5,0.868264
2009,01,10,6,0.481745
2009,01,10,7,0.306959
2009,01,11,0,0.278639
2009,01,11,1,0.31285
2009,01,11,2,0.305094
2009,01,11,3,0.286216
2009,01,11,4,0.321467
2009,01,11,5,0.357532
2009,01,11,6,0.400311
2009,01,11,7,0.419809
2009,01,12,0,0.472042
2009,01,12,1,0.522903
2009,01,12,2,0.276471
2009,01,12,3,0.12178
2009,01,12,4,0.131694
2009,01,12,5,0.20873
2009,01,12,6,0.394453
2009,01,12,7,0.420027
2009,01,13,0,0.448277
2009,01,13,1,0.544409
2009,01,13,2,0.46386
2009,01,13,3,0.389991
2009,01,13,4,0.374202
2009,01,13,5,0.384577
2009,01,13,6,0.423944
2009,01,13,7,0.360199
2009,01,14,0,0.374508
2009,01,14,1,0.377431
2009,01,14,2,0.299702
2009,01,14,3,0.286162
2009,01,14,4,0.364746
2009,01,14,5,0.342032
2009,01,14,6,0.394285
2009,01,14,7,0.316049
2009,01,15,0,0.313646
2009,01,15,1,0.32202
2009,01,15,2,0.283469
2009,01,15,3,0.259973
2009,01,15,4,0.259393
2009,01,15,5,0.27679
2009,01,15,6,0.280302
2009,01,15,7,0.244849
2009,01,16,0,0.244224
2009,01,16,1,0.279362
2009,01,16,2,0.305981
2009,01,16,3,0.317128
2009,01,16,4,0.306806
2009,01,16,5,0.294748
2009,01,16,6,0.285377
2009,01,16,7,0.230196
2009,01,17,0,0.223208
2009,01,17,1,0.24067
2009,01,17,2,0.244364
2009,01,17,3,0.243022
2009,01,17,4,0.264033
2009,01,17,5,0.221921
2009,01,17,6,0.260664
2009,01,17,7,0.255148
2009,01,18,0,0.544182
2009,01,18,1,0.27726
2009,01,18,2,0.279673
2009,01,18,3,0.260747
2009,01,18,4,0.251643
2009,01,18,5,0.23205
2009,01,18,6,0.244271
2009,01,18,7,0.226552
2009,01,19,0,0.211149
2009,01,19,1,0.20388
2009,01,19,2,0.184478
2009,01,19,3,0.116942
2009,01,19,4,0.068609
2009,01,19,5,0.06965
2009,01,19,6,0.127101
2009,01,19,7,0.096456
2009,01,20,0,0.090058
2009,01,20,1,0.096315
2009,01,20,2,0.100417
2009,01,20,3,0.105054
2009,01,20,4,0.154923
2009,01,20,5,0.197982
2009,01,20,6,0.231936
2009,01,20,7,0.204111
2009,01,21,0,0.205333
2009,01,21,1,0.209785
2009,01,21,2,0.195368
2009,01,21,3,0.163025
2009,01,21,4,0.24239
2009,01,21,5,0.367385
2009,01,21,6,0.408869
2009,01,21,7,0.381183
2009,01,22,0,0.42075
2009,01,22,1,0.470266
2009,01,22,2,0.485026
2009,01,22,3,0.538905
2009,01,22,4,0.58193
2009,01,22,5,0.604039
2009,01,22,6,0.938214
2009,01,22,7,0.83864
2009,01,23,0,0.855384
2009,01,23,1,0.85123
2009,01,23,2,0.920568
2009,01,23,3,0.945022
2009,01,23,4,0.883482
2009,01,23,5,0.779543
2009,01,23,6,0.770062
2009,01,23,7,0.644122
2009,01,24,0,0.696071
2009,01,24,1,0.825053
2009,01,24,2,0.851901
2009,01,24,3,0.855139
2009,01,24,4,0.853375
2009,01,24,5,0.85308
2009,01,24,6,0.800066
2009,01,24,7,0.561196
2009,01,25,0,0.557942
2009,01,25,1,0.735733
2009,01,25,2,0.708499
2009,01,25,3,0.510749
2009,01,25,4,0.310757
2009,01,25,5,0.244039
2009,01,25,6,0.324424
2009,01,25,7,0.27356
2009,01,26,0,0.328941
2009,01,26,1,0.393627
2009,01,26,2,0.480521
2009,01,26,3,0.59129
2009,01,26,4,0.58554
2009,01,26,5,0.588898
2009,01,26,6,0.426703
2009,01,26,7,0.45545
2009,01,27,0,0.543059
2009,01,27,1,0.631401
2009,01,27,2,0.668275
2009,01,27,3,0.738437
2009,01,27,4,0.815213
2009,01,27,5,0.823756
2009,01,27,6,0.495708
2009,01,27,7,0.482089
2009,01,28,0,0.420094
2009,01,28,1,0.354847
2009,01,28,2,0.17263
2009,01,28,3,0.109532
2009,01,28,4,0.209655
2009,01,28,5,0.281235
2009,01,28,6,0.297369
2009,01,28,7,0.277733
2009,01,29,0,0.305322
2009,01,29,1,0.351672
2009,01,29,2,0.331733
2009,01,29,3,0.470085
2009,01,29,4,0.23968
2009,01,29,5,0.13962
2009,01,29,6,0.254185
2009,01,29,7,0.218415
2009,01,30,0,0.238967
2009,01,30,1,0.279652
2009,01,30,2,0.275399
2009,01,30,3,0.265916
2009,01,30,4,0.277575
2009,01,30,5,0.26446
2009,01,30,6,0.275361
2009,01,30,7,0.246371
2009,01,31,0,0.230749
2009,01,31,1,0.223718
2009,01,31,2,0.225835
2009,01,31,3,0.227356
2009,01,31,4,0.20641
2009,01,31,5,0.187741
2009,01,31,6,0.194292
2009,01,31,7,0.150337
2010,01,1,0,0.248094
2010,01,1,1,0.256427
2010,01,1,2,0.271757
2010,01,1,3,0.175755
2010,01,1,4,0.064959
2010,01,1,5,0.040553
2010,01,1,6,0.109856
2010,01,1,7,0.300128
2010,01,2,0,0.394023
2010,01,2,1,0.445239
2010,01,2,2,0.439238
2010,01,2,3,0.418218
2010,01,2,4,0.360857
2010,01,2,5,0.343843
2010,01,2,6,0.355871
2010,01,2,7,0.335222
2010,01,3,0,0.403977
2010,01,3,1,0.484025
2010,01,3,2,0.519857
2010,01,3,3,0.287397
2010,01,3,4,0.316729
2010,01,3,5,0.32177
2010,01,3,6,0.312133
2010,01,3,7,0.283481
2010,01,4,0,0.31652
2010,01,4,1,0.369956
2010,01,4,2,0.416728
2010,01,4,3,0.418159
2010,01,4,4,0.417443
2010,01,4,5,0.420927
2010,01,4,6,0.342563
2010,01,4,7,0.219876
2010,01,5,0,0.223756
2010,01,5,1,0.256482
2010,01,5,2,0.256032
2010,01,5,3,0.257212
2010,01,5,4,0.249805
2010,01,5,5,0.232503
2010,01,5,6,0.240399
2010,01,5,7,0.193516
2010,01,6,0,0.459501
2010,01,6,1,0.26945
2010,01,6,2,0.260289
2010,01,6,3,0.232277
2010,01,6,4,0.240361
2010,01,6,5,0.262274
2010,01,6,6,0.285082
2010,01,6,7,0.300067
2010,01,7,0,0.356492
2010,01,7,1,0.427032
2010,01,7,2,0.534001
2010,01,7,3,0.594529
2010,01,7,4,0.608923
2010,01,7,5,0.60467
2010,01,7,6,0.544284
2010,01,7,7,0.475336
2010,01,8,0,0.629902
2010,01,8,1,0.861961
2010,01,8,2,0.871252
2010,01,8,3,0.840825
2010,01,8,4,0.715204
2010,01,8,5,0.63497
2010,01,8,6,0.427844
2010,01,8,7,0.173125
2010,01,9,0,0.16317
2010,01,9,1,0.187753
2010,01,9,2,0.14418
2010,01,9,3,0.095111
2010,01,9,4,0.080974
2010,01,9,5,0.077427
2010,01,9,6,0.088284
2010,01,9,7,0.088827
2010,01,10,0,0.098718
2010,01,10,1,0.109194
2010,01,10,2,0.107972
2010,01,10,3,0.114134
2010,01,10,4,0.11209
2010,01,10,5,0.111121
2010,01,10,6,0.121316
2010,01,10,7,0.118573
2010,01,11,0,0.123868
2010,01,11,1,0.139646
2010,01,11,2,0.152698
2010,01,11,3,0.162665
2010,01,11,4,0.165232
2010,01,11,5,0.218816
2010,01,11,6,0.271895
2010,01,11,7,0.209255
2010,01,12,0,0.265295
2010,01,12,1,0.275983
2010,01,12,2,0.222886
2010,01,12,3,0.207159
2010,01,12,4,0.176759
2010,01,12,5,0.153025
2010,01,12,6,0.166647
2010,01,12,7,0.168144
2010,01,13,0,0.183292
2010,01,13,1,0.2166
2010,01,13,2,0.228313
2010,01,13,3,0.221614
2010,01,13,4,0.231851
2010,01,13,5,0.27252
2010,01,13,6,0.319083
2010,01,13,7,0.346062
2010,01,14,0,0.394155
2010,01,14,1,0.374905
2010,01,14,2,0.325843
2010,01,14,3,0.343718
2010,01,14,4,0.389173
2010,01,14,5,0.479108
2010,01,14,6,0.553529
2010,01,14,7,0.602953
2010,01,15,0,0.647133
2010,01,15,1,0.548037
2010,01,15,2,0.556074
2010,01,15,3,0.712603
2010,01,15,4,0.735209
2010,01,15,5,0.581505
2010,01,15,6,0.436649
2010,01,15,7,0.326949
2010,01,16,0,0.295302
2010,01,16,1,0.306234
2010,01,16,2,0.311952
2010,01,16,3,0.263801
2010,01,16,4,0.150668
2010,01,16,5,0.078473
2010,01,16,6,0.134261
2010,01,16,7,0.150278
2010,01,17,0,0.164704
2010,01,17,1,0.172389
2010,01,17,2,0.165543
2010,01,17,3,0.189369
2010,01,17,4,0.238752
2010,01,17,5,0.274464
2010,01,17,6,0.269476
2010,01,17,7,0.249793
2010,01,18,0,0.273634
2010,01,18,1,0.330996
2010,01,18,2,0.384473
2010,01,18,3,0.355052
2010,01,18,4,0.34887
2010,01,18,5,0.426576
2010,01,18,6,0.536897
2010,01,18,7,0.695308
2010,01,19,0,0.915333
2010,01,19,1,0.806875
2010,01,19,2,0.613871
2010,01,19,3,0.851764
2010,01,19,4,0.844362
2010,01,19,5,0.75162
2010,01,19,6,0.632332
2010,01,19,7,0.506721
2010,01,20,0,0.548621
2010,01,20,1,0.681384
2010,01,20,2,0.664477
2010,01,20,3,0.943808
2010,01,20,4,0.844607
2010,01,20,5,0.643054
2010,01,20,6,0.419822
2010,01,20,7,0.428146
2010,01,21,0,0.552277
2010,01,21,1,0.667963
2010,01,21,2,0.428174
2010,01,21,3,0.626245
2010,01,21,4,0.929654
2010,01,21,5,0.946702
2010,01,21,6,0.855777
2010,01,21,7,0.826995
2010,01,22,0,0.928659
2010,01,22,1,0.935498
2010,01,22,2,0.901881
2010,01,22,3,0.942832
2010,01,22,4,0.929718
2010,01,22,5,0.764038
2010,01,22,6,0.836747
2010,01,22,7,0.821226
2010,01,23,0,0.817579
2010,01,23,1,0.88342
2010,01,23,2,0.916303
2010,01,23,3,0.938151
2010,01,23,4,0.889448
2010,01,23,5,0.874265
2010,01,23,6,0.809651
2010,01,23,7,0.69764
2010,01,24,0,0.762871
2010,01,24,1,0.920749
2010,01,24,2,0.948462
2010,01,24,3,0.949578
2010,01,24,4,0.947797
2010,01,24,5,0.860281
2010,01,24,6,0.709125
2010,01,24,7,0.594066
2010,01,25,0,0.539097
2010,01,25,1,0.606656
2010,01,25,2,0.544511
2010,01,25,3,0.299484
2010,01,25,4,0.208192
2010,01,25,5,0.240511
2010,01,25,6,0.441432
2010,01,25,7,0.610196
2010,01,26,0,0.551636
2010,01,26,1,0.52724
2010,01,26,2,0.463093
2010,01,26,3,0.419955
2010,01,26,4,0.371049
2010,01,26,5,0.300507
2010,01,26,6,0.360396
2010,01,26,7,0.430755
2010,01,27,0,0.681985
2010,01,27,1,0.473359
2010,01,27,2,0.366243
2010,01,27,3,0.351032
2010,01,27,4,0.371468
2010,01,27,5,0.39903
2010,01,27,6,0.458368
2010,01,27,7,0.474248
2010,01,28,0,0.513832
2010,01,28,1,0.585199
2010,01,28,2,0.801126
2010,01,28,3,0.91897
2010,01,28,4,0.954501
2010,01,28,5,0.947723
2010,01,28,6,0.883449
2010,01,28,7,0.791797
2010,01,29,0,0.849613
2010,01,29,1,0.931993
2010,01,29,2,0.860313
2010,01,29,3,0.812134
2010,01,29,4,0.831486
2010,01,29,5,0.819897
2010,01,29,6,0.8051
2010,01,29,7,0.658831
2010,01,30,0,0.603096
2010,01,30,1,0.702947
2010,01,30,2,0.732032
2010,01,30,3,0.725873
2010,01,30,4,0.690263
2010,01,30,5,0.643737
2010,01,30,6,0.692752
2010,01,30,7,0.60864
2010,01,31,0,0.659929
2010,01,31,1,0.748032
2010,01,31,2,0.719809
2010,01,31,3,0.637229
2010,01,31,4,0.715347
2010,01,31,5,0.808032
2010,01,31,6,0.709519
2010,01,31,7,0.549218
2011,01,1,0,0.69478
2011,01,1,1,0.59381
2011,01,1,2,0.577374
2011,01,1,3,0.50755
2011,01,1,4,0.493982
2011,01,1,5,0.386846
2011,01,1,6,0.4124
2011,01,1,7,0.449296
2011,01,2,0,0.451526
2011,01,2,1,0.346937
2011,01,2,2,0.112664
2011,01,2,3,0.198293
2011,01,2,4,0.293793
2011,01,2,5,0.388391
2011,01,2,6,0.374714
2011,01,2,7,0.325699
2011,01,3,0,0.351519
2011,01,3,1,0.24479
2011,01,3,2,0.109845
2011,01,3,3,0.150457
2011,01,3,4,0.185164
2011,01,3,5,0.208962
2011,01,3,6,0.317332
2011,01,3,7,0.384457
2011,01,4,0,0.472538
2011,01,4,1,0.487399
2011,01,4,2,0.432847
2011,01,4,3,0.400143
2011,01,4,4,0.393079
2011,01,4,5,0.396401
2011,01,4,6,0.404839
2011,01,4,7,0.403896
2011,01,5,0,0.551788
2011,01,5,1,0.509845
2011,01,5,2,0.428519
2011,01,5,3,0.262033
2011,01,5,4,0.198229
2011,01,5,5,0.125883
2011,01,5,6,0.178141
2011,01,5,7,0.244903
2011,01,6,0,0.271346
2011,01,6,1,0.266113
2011,01,6,2,0.242371
2011,01,6,3,0.258044
2011,01,6,4,0.264894
2011,01,6,5,0.270084
2011,01,6,6,0.280483
2011,01,6,7,0.316943
2011,01,7,0,0.323858
2011,01,7,1,0.231944
2011,01,7,2,0.176465
2011,01,7,3,0.118903
2011,01,7,4,0.121284
2011,01,7,5,0.122871
2011,01,7,6,0.173438
2011,01,7,7,0.157171
2011,01,8,0,0.169193
2011,01,8,1,0.206092
2011,01,8,2,0.244104
2011,01,8,3,0.31409
2011,01,8,4,0.409207
2011,01,8,5,0.434542
2011,01,8,6,0.43757
2011,01,8,7,0.504673
2011,01,9,0,0.4215
2011,01,9,1,0.449439
2011,01,9,2,0.497551
2011,01,9,3,0.524942
2011,01,9,4,0.507587
2011,01,9,5,0.574455
2011,01,9,6,0.504665
2011,01,9,7,0.403379
2011,01,10,0,0.476383
2011,01,10,1,0.673684
2011,01,10,2,0.747886
2011,01,10,3,0.817814
2011,01,10,4,0.845041
2011,01,10,5,0.892272
2011,01,10,6,0.686942
2011,01,10,7,0.491665
2011,01,11,0,0.480128
2011,01,11,1,0.294578
2011,01,11,2,0.248486
2011,01,11,3,0.175819
2011,01,11,4,0.120028
2011,01,11,5,0.11918
2011,01,11,6,0.143481
2011,01,11,7,0.117585
2011,01,12,0,0.144416
2011,01,12,1,0.195076
2011,01,12,2,0.207427
2011,01,12,3,0.190813
2011,01,12,4,0.378547
2011,01,12,5,0.894704
2011,01,12,6,0.770338
2011,01,12,7,0.80478
2011,01,13,0,0.619719
2011,01,13,1,0.465078
2011,01,13,2,0.381242
2011,01,13,3,0.398751
2011,01,13,4,0.401216
2011,01,13,5,0.381555
2011,01,13,6,0.40279
2011,01,13,7,0.307813
2011,01,14,0,0.313262
2011,01,14,1,0.334486
2011,01,14,2,0.288386
2011,01,14,3,0.249111
2011,01,14,4,0.230353
2011,01,14,5,0.42678
2011,01,14,6,0.628175
2011,01,14,7,0.554763
2011,01,15,0,0.562272
2011,01,15,1,0.56725
2011,01,15,2,0.556258
2011,01,15,3,0.570636
2011,01,15,4,0.538105
2011,01,15,5,0.485134
2011,01,15,6,0.376061
2011,01,15,7,0.262688
2011,01,16,0,0.306085
2011,01,16,1,0.415794
2011,01,16,2,0.50656
2011,01,16,3,0.299268
2011,01,16,4,0.245395
2011,01,16,5,0.375466
2011,01,16,6,0.348346
2011,01,16,7,0.285514
2011,01,17,0,0.386624
2011,01,17,1,0.463004
2011,01,17,2,0.629133
2011,01,17,3,0.690649
2011,01,17,4,0.758025
2011,01,17,5,0.72643
2011,01,17,6,0.651524
2011,01,17,7,0.534002
2011,01,18,0,0.609079
2011,01,18,1,0.602076
2011,01,18,2,0.537439
2011,01,18,3,0.454423
2011,01,18,4,0.431342
2011,01,18,5,0.365143
2011,01,18,6,0.316412
2011,01,18,7,0.193033
2011,01,19,0,0.173508
2011,01,19,1,0.195021
2011,01,19,2,0.214246
2011,01,19,3,0.190127
2011,01,19,4,0.222471
2011,01,19,5,0.21684
2011,01,19,6,0.207219
2011,01,19,7,0.237514
2011,01,20,0,0.31095
2011,01,20,1,0.435637
2011,01,20,2,0.723731
2011,01,20,3,0.579873
2011,01,20,4,0.448233
2011,01,20,5,0.379983
2011,01,20,6,0.265672
2011,01,20,7,0.189485
2011,01,21,0,0.189663
2011,01,21,1,0.21048
2011,01,21,2,0.204758
2011,01,21,3,0.138874
2011,01,21,4,0.112472
2011,01,21,5,0.211924
2011,01,21,6,0.341653
2011,01,21,7,0.342433
2011,01,22,0,0.33229
2011,01,22,1,0.345362
2011,01,22,2,0.28534
2011,01,22,3,0.263037
2011,01,22,4,0.302336
2011,01,22,5,0.283887
2011,01,22,6,0.250544
2011,01,22,7,0.25949
2011,01,23,0,0.396214
2011,01,23,1,0.500283
2011,01,23,2,0.485236
2011,01,23,3,0.35596
2011,01,23,4,0.335965
2011,01,23,5,0.4268
2011,01,23,6,0.436914
2011,01,23,7,0.278459
2011,01,24,0,0.210855
2011,01,24,1,0.21338
2011,01,24,2,0.195686
2011,01,24,3,0.161103
2011,01,24,4,0.156522
2011,01,24,5,0.23185
2011,01,24,6,0.252738
2011,01,24,7,0.312722
2011,01,25,0,0.343748
2011,01,25,1,0.453379
2011,01,25,2,0.569743
2011,01,25,3,0.531455
2011,01,25,4,0.408655
2011,01,25,5,0.328769
2011,01,25,6,0.269777
2011,01,25,7,0.168085
2011,01,26,0,0.178528
2011,01,26,1,0.235448
2011,01,26,2,0.254692
2011,01,26,3,0.445992
2011,01,26,4,0.578458
2011,01,26,5,0.631511
2011,01,26,6,0.468285
2011,01,26,7,0.349953
2011,01,27,0,0.32508
2011,01,27,1,0.34199
2011,01,27,2,0.348922
2011,01,27,3,0.340122
2011,01,27,4,0.326686
2011,01,27,5,0.24262
2011,01,27,6,0.214371
2011,01,27,7,0.146168
2011,01,28,0,0.158219
2011,01,28,1,0.190854
2011,01,28,2,0.208982
2011,01,28,3,0.206207
2011,01,28,4,0.221123
2011,01,28,5,0.264286
2011,01,28,6,0.306747
2011,01,28,7,0.263202
2011,01,29,0,0.253763
2011,01,29,1,0.308034
2011,01,29,2,0.354407
2011,01,29,3,0.362072
2011,01,29,4,0.381964
2011,01,29,5,0.381322
2011,01,29,6,0.338672
2011,01,29,7,0.292619
2011,01,30,0,0.298066
2011,01,30,1,0.31493
2011,01,30,2,0.322243
2011,01,30,3,0.329886
2011,01,30,4,0.323971
2011,01,30,5,0.305626
2011,01,30,6,0.23797
2011,01,30,7,0.196333
2011,01,31,0,0.207837
2011,01,31,1,0.262422
2011,01,31,2,0.292778
2011,01,31,3,0.304849
2011,01,31,4,0.374145
2011,01,31,5,0.531643
2011,01,31,6,0.595115
2011,01,31,7,0.609582
2012,01,1,0,0.201314
2012,01,1,1,0.158617
2012,01,1,2,0.113595
2012,01,1,3,0.106035
2012,01,1,4,0.095808
2012,01,1,5,0.095934
2012,01,1,6,0.137098
2012,01,1,7,0.142033
2012,01,2,0,0.143653
2012,01,2,1,0.164409
2012,01,2,2,0.179383
2012,01,2,3,0.203144
2012,01,2,4,0.201923
2012,01,2,5,0.191132
2012,01,2,6,0.200326
2012,01,2,7,0.247126
2012,01,3,0,0.217999
2012,01,3,1,0.193533
2012,01,3,2,0.185807
2012,01,3,3,0.167179
2012,01,3,4,0.155645
2012,01,3,5,0.136365
2012,01,3,6,0.147842
2012,01,3,7,0.139583
2012,01,4,0,0.197055
2012,01,4,1,0.184728
2012,01,4,2,0.140745
2012,01,4,3,0.173604
2012,01,4,4,0.246365
2012,01,4,5,0.282255
2012,01,4,6,0.334561
2012,01,4,7,0.282541
2012,01,5,0,0.280964
2012,01,5,1,0.249141
2012,01,5,2,0.177524
2012,01,5,3,0.141393
2012,01,5,4,0.139253
2012,01,5,5,0.114561
2012,01,5,6,0.131474
2012,01,5,7,0.143578
2012,01,6,0,0.128057
2012,01,6,1,0.121274
2012,01,6,2,0.107132
2012,01,6,3,0.102598
2012,01,6,4,0.129869
2012,01,6,5,0.188125
2012,01,6,6,0.281083
2012,01,6,7,0.326491
2012,01,7,0,0.349096
2012,01,7,1,0.559908
2012,01,7,2,0.33071
2012,01,7,3,0.29077
2012,01,7,4,0.263053
2012,01,7,5,0.256142
2012,01,7,6,0.290456
2012,01,7,7,0.269988
2012,01,8,0,0.293726
2012,01,8,1,0.330565
2012,01,8,2,0.348848
2012,01,8,3,0.43281
2012,01,8,4,0.499925
2012,01,8,5,0.58527
2012,01,8,6,0.545
2012,01,8,7,0.582499
2012,01,9,0,0.67716
2012,01,9,1,0.775603
2012,01,9,2,0.833531
2012,01,9,3,0.810903
2012,01,9,4,0.773199
2012,01,9,5,0.797958
2012,01,9,6,0.611331
2012,01,9,7,0.317597
2012,01,10,0,0.280911
2012,01,10,1,0.303917
2012,01,10,2,0.293396
2012,01,10,3,0.324106
2012,01,10,4,0.387258
2012,01,10,5,0.410773
2012,01,10,6,0.423101
2012,01,10,7,0.370802
2012,01,11,0,0.374882
2012,01,11,1,0.316971
2012,01,11,2,0.354661
2012,01,11,3,0.390073
2012,01,11,4,0.399491
2012,01,11,5,0.409077
2012,01,11,6,0.495405
2012,01,11,7,0.305871
2012,01,12,0,0.240326
2012,01,12,1,0.20368
2012,01,12,2,0.190894
2012,01,12,3,-0.076757
2012,01,12,4,0.072206
2012,01,12,5,0.071924
2012,01,12,6,0.1179
2012,01,12,7,0.096746
2012,01,13,0,0.109002
2012,01,13,1,0.144875
2012,01,13,2,0.176889
2012,01,13,3,0.16107
2012,01,13,4,0.207718
2012,01,13,5,0.14074
2012,01,13,6,0.147541
2012,01,13,7,0.151139
2012,01,14,0,0.144696
2012,01,14,1,0.144531
2012,01,14,2,0.109701
2012,01,14,3,0.123434
2012,01,14,4,0.167101
2012,01,14,5,0.159403
2012,01,14,6,0.139553
2012,01,14,7,0.132489
2012,01,15,0,0.140698
2012,01,15,1,0.15393
2012,01,15,2,0.161506
2012,01,15,3,0.268988
2012,01,15,4,0.293129
2012,01,15,5,0.218536
2012,01,15,6,0.558691
2012,01,15,7,0.625242
2012,01,16,0,0.749038
2012,01,16,1,0.880328
2012,01,16,2,0.863063
2012,01,16,3,0.890277
2012,01,16,4,0.854495
2012,01,16,5,0.866976
2012,01,16,6,0.786242
2012,01,16,7,0.647798
2012,01,17,0,0.735764
2012,01,17,1,0.834314
2012,01,17,2,0.724453
2012,01,17,3,0.652316
2012,01,17,4,0.551588
2012,01,17,5,0.42211
2012,01,17,6,0.421736
2012,01,17,7,0.307272
2012,01,18,0,0.395212
2012,01,18,1,0.48186
2012,01,18,2,0.379059
2012,01,18,3,0.152777
2012,01,18,4,0.178209
2012,01,18,5,0.182947
2012,01,18,6,0.196091
2012,01,18,7,0.183119
2012,01,19,0,0.203732
2012,01,19,1,0.231201
2012,01,19,2,0.258275
2012,01,19,3,0.304414
2012,01,19,4,0.288119
2012,01,19,5,0.279606
2012,01,19,6,0.296119
2012,01,19,7,0.26373
2012,01,20,0,0.250353
2012,01,20,1,0.221353
2012,01,20,2,0.197863
2012,01,20,3,0.1757
2012,01,20,4,0.138909
2012,01,20,5,0.067065
2012,01,20,6,0.115024
2012,01,20,7,0.1326
2012,01,21,0,0.193423
2012,01,21,1,0.222155
2012,01,21,2,0.236214
2012,01,21,3,0.235214
2012,01,21,4,0.266094
2012,01,21,5,0.333807
2012,01,21,6,0.497275
2012,01,21,7,0.482693
2012,01,22,0,0.498396
2012,01,22,1,0.409507
2012,01,22,2,0.837779
2012,01,22,3,0.752295
2012,01,22,4,0.614734
2012,01,22,5,0.677334
2012,01,22,6,0.447285
2012,01,22,7,0.302309
2012,01,23,0,0.280783
2012,01,23,1,0.174511
2012,01,23,2,0.106218
2012,01,23,3,0.09882
2012,01,23,4,0.134503
2012,01,23,5,0.206811
2012,01,23,6,0.264904
2012,01,23,7,0.285853
2012,01,24,0,0.422688
2012,01,24,1,0.620432
2012,01,24,2,0.644764
2012,01,24,3,0.599902
2012,01,24,4,0.856326
2012,01,24,5,0.913108
2012,01,24,6,0.854505
2012,01,24,7,0.626506
2012,01,25,0,0.623352
2012,01,25,1,0.761084
2012,01,25,2,0.693589
2012,01,25,3,0.854256
2012,01,25,4,0.861716
2012,01,25,5,0.775332
2012,01,25,6,0.589671
2012,01,25,7,0.350607
2012,01,26,0,0.281975
2012,01,26,1,0.261595
2012,01,26,2,0.161871
2012,01,26,3,0.300047
2012,01,26,4,0.483201
2012,01,26,5,0.313374
2012,01,26,6,0.374689
2012,01,26,7,0.341452
2012,01,27,0,0.340153
2012,01,27,1,0.392362
2012,01,27,2,0.386107
2012,01,27,3,0.367562
2012,01,27,4,0.383211
2012,01,27,5,0.712492
2012,01,27,6,0.663719
2012,01,27,7,0.429643
2012,01,28,0,0.265388
2012,01,28,1,0.22908
2012,01,28,2,0.224594
2012,01,28,3,0.278457
2012,01,28,4,0.436933
2012,01,28,5,0.478319
2012,01,28,6,0.490081
2012,01,28,7,0.273484
2012,01,29,0,0.191829
2012,01,29,1,0.160199
2012,01,29,2,0.170839
2012,01,29,3,0.161456
2012,01,29,4,0.115267
2012,01,29,5,0.13215
2012,01,29,6,0.193331
2012,01,29,7,0.324608
2012,01,30,0,0.174386
2012,01,30,1,0.181942
2012,01,30,2,0.186384
2012,01,30,3,0.189068
2012,01,30,4,0.2137
2012,01,30,5,0.196435
2012,01,30,6,0.188155
2012,01,30,7,0.126215
2012,01,31,0,0.159014
2012,01,31,1,0.263668
2012,01,31,2,0.285057
