####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.987653
2013,06,4,4,0.969041
2013,06,4,5,0.966923
2013,06,4,6,0.966672
2013,06,4,7,0.9564
2013,06,5,0,0.913392
2013,06,5,1,0.875326
2013,06,5,2,0.925538
2013,06,5,3,0.94699
2013,06,5,4,0.985358
2013,06,5,5,0.990472
2013,06,5,6,0.993843
2013,06,5,7,1.004
2013,06,6,0,0.891914
2013,06,6,1,0.807648
2013,06,6,2,0.869771
2013,06,6,3,0.900669
2013,06,6,4,0.960161
2013,06,6,5,1.000217
2013,06,6,6,1.003708
2013,06,6,7,0.989212
2013,06,7,0,0.976515
2013,06,7,1,0.969846
2013,06,7,2,0.956807
2013,06,7,3,0.961048
2013,06,7,4,0.980114
2013,06,7,5,0.979471
2013,06,7,6,0.981922
2013,06,7,7,0.983777
2013,06,8,0,0.977891
2013,06,8,1,0.980879
2013,06,8,2,0.98647
2013,06,8,3,0.989147
2013,06,8,4,0.990823
2013,06,8,5,0.988583
2013,06,8,6,0.984013
2013,06,8,7,0.96528
2013,06,9,0,0.98232
2013,06,9,1,0.997052
2013,06,9,2,0.991962
2013,06,9,3,1.008582
2013,06,9,4,1.000419
2013,06,9,5,0.985267
2013,06,9,6,0.989763
2013,06,9,7,0.995992
2013,06,10,0,0.915974
2013,06,10,1,0.796217
2013,06,10,2,0.964915
2013,06,10,3,0.979459
2013,06,10,4,0.993547
2013,06,10,5,0.997299
2013,06,10,6,1.003872
2013,06,10,7,1.002895
2013,06,11,0,1.022472
2013,06,11,1,0.90859
2013,06,11,2,0.684366
2013,06,11,3,0.563534
2013,06,11,4,0.252917
2013,06,11,5,-0.139511
2013,06,11,6,0.020574
2013,06,11,7,0.190912
2013,06,12,0,0.641985
2013,06,12,1,1.341983
2013,06,12,2,1.010733
2013,06,12,3,0.98958
2013,06,12,4,1.013849
2013,06,12,5,0.995675
2013,06,12,6,0.987385
2013,06,12,7,0.986288
2013,06,13,0,0.989963
2013,06,13,1,0.990076
2013,06,13,2,0.987817
2013,06,13,3,0.99231
2013,06,13,4,0.996612
2013,06,13,5,0.998076
2013,06,13,6,0.999896
2013,06,13,7,1.003837
2013,06,14,0,0.996927
2013,06,14,1,0.992288
2013,06,14,2,0.998617
2013,06,14,3,0.99908
2013,06,14,4,0.992995
2013,06,14,5,0.9958
2013,06,14,6,1.006417
2013,06,14,7,1.011648
2013,06,15,0,0.970764
2013,06,15,1,0.929374
2013,06,15,2,1.00355
2013,06,15,3,0.848567
2013,06,15,4,0.206227
2013,06,15,5,0.127389
2013,06,15,6,0.604417
2013,06,15,7,1.003954
2013,06,16,0,0.928274
2013,06,16,1,0.925971
2013,06,16,2,0.989542
2013,06,16,3,0.973117
2013,06,16,4,0.976641
2013,06,16,5,0.968991
2013,06,16,6,0.983232
2013,06,16,7,0.999353
2013,06,17,0,0.98446
2013,06,17,1,0.949943
2013,06,17,2,0.991297
2013,06,17,3,1.011902
2013,06,17,4,0.994485
2013,06,17,5,0.99717
2013,06,17,6,0.991705
2013,06,17,7,0.989719
2013,06,18,0,0.920384
2013,06,18,1,0.876963
2013,06,18,2,0.979952
2013,06,18,3,0.995207
2013,06,18,4,1.233868
2013,06,18,5,1.019751
2013,06,18,6,0.999263
2013,06,18,7,0.999484
2013,06,19,0,0.930494
2013,06,19,1,0.922851
2013,06,19,2,0.984844
2013,06,19,3,0.985179
2013,06,19,4,1.000172
2013,06,19,5,0.98824
2013,06,19,6,0.989558
2013,06,19,7,0.981935
2013,06,20,0,0.852976
2013,06,20,1,0.806464
2013,06,20,2,0.886401
2013,06,20,3,0.881447
2013,06,20,4,0.911379
2013,06,20,5,0.905279
2013,06,20,6,0.920335
2013,06,20,7,0.875792
2013,06,21,0,0.876882
2013,06,21,1,0.176829
2013,06,21,2,0.270838
2013,06,21,3,0.360869
2013,06,21,4,0.369684
2013,06,21,5,0.48432
2013,06,21,6,0.619821
2013,06,21,7,0.39733
2013,06,22,0,0.697769
2013,06,22,1,0.991183
2013,06,22,2,1.124445
2013,06,22,3,1.206933
2013,06,22,4,1.216712
2013,06,22,5,0.814481
2013,06,22,6,0.830627
2013,06,22,7,0.66444
2013,06,23,0,1.085627
2013,06,23,1,1.015096
2013,06,23,2,1.042606
2013,06,23,3,1.041047
2013,06,23,4,1.051144
2013,06,23,5,1.061063
2013,06,23,6,0.979197
2013,06,23,7,0.979378
2013,06,24,0,0.964714
2013,06,24,1,0.933087
2013,06,24,2,0.940145
2013,06,24,3,0.966535
2013,06,24,4,0.957333
2013,06,24,5,0.947651
2013,06,24,6,0.920058
2013,06,24,7,0.914417
2013,06,25,0,0.94449
2013,06,25,1,0.951413
2013,06,25,2,0.937233
2013,06,25,3,0.542666
2013,06,25,4,0.637096
2013,06,25,5,0.777498
2013,06,25,6,0.896882
2013,06,25,7,0.860682
2013,06,26,0,0.754497
2013,06,26,1,0.757443
2013,06,26,2,0.746154
2013,06,26,3,0.711762
2013,06,26,4,0.676211
2013,06,26,5,0.835015
2013,06,26,6,1.011427
2013,06,26,7,1.011643
2013,06,27,0,0.990945
2013,06,27,1,0.970141
2013,06,27,2,0.842926
2013,06,27,3,0.686746
2013,06,27,4,0.837959
2013,06,27,5,1.023525
2013,06,27,6,1.051088
2013,06,27,7,0.997616
2013,06,28,0,1.005507
2013,06,28,1,1.015566
2013,06,28,2,0.974356
2013,06,28,3,0.858021
2013,06,28,4,0.749577
2013,06,28,5,0.707322
2013,06,28,6,0.858712
2013,06,28,7,0.996811
2013,06,29,0,1.056931
2013,06,29,1,1.063021
2013,06,29,2,1.11599
2013,06,29,3,0.925024
2013,06,29,4,0.294426
2013,06,29,5,0.004355
2013,06,29,6,-0.069177
2013,06,29,7,0.27424
2013,06,30,0,0.476142
2013,06,30,1,0.478776
2013,06,30,2,0.573618
2013,06,30,3,0.610333
2013,06,30,4,0.970805
2013,06,30,5,1.136273
2013,06,30,6,1.173627
2013,06,30,7,1.069111
2014,06,1,0,0.691948
2014,06,1,1,0.547991
2014,06,1,2,0.779545
2014,06,1,3,1.02904
2014,06,1,4,0.920791
2014,06,1,5,0.9911
2014,06,1,6,1.041002
2014,06,1,7,1.050966
2014,06,2,0,0.930183
2014,06,2,1,0.968452
2014,06,2,2,0.995439
2014,06,2,3,0.997272
2014,06,2,4,0.992611
2014,06,2,5,0.988919
2014,06,2,6,0.994431
2014,06,2,7,0.996476
2014,06,3,0,1.000174
2014,06,3,1,1.000064
2014,06,3,2,0.988108
2014,06,3,3,0.990906
2014,06,3,4,0.995611
2014,06,3,5,0.992357
2014,06,3,6,0.981731
2014,06,3,7,0.982281
2014,06,4,0,0.942119
2014,06,4,1,0.942757
2014,06,4,2,0.981736
2014,06,4,3,0.984214
2014,06,4,4,0.990955
2014,06,4,5,0.998809
2014,06,4,6,0.999617
2014,06,4,7,0.997288
2014,06,5,0,0.98875
2014,06,5,1,0.994697
2014,06,5,2,0.998236
2014,06,5,3,0.998335
2014,06,5,4,0.995256
2014,06,5,5,0.993177
2014,06,5,6,0.993277
2014,06,5,7,0.992898
2014,06,6,0,0.979813
2014,06,6,1,0.987701
2014,06,6,2,0.969747
2014,06,6,3,0.842888
2014,06,6,4,0.641333
2014,06,6,5,0.483344
2014,06,6,6,0.369651
2014,06,6,7,0.214788
2014,06,7,0,0.169157
2014,06,7,1,0.338726
2014,06,7,2,0.591449
2014,06,7,3,0.636897
2014,06,7,4,0.467825
2014,06,7,5,0.297374
2014,06,7,6,0.327211
2014,06,7,7,0.426826
2014,06,8,0,0.385361
2014,06,8,1,0.54696
2014,06,8,2,0.925018
2014,06,8,3,1.217574
2014,06,8,4,1.132474
2014,06,8,5,1.006276
2014,06,8,6,1.028111
2014,06,8,7,1.016843
2014,06,9,0,1.000493
2014,06,9,1,0.956506
2014,06,9,2,1.027485
2014,06,9,3,1.141373
2014,06,9,4,1.175224
2014,06,9,5,1.097625
2014,06,9,6,1.012822
2014,06,9,7,0.978405
2014,06,10,0,0.894101
2014,06,10,1,0.828413
2014,06,10,2,0.837248
2014,06,10,3,0.92075
2014,06,10,4,0.975517
2014,06,10,5,0.975977
2014,06,10,6,0.976101
2014,06,10,7,0.976266
2014,06,11,0,0.933045
2014,06,11,1,0.900404
2014,06,11,2,0.953076
2014,06,11,3,0.977076
2014,06,11,4,0.975462
2014,06,11,5,0.977832
2014,06,11,6,0.981223
2014,06,11,7,0.979961
2014,06,12,0,0.995309
2014,06,12,1,0.993031
2014,06,12,2,0.971793
2014,06,12,3,0.979333
2014,06,12,4,0.983719
2014,06,12,5,0.991145
2014,06,12,6,1.000297
2014,06,12,7,1.007686
2014,06,13,0,0.992061
2014,06,13,1,0.98043
2014,06,13,2,0.994261
2014,06,13,3,0.993714
2014,06,13,4,0.988216
2014,06,13,5,0.982481
2014,06,13,6,0.994116
2014,06,13,7,0.998317
2014,06,14,0,0.994435
2014,06,14,1,0.989533
2014,06,14,2,0.985622
2014,06,14,3,0.982979
2014,06,14,4,0.943278
2014,06,14,5,0.964912
2014,06,14,6,1.003939
2014,06,14,7,1.025574
2014,06,15,0,0.963329
2014,06,15,1,0.885466
2014,06,15,2,0.864459
2014,06,15,3,0.759293
2014,06,15,4,0.522757
2014,06,15,5,0.459587
2014,06,15,6,1.139385
2014,06,15,7,0.879909
2014,06,16,0,0.644041
2014,06,16,1,0.542893
2014,06,16,2,0.427994
2014,06,16,3,0.420107
2014,06,16,4,0.541243
2014,06,16,5,0.783333
2014,06,16,6,0.981316
2014,06,16,7,0.835002
2014,06,17,0,0.581125
2014,06,17,1,0.511856
2014,06,17,2,0.524316
2014,06,17,3,0.714277
2014,06,17,4,0.856395
2014,06,17,5,0.685842
2014,06,17,6,0.677117
2014,06,17,7,0.776855
2014,06,18,0,0.513376
2014,06,18,1,0.338071
2014,06,18,2,0.701594
2014,06,18,3,0.662332
2014,06,18,4,0.871714
2014,06,18,5,0.809033
2014,06,18,6,0.754382
2014,06,18,7,0.696475
2014,06,19,0,0.530578
2014,06,19,1,0.641631
2014,06,19,2,0.887109
2014,06,19,3,1.048466
2014,06,19,4,1.061612
2014,06,19,5,1.046507
2014,06,19,6,1.053084
2014,06,19,7,1.099223
2014,06,20,0,1.089183
2014,06,20,1,1.027191
2014,06,20,2,0.960309
2014,06,20,3,0.960785
2014,06,20,4,0.961985
2014,06,20,5,0.965322
2014,06,20,6,0.991253
2014,06,20,7,0.990657
2014,06,21,0,0.982198
2014,06,21,1,0.967071
2014,06,21,2,0.994556
2014,06,21,3,1.020765
2014,06,21,4,0.860858
2014,06,21,5,0.80247
2014,06,21,6,0.828016
2014,06,21,7,0.759939
2014,06,22,0,0.608787
2014,06,22,1,0.504355
2014,06,22,2,0.468031
2014,06,22,3,0.419835
2014,06,22,4,0.409498
2014,06,22,5,0.41437
2014,06,22,6,0.415001
2014,06,22,7,0.318658
2014,06,23,0,0.325145
2014,06,23,1,0.506167
2014,06,23,2,0.535619
2014,06,23,3,0.505351
2014,06,23,4,0.509069
2014,06,23,5,0.594621
2014,06,23,6,0.477205
2014,06,23,7,0.331304
2014,06,24,0,0.205215
2014,06,24,1,0.24272
2014,06,24,2,0.282122
2014,06,24,3,0.247469
2014,06,24,4,0.31484
2014,06,24,5,0.535269
2014,06,24,6,0.759798
2014,06,24,7,0.838521
2014,06,25,0,0.72725
2014,06,25,1,0.642761
2014,06,25,2,0.722758
2014,06,25,3,0.883762
2014,06,25,4,1.26595
2014,06,25,5,1.075194
2014,06,25,6,1.078625
2014,06,25,7,1.027915
2014,06,26,0,0.987823
2014,06,26,1,0.910995
2014,06,26,2,0.680082
2014,06,26,3,0.919094
2014,06,26,4,1.183431
2014,06,26,5,1.251684
2014,06,26,6,1.22165
2014,06,26,7,1.166114
2014,06,27,0,1.031391
2014,06,27,1,0.980708
2014,06,27,2,1.089508
2014,06,27,3,1.059126
2014,06,27,4,1.06212
2014,06,27,5,1.057471
2014,06,27,6,0.993686
2014,06,27,7,0.981097
2014,06,28,0,0.880202
2014,06,28,1,0.785128
2014,06,28,2,0.939412
2014,06,28,3,0.984268
2014,06,28,4,1.004492
2014,06,28,5,1.019178
2014,06,28,6,1.016848
2014,06,28,7,0.849067
2014,06,29,0,0.946592
2014,06,29,1,1.060454
2014,06,29,2,0.967354
2014,06,29,3,0.964869
2014,06,29,4,0.983688
2014,06,29,5,0.982196
2014,06,29,6,0.98665
2014,06,29,7,0.981931
2014,06,30,0,0.983989
2014,06,30,1,0.97914
2014,06,30,2,0.973658
2014,06,30,3,0.975873
2014,06,30,4,0.979007
2014,06,30,5,0.977057
2014,06,30,6,0.971058
2014,06,30,7,0.968577
2015,06,1,0,0.958644
2015,06,1,1,0.958597
2015,06,1,2,0.986369
2015,06,1,3,0.983315
2015,06,1,4,0.912339
2015,06,1,5,0.873455
2015,06,1,6,0.977067
2015,06,1,7,0.963768
2015,06,2,0,0.84016
2015,06,2,1,0.734591
2015,06,2,2,0.784961
2015,06,2,3,0.815217
2015,06,2,4,0.754203
2015,06,2,5,0.589852
2015,06,2,6,0.550498
2015,06,2,7,0.758531
2015,06,3,0,0.936727
2015,06,3,1,1.02406
2015,06,3,2,0.99379
2015,06,3,3,0.985862
2015,06,3,4,0.988496
2015,06,3,5,0.978684
2015,06,3,6,0.992061
2015,06,3,7,1.010318
2015,06,4,0,0.903624
2015,06,4,1,0.831777
2015,06,4,2,0.955465
2015,06,4,3,1.003826
2015,06,4,4,0.980551
2015,06,4,5,0.960806
2015,06,4,6,0.982049
2015,06,4,7,0.983969
2015,06,5,0,0.913334
2015,06,5,1,0.88269
2015,06,5,2,1.005612
2015,06,5,3,1.090376
2015,06,5,4,1.179154
2015,06,5,5,1.192626
2015,06,5,6,1.089352
2015,06,5,7,1.028203
2015,06,6,0,0.897593
2015,06,6,1,0.766212
2015,06,6,2,0.815684
2015,06,6,3,0.824451
2015,06,6,4,0.882411
2015,06,6,5,0.895049
2015,06,6,6,1.009198
2015,06,6,7,1.129554
2015,06,7,0,1.091691
2015,06,7,1,1.011968
2015,06,7,2,1.000957
2015,06,7,3,1.001591
2015,06,7,4,1.002061
2015,06,7,5,1.002817
2015,06,7,6,1.005707
2015,06,7,7,1.00359
2015,06,8,0,0.973252
2015,06,8,1,0.932585
2015,06,8,2,0.973266
2015,06,8,3,0.769449
2015,06,8,4,1.295985
2015,06,8,5,1.301121
2015,06,8,6,1.078882
2015,06,8,7,1.062285
2015,06,9,0,0.93668
2015,06,9,1,0.796201
2015,06,9,2,0.916421
2015,06,9,3,0.869733
2015,06,9,4,0.852133
2015,06,9,5,0.927586
2015,06,9,6,1.015854
2015,06,9,7,0.913944
2015,06,10,0,0.616305
2015,06,10,1,0.4258
2015,06,10,2,0.644516
2015,06,10,3,0.852805
2015,06,10,4,0.948514
2015,06,10,5,0.914203
2015,06,10,6,0.691194
2015,06,10,7,0.593278
2015,06,11,0,0.67066
2015,06,11,1,0.911899
2015,06,11,2,1.001831
2015,06,11,3,1.083325
2015,06,11,4,1.125464
2015,06,11,5,1.124406
2015,06,11,6,1.116448
2015,06,11,7,1.039525
2015,06,12,0,0.988266
2015,06,12,1,0.983681
2015,06,12,2,0.990218
2015,06,12,3,0.987126
2015,06,12,4,0.981575
2015,06,12,5,0.983646
2015,06,12,6,0.988454
2015,06,12,7,0.991782
2015,06,13,0,0.9772
2015,06,13,1,0.969809
2015,06,13,2,0.960706
2015,06,13,3,0.980235
2015,06,13,4,0.99022
2015,06,13,5,0.995279
2015,06,13,6,0.993743
2015,06,13,7,0.992346
2015,06,14,0,1.007527
2015,06,14,1,1.006722
2015,06,14,2,0.986596
2015,06,14,3,0.981675
2015,06,14,4,0.987794
2015,06,14,5,0.986619
2015,06,14,6,0.992759
2015,06,14,7,0.991109
2015,06,15,0,0.928838
2015,06,15,1,0.835844
2015,06,15,2,0.943261
2015,06,15,3,1.114956
2015,06,15,4,1.121968
2015,06,15,5,1.052578
2015,06,15,6,1.007423
2015,06,15,7,0.981226
2015,06,16,0,0.907467
2015,06,16,1,0.885469
2015,06,16,2,0.931643
2015,06,16,3,0.927736
2015,06,16,4,0.978184
2015,06,16,5,0.98366
2015,06,16,6,0.997023
2015,06,16,7,0.972229
2015,06,17,0,0.740587
2015,06,17,1,0.542038
2015,06,17,2,0.872988
2015,06,17,3,0.991467
2015,06,17,4,0.983176
2015,06,17,5,0.971924
2015,06,17,6,0.961537
2015,06,17,7,0.974817
2015,06,18,0,0.967239
2015,06,18,1,0.966431
2015,06,18,2,0.973466
2015,06,18,3,0.979914
2015,06,18,4,0.939144
2015,06,18,5,0.931639
2015,06,18,6,0.994509
2015,06,18,7,0.990964
2015,06,19,0,0.976382
2015,06,19,1,0.983184
2015,06,19,2,1.000177
2015,06,19,3,0.996272
2015,06,19,4,0.993859
2015,06,19,5,0.991212
2015,06,19,6,0.994177
2015,06,19,7,0.996276
2015,06,20,0,0.982037
2015,06,20,1,0.982752
2015,06,20,2,0.9976
2015,06,20,3,0.995887
2015,06,20,4,0.996236
2015,06,20,5,0.99129
2015,06,20,6,0.970737
2015,06,20,7,0.948386
2015,06,21,0,0.981826
2015,06,21,1,1.009684
2015,06,21,2,0.954502
2015,06,21,3,0.905498
2015,06,21,4,0.90523
2015,06,21,5,0.878718
2015,06,21,6,0.640706
2015,06,21,7,0.428847
2015,06,22,0,0.368826
2015,06,22,1,0.302566
2015,06,22,2,0.236051
2015,06,22,3,0.203026
2015,06,22,4,0.351796
2015,06,22,5,0.80105
2015,06,22,6,0.952265
2015,06,22,7,1.09486
2015,06,23,0,1.251828
2015,06,23,1,1.220892
2015,06,23,2,1.012439
2015,06,23,3,1.004301
2015,06,23,4,1.099101
2015,06,23,5,1.051809
2015,06,23,6,0.956877
2015,06,23,7,1.026047
2015,06,24,0,1.224044
2015,06,24,1,1.194297
2015,06,24,2,1.073144
2015,06,24,3,1.005574
2015,06,24,4,1.017517
2015,06,24,5,1.046387
2015,06,24,6,1.083038
2015,06,24,7,1.094767
2015,06,25,0,1.048374
2015,06,25,1,1.020502
2015,06,25,2,1.059001
2015,06,25,3,1.029836
2015,06,25,4,0.99153
2015,06,25,5,1.024874
2015,06,25,6,1.068791
2015,06,25,7,1.093987
2015,06,26,0,1.003845
2015,06,26,1,0.956267
2015,06,26,2,1.056212
2015,06,26,3,1.127328
2015,06,26,4,1.185203
2015,06,26,5,1.20184
2015,06,26,6,1.216164
2015,06,26,7,1.210356
2015,06,27,0,1.217183
2015,06,27,1,1.221002
2015,06,27,2,1.169174
2015,06,27,3,1.171202
2015,06,27,4,1.0685
2015,06,27,5,0.958501
2015,06,27,6,0.990498
2015,06,27,7,0.89983
2015,06,28,0,0.9264
2015,06,28,1,1.043162
2015,06,28,2,0.976441
2015,06,28,3,0.911415
2015,06,28,4,0.758344
2015,06,28,5,0.714185
2015,06,28,6,0.769165
2015,06,28,7,0.846002
2015,06,29,0,0.955733
2015,06,29,1,0.986116
2015,06,29,2,0.924816
2015,06,29,3,0.880508
2015,06,29,4,0.951157
2015,06,29,5,0.978909
2015,06,29,6,0.982763
2015,06,29,7,0.979125
2015,06,30,0,0.969598
2015,06,30,1,0.971621
2015,06,30,2,0.978819
2015,06,30,3,0.980542
2015,06,30,4,0.994903
2015,06,30,5,1.000248
2015,06,30,6,0.986516
2015,06,30,7,0.952572
2016,06,1,0,0.983986
2016,06,1,1,0.977892
2016,06,1,2,0.974885
2016,06,1,3,0.974802
2016,06,1,4,0.968375
2016,06,1,5,0.968244
2016,06,1,6,0.968839
2016,06,1,7,0.966403
2016,06,2,0,0.921936
2016,06,2,1,0.904331
2016,06,2,2,0.939992
2016,06,2,3,0.951691
2016,06,2,4,0.970178
2016,06,2,5,0.968038
2016,06,2,6,0.975859
2016,06,2,7,0.976892
2016,06,3,0,0.794598
2016,06,3,1,0.78193
2016,06,3,2,0.993232
2016,06,3,3,0.991645
2016,06,3,4,0.979498
2016,06,3,5,0.976472
2016,06,3,6,0.959135
2016,06,3,7,0.945037
2016,06,4,0,0.970018
2016,06,4,1,0.974356
2016,06,4,2,0.967786
2016,06,4,3,0.984538
2016,06,4,4,0.99382
2016,06,4,5,0.988062
2016,06,4,6,0.991742
2016,06,4,7,0.986951
2016,06,5,0,0.965383
2016,06,5,1,0.971773
2016,06,5,2,0.974697
2016,06,5,3,0.975624
2016,06,5,4,0.979331
2016,06,5,5,0.975496
2016,06,5,6,0.976919
2016,06,5,7,0.982083
2016,06,6,0,0.996081
2016,06,6,1,0.998631
2016,06,6,2,0.978333
2016,06,6,3,0.986396
2016,06,6,4,0.987362
2016,06,6,5,0.992563
2016,06,6,6,0.986184
2016,06,6,7,0.997481
2016,06,7,0,0.995795
2016,06,7,1,0.980284
2016,06,7,2,0.991744
2016,06,7,3,0.995645
2016,06,7,4,0.982989
2016,06,7,5,0.98682
2016,06,7,6,0.988344
2016,06,7,7,0.988113
2016,06,8,0,0.971836
2016,06,8,1,0.959818
2016,06,8,2,0.971631
2016,06,8,3,0.982574
2016,06,8,4,0.986699
2016,06,8,5,0.988933
2016,06,8,6,0.988472
2016,06,8,7,0.984441
2016,06,9,0,0.933588
2016,06,9,1,0.876934
2016,06,9,2,0.939907
2016,06,9,3,0.978051
2016,06,9,4,0.989634
2016,06,9,5,0.989267
2016,06,9,6,0.973662
2016,06,9,7,0.971293
2016,06,10,0,1.003424
2016,06,10,1,1.000452
2016,06,10,2,0.981602
2016,06,10,3,0.976123
2016,06,10,4,0.969277
2016,06,10,5,0.992898
2016,06,10,6,0.998746
2016,06,10,7,0.996341
2016,06,11,0,0.984473
2016,06,11,1,0.983178
2016,06,11,2,0.99413
2016,06,11,3,0.99194
2016,06,11,4,0.983093
2016,06,11,5,0.985952
2016,06,11,6,0.988836
2016,06,11,7,0.986286
2016,06,12,0,0.985345
2016,06,12,1,0.980206
2016,06,12,2,0.974589
2016,06,12,3,0.973912
2016,06,12,4,0.960005
2016,06,12,5,0.949674
2016,06,12,6,0.955251
2016,06,12,7,0.959949
2016,06,13,0,0.958117
2016,06,13,1,0.961728
2016,06,13,2,0.959043
2016,06,13,3,0.944019
2016,06,13,4,0.953531
2016,06,13,5,0.962177
2016,06,13,6,0.973238
2016,06,13,7,0.982474
2016,06,14,0,0.95417
2016,06,14,1,0.956963
2016,06,14,2,0.988192
2016,06,14,3,0.98056
2016,06,14,4,0.979526
2016,06,14,5,0.983503
2016,06,14,6,0.962925
2016,06,14,7,0.965465
2016,06,15,0,0.945718
2016,06,15,1,0.896805
2016,06,15,2,0.969448
2016,06,15,3,0.989945
2016,06,15,4,1.008123
2016,06,15,5,0.972262
2016,06,15,6,0.891314
2016,06,15,7,0.818246
2016,06,16,0,0.671069
2016,06,16,1,0.661004
2016,06,16,2,0.826558
2016,06,16,3,0.880528
2016,06,16,4,0.736269
2016,06,16,5,0.938728
2016,06,16,6,1.230842
2016,06,16,7,1.189323
2016,06,17,0,1.146353
2016,06,17,1,1.079159
2016,06,17,2,0.995015
2016,06,17,3,1.032557
2016,06,17,4,0.996317
2016,06,17,5,0.990309
2016,06,17,6,0.987988
2016,06,17,7,0.992574
2016,06,18,0,0.945594
2016,06,18,1,0.956998
2016,06,18,2,0.985075
2016,06,18,3,0.978409
2016,06,18,4,1.002226
2016,06,18,5,0.992169
2016,06,18,6,0.982245
2016,06,18,7,0.983156
2016,06,19,0,1.00428
2016,06,19,1,1.017978
2016,06,19,2,0.986227
2016,06,19,3,0.987877
2016,06,19,4,0.882384
2016,06,19,5,0.806039
2016,06,19,6,0.836499
2016,06,19,7,0.827039
2016,06,20,0,0.749147
2016,06,20,1,0.442533
2016,06,20,2,0.274146
2016,06,20,3,0.389072
2016,06,20,4,0.656604
2016,06,20,5,0.795324
2016,06,20,6,0.832068
2016,06,20,7,0.887974
2016,06,21,0,0.771599
2016,06,21,1,0.631199
2016,06,21,2,0.548765
2016,06,21,3,0.554123
2016,06,21,4,0.705726
2016,06,21,5,0.839449
2016,06,21,6,0.98415
2016,06,21,7,1.01803
2016,06,22,0,0.982888
2016,06,22,1,0.933707
2016,06,22,2,0.769037
2016,06,22,3,0.344186
2016,06,22,4,0.140292
2016,06,22,5,0.189846
2016,06,22,6,0.211669
2016,06,22,7,0.196908
2016,06,23,0,0.209254
2016,06,23,1,0.255075
2016,06,23,2,0.314741
2016,06,23,3,0.365868
2016,06,23,4,0.36305
2016,06,23,5,0.314376
2016,06,23,6,0.347345
2016,06,23,7,0.689385
2016,06,24,0,0.761567
2016,06,24,1,0.464414
2016,06,24,2,0.561901
2016,06,24,3,0.667726
2016,06,24,4,0.808027
2016,06,24,5,0.841542
2016,06,24,6,0.778508
2016,06,24,7,0.742833
2016,06,25,0,0.710868
2016,06,25,1,0.616866
2016,06,25,2,0.636366
2016,06,25,3,0.73235
2016,06,25,4,0.764285
2016,06,25,5,0.831317
2016,06,25,6,0.944201
2016,06,25,7,1.034251
2016,06,26,0,0.97992
2016,06,26,1,0.913999
2016,06,26,2,1.116154
2016,06,26,3,1.138639
2016,06,26,4,1.074645
2016,06,26,5,1.003455
2016,06,26,6,0.994315
2016,06,26,7,0.987677
2016,06,27,0,0.996508
2016,06,27,1,0.995249
2016,06,27,2,0.994201
2016,06,27,3,0.99377
2016,06,27,4,0.989395
2016,06,27,5,0.987055
2016,06,27,6,0.985443
2016,06,27,7,0.98566
2016,06,28,0,0.978801
2016,06,28,1,0.978144
2016,06,28,2,0.92236
2016,06,28,3,0.841528
2016,06,28,4,0.929832
2016,06,28,5,0.992767
2016,06,28,6,0.973154
2016,06,28,7,0.97336
2016,06,29,0,0.995236
2016,06,29,1,0.991272
2016,06,29,2,0.944741
2016,06,29,3,0.974049
2016,06,29,4,0.98978
2016,06,29,5,0.997264
2016,06,29,6,0.99497
2016,06,29,7,0.979846
2016,06,30,0,0.94451
2016,06,30,1,0.959716
2016,06,30,2,0.968314
2016,06,30,3,0.969467
2016,06,30,4,0.988916
2016,06,30,5,0.993942
2016,06,30,6,0.947374
2016,06,30,7,0.854182
2017,06,1,0,0.680963
2017,06,1,1,0.681422
2017,06,1,2,0.827561
2017,06,1,3,0.929635
2017,06,1,4,0.969261
2017,06,1,5,1.019397
2017,06,1,6,0.992461
2017,06,1,7,0.81191
2017,06,2,0,0.479094
2017,06,2,1,0.272639
2017,06,2,2,0.237288
2017,06,2,3,0.254371
2017,06,2,4,0.250777
2017,06,2,5,0.241682
2017,06,2,6,0.200963
2017,06,2,7,0.181514
2017,06,3,0,0.314708
2017,06,3,1,0.557902
2017,06,3,2,0.628699
2017,06,3,3,0.705983
2017,06,3,4,0.889769
2017,06,3,5,0.961116
2017,06,3,6,0.984662
2017,06,3,7,0.981212
2017,06,4,0,0.892647
2017,06,4,1,0.816593
2017,06,4,2,0.871902
2017,06,4,3,0.95227
2017,06,4,4,0.988295
2017,06,4,5,0.996436
2017,06,4,6,1.01536
2017,06,4,7,0.980883
2017,06,5,0,0.938598
2017,06,5,1,0.927339
2017,06,5,2,0.966563
2017,06,5,3,0.981668
2017,06,5,4,0.963518
2017,06,5,5,0.953905
2017,06,5,6,0.948181
2017,06,5,7,0.937115
2017,06,6,0,0.909935
2017,06,6,1,0.875661
2017,06,6,2,0.861932
2017,06,6,3,0.841194
2017,06,6,4,0.902987
2017,06,6,5,0.960263
2017,06,6,6,0.980703
2017,06,6,7,0.979997
2017,06,7,0,0.969905
2017,06,7,1,0.98097
2017,06,7,2,0.964199
2017,06,7,3,0.925546
2017,06,7,4,0.966014
2017,06,7,5,0.97115
2017,06,7,6,0.860927
2017,06,7,7,0.850157
2017,06,8,0,0.814018
2017,06,8,1,0.719374
2017,06,8,2,0.777526
2017,06,8,3,0.845103
