####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,1,0.1661481,42.0073
2009,06,19,2,0.1530622,39.4569
2009,06,19,3,0.1323001,35.3198
2009,06,19,4,0.1010597,28.7034
2009,06,19,5,0.1288296,34.54242
2009,06,19,6,0.1882716,46.20197
2009,06,19,7,0.1977809,48.14167
2009,06,20,0,0.1919541,47.09074
2009,06,20,1,0.1781474,44.39353
2009,06,20,2,0.1782048,44.42446
2009,06,20,3,0.1769444,44.18538
2009,06,20,4,0.1677781,42.25108
2009,06,20,5,0.1607447,40.73585
2009,06,20,6,0.1586389,40.27998
2009,06,20,7,0.1646506,41.50454
2009,06,21,0,0.1722806,43.091
2009,06,21,1,0.1692724,42.56594
2009,06,21,2,0.1585632,40.3795
2009,06,21,3,0.1502755,38.641
2009,06,21,4,0.1511424,38.86932
2009,06,21,5,0.1535363,39.39577
2009,06,21,6,0.1570208,40.10926
2009,06,21,7,0.1618703,41.10411
2009,06,22,0,0.1620506,41.12061
2009,06,22,1,0.1489387,38.4741
2009,06,22,2,0.1183084,32.17564
2009,06,22,3,0.1014517,28.63375
2009,06,22,4,0.1021914,28.87646
2009,06,22,5,0.1027769,29.07345
2009,06,22,6,0.1029203,29.09563
2009,06,22,7,0.1141665,31.44836
2009,06,23,0,0.1210068,32.88417
2009,06,23,1,0.1152183,31.65899
2009,06,23,2,0.1114406,30.69399
2009,06,23,3,0.1081715,29.91038
2009,06,23,4,0.0967418,27.4764
2009,06,23,5,0.08941273,25.90181
2009,06,23,6,0.08892988,25.81696
2009,06,23,7,0.08877788,25.81318
2009,06,24,0,0.08998212,26.08539
2009,06,24,1,0.09169452,26.45754
2009,06,24,2,0.09188237,26.5119
2009,06,24,3,0.09331997,26.82425
2009,06,24,4,0.09817188,27.86278
2009,06,24,5,0.1059121,29.52424
2009,06,24,6,0.1099938,30.40136
2009,06,24,7,0.1094231,30.23929
2009,06,25,0,0.1041737,29.07493
2009,06,25,1,0.09994646,28.08832
2009,06,25,2,0.09788941,27.58135
2009,06,25,3,0.09526712,27.00211
2009,06,25,4,0.092253,26.31349
2009,06,25,5,0.09027884,25.85727
2009,06,25,6,0.09019489,25.84367
2009,06,25,7,0.09416163,26.71512
2009,06,26,0,0.09794661,27.55573
2009,06,26,1,0.09735633,27.4859
2009,06,26,2,0.09435245,26.90729
2009,06,26,3,0.09534533,27.15168
2009,06,26,4,0.1131425,31.06454
2009,06,26,5,0.1435108,37.24669
2009,06,26,6,0.1424332,36.9869
2009,06,26,7,0.1447854,37.45361
2009,06,27,0,0.1424201,36.91001
2009,06,27,1,0.132716,34.84001
2009,06,27,2,0.1266218,33.55174
2009,06,27,3,0.1205521,32.27956
2009,06,27,4,0.1191346,31.97632
2009,06,27,5,0.1243173,33.06801
2009,06,27,6,0.1263591,33.48656
2009,06,27,7,0.1212043,32.4339
2009,06,28,0,0.1168422,31.53636
2009,06,28,1,0.09979672,27.88704
2009,06,28,2,0.1019585,28.34992
2009,06,28,3,0.09825163,27.60216
2009,06,28,4,0.0964329,27.2684
2009,06,28,5,0.1081639,29.69741
2009,06,28,6,0.1201717,32.22004
2009,06,28,7,0.1263733,33.59078
2009,06,29,0,0.1259923,33.59481
2009,06,29,1,0.1213497,32.6963
2009,06,29,2,0.1194605,32.34066
2009,06,29,3,0.1200089,32.52548
2009,06,29,4,0.1223996,33.06682
2009,06,29,5,0.1145167,31.42686
2009,06,29,6,0.1246645,33.5478
2009,06,29,7,0.1286088,34.41665
2009,06,30,0,0.1281768,34.27017
2009,06,30,1,0.133902,35.45688
2009,06,30,2,0.1549107,39.73957
2009,06,30,3,0.185536,45.87367
2009,06,30,4,0.2010038,48.92514
2009,06,30,5,0.2039212,49.51648
2009,06,30,6,0.1966182,48.19172
2009,06,30,7,0.182637,45.50246
2010,06,1,0,0.08806671,25.32742
2010,06,1,1,0.09096903,25.90711
2010,06,1,2,0.09514759,26.76713
2010,06,1,3,0.09905752,27.5967
2010,06,1,4,0.1012017,28.08236
2010,06,1,5,0.1020046,28.25565
2010,06,1,6,0.1025202,28.34427
2010,06,1,7,0.1043954,28.73181
2010,06,2,0,0.1059639,29.06209
2010,06,2,1,0.1060261,29.07994
2010,06,2,2,0.1055379,28.97878
2010,06,2,3,0.1058928,29.03979
2010,06,2,4,0.1064253,29.1492
2010,06,2,5,0.106969,29.26043
2010,06,2,6,0.1081245,29.51477
2010,06,2,7,0.1099301,29.90922
2010,06,3,0,0.1146505,30.93195
2010,06,3,1,0.1195212,31.99458
2010,06,3,2,0.1168327,31.42126
2010,06,3,3,0.1153116,31.105
2010,06,3,4,0.1164063,31.31051
2010,06,3,5,0.1154342,31.08067
2010,06,3,6,0.117444,31.52611
2010,06,3,7,0.1182099,31.71873
2010,06,4,0,0.1141493,30.91883
2010,06,4,1,0.1107343,30.24476
2010,06,4,2,0.1094342,29.98571
2010,06,4,3,0.110562,30.20987
2010,06,4,4,0.1131881,30.71282
2010,06,4,5,0.1145209,30.98284
2010,06,4,6,0.1157256,31.27557
2010,06,4,7,0.1183642,31.83313
2010,06,5,0,0.1134419,30.83167
2010,06,5,1,0.1051367,29.11685
2010,06,5,2,0.1016862,28.40006
2010,06,5,3,0.1030283,28.6852
2010,06,5,4,0.1058314,29.25592
2010,06,5,5,0.1037721,28.82851
2010,06,5,6,0.09667612,27.30453
2010,06,5,7,0.09082844,26.05073
2010,06,6,0,0.09235267,26.39221
2010,06,6,1,0.09318178,26.55108
2010,06,6,2,0.09533161,26.97463
2010,06,6,3,0.09689847,27.29081
2010,06,6,4,0.09351945,26.61896
2010,06,6,5,0.08614536,25.10144
2010,06,6,6,0.07503848,22.67905
2010,06,6,7,0.07135846,21.78564
2010,06,7,0,0.07138681,21.80285
2010,06,7,1,0.07038389,21.59971
2010,06,7,2,0.07200539,21.93685
2010,06,7,3,0.07425638,22.41651
2010,06,7,4,0.07698102,22.98121
2010,06,7,5,0.08230234,24.10332
2010,06,7,6,0.08630622,24.96908
2010,06,7,7,0.0888736,25.52076
2010,06,8,0,0.09153333,26.05788
2010,06,8,1,0.09194018,26.1295
2010,06,8,2,0.09455242,26.68284
2010,06,8,3,0.1039449,28.64959
2010,06,8,4,0.1084823,29.61404
2010,06,8,5,0.1131721,30.62694
2010,06,8,6,0.1170184,31.42817
2010,06,8,7,0.1227657,32.64218
2010,06,9,0,0.1335104,34.94727
2010,06,9,1,0.1419011,36.72357
2010,06,9,2,0.1447622,37.32103
2010,06,9,3,0.1452325,37.40585
2010,06,9,4,0.1434328,37.02217
2010,06,9,5,0.1444219,37.22107
2010,06,9,6,0.1438444,37.13232
2010,06,9,7,0.1420181,36.79527
2010,06,10,0,0.1432351,37.12765
2010,06,10,1,0.145338,37.57064
2010,06,10,2,0.1348025,35.4373
2010,06,10,3,0.106569,29.58937
2010,06,10,4,0.09941995,28.02558
2010,06,10,5,0.09474165,26.91819
2010,06,10,6,0.08927565,25.69766
2010,06,10,7,0.08544717,24.84881
2010,06,11,0,0.08379083,24.46941
2010,06,11,1,0.08201843,24.07467
2010,06,11,2,0.08098346,23.82961
2010,06,11,3,0.08293207,24.22284
2010,06,11,4,0.08754456,25.19001
2010,06,11,5,0.09411607,26.57665
2010,06,11,6,0.1000559,27.83094
2010,06,11,7,0.1032838,28.51914
2010,06,12,0,0.1047093,28.83716
2010,06,12,1,0.10532,28.96904
2010,06,12,2,0.1054804,28.98249
2010,06,12,3,0.104546,28.77593
2010,06,12,4,0.105579,28.99115
2010,06,12,5,0.1055298,28.97818
2010,06,12,6,0.1054781,28.96954
2010,06,12,7,0.1053634,28.96148
2010,06,13,0,0.1065373,29.20382
2010,06,13,1,0.106693,29.2414
2010,06,13,2,0.106374,29.18143
2010,06,13,3,0.1059002,29.07951
2010,06,13,4,0.1049972,28.88786
2010,06,13,5,0.1039693,28.67332
2010,06,13,6,0.102422,28.34588
2010,06,13,7,0.1002565,27.89453
2010,06,14,0,0.09872762,27.58202
2010,06,14,1,0.09853744,27.55282
2010,06,14,2,0.09564542,26.973
2010,06,14,3,0.1015036,28.24385
2010,06,14,4,0.1208227,32.29246
2010,06,14,5,0.1214422,32.42423
2010,06,14,6,0.1216093,32.44982
2010,06,14,7,0.119673,32.03315
2010,06,15,0,0.1149816,31.03659
2010,06,15,1,0.1114838,30.30205
2010,06,15,2,0.1098379,29.92616
2010,06,15,3,0.1098186,29.91256
2010,06,15,4,0.1050762,28.88298
2010,06,15,5,0.1032944,28.49204
2010,06,15,6,0.1062254,29.11234
2010,06,15,7,0.1064282,29.14797
2010,06,16,0,0.1065418,29.17622
2010,06,16,1,0.1069037,29.24758
2010,06,16,2,0.1063437,29.12396
2010,06,16,3,0.1064606,29.14578
2010,06,16,4,0.1052533,28.88776
2010,06,16,5,0.1040884,28.65456
2010,06,16,6,0.1000498,27.77857
2010,06,16,7,0.09773218,27.27621
2010,06,17,0,0.09993767,27.7501
2010,06,17,1,0.1023376,28.27502
2010,06,17,2,0.1022304,28.2602
2010,06,17,3,0.1023094,28.26711
2010,06,17,4,0.1028136,28.37167
2010,06,17,5,0.1027986,28.38293
2010,06,17,6,0.1012076,28.07674
2010,06,17,7,0.09937043,27.71583
2010,06,18,0,0.1005829,28.04674
2010,06,18,1,0.102521,28.51465
2010,06,18,2,0.1035835,28.7255
2010,06,18,3,0.1024733,28.49112
2010,06,18,4,0.1044642,28.89732
2010,06,18,5,0.1084028,29.70256
2010,06,18,6,0.1238834,32.92375
2010,06,18,7,0.1288137,33.94884
2010,06,19,0,0.1255304,33.23934
2010,06,19,1,0.1217672,32.46856
2010,06,19,2,0.1189525,31.96417
2010,06,19,3,0.1225453,32.67099
2010,06,19,4,0.1219839,32.53236
2010,06,19,5,0.1204278,32.22038
2010,06,19,6,0.1170849,31.51047
2010,06,19,7,0.1133907,30.72487
2010,06,20,0,0.1113101,30.27535
2010,06,20,1,0.1090825,29.80528
2010,06,20,2,0.1080811,29.60235
2010,06,20,3,0.1058998,29.12372
2010,06,20,4,0.105527,29.02747
2010,06,20,5,0.1055468,29.04249
2010,06,20,6,0.1046289,28.8565
2010,06,20,7,0.1023677,28.36866
2010,06,21,0,0.09941843,27.78103
2010,06,21,1,0.09747593,27.38233
2010,06,21,2,0.0952446,26.89775
2010,06,21,3,0.09494859,26.82375
2010,06,21,4,0.09626814,27.08778
2010,06,21,5,0.09727747,27.28218
2010,06,21,6,0.09785986,27.36879
2010,06,21,7,0.09647628,27.04462
2010,06,22,0,0.09510993,26.7593
2010,06,22,1,0.0942371,26.58951
2010,06,22,2,0.09325204,26.37117
2010,06,22,3,0.09216376,26.13096
2010,06,22,4,0.09117998,25.9157
2010,06,22,5,0.09059848,25.80019
2010,06,22,6,0.09113993,25.90673
2010,06,22,7,0.09287087,26.25753
2010,06,23,0,0.09495062,26.71388
2010,06,23,1,0.0975774,27.29016
2010,06,23,2,0.09922408,27.67184
2010,06,23,3,0.1048226,28.86703
2010,06,23,4,0.1131356,30.61977
2010,06,23,5,0.1140804,30.8431
2010,06,23,6,0.113817,30.79611
2010,06,23,7,0.1258899,33.29671
2010,06,24,0,0.1372634,35.71498
2010,06,24,1,0.1450067,37.38063
2010,06,24,2,0.1478155,37.92778
2010,06,24,3,0.1472315,37.73601
2010,06,24,4,0.1413522,36.49687
2010,06,24,5,0.1346011,35.12354
2010,06,24,6,0.1406249,36.38228
2010,06,24,7,0.1479862,37.94647
2010,06,25,0,0.1511645,38.59229
2010,06,25,1,0.1456612,37.51158
2010,06,25,2,0.1396468,36.31599
2010,06,25,3,0.1444247,37.2954
2010,06,25,4,0.1523276,38.94647
2010,06,25,5,0.1558586,39.71129
2010,06,25,6,0.148452,38.14692
2010,06,25,7,0.1307714,34.52978
2010,06,26,0,0.1090614,30.0941
2010,06,26,1,0.1020959,28.62878
2010,06,26,2,0.1013937,28.49077
2010,06,26,3,0.1016842,28.6047
2010,06,26,4,0.1087995,30.13929
2010,06,26,5,0.1049683,29.25755
2010,06,26,6,0.09876564,27.89498
2010,06,26,7,0.09576133,27.22454
2010,06,27,0,0.09535192,27.15667
2010,06,27,1,0.09518112,27.16867
2010,06,27,2,0.09804147,27.73843
2010,06,27,3,0.1019118,28.50631
2010,06,27,4,0.1063723,29.47932
2010,06,27,5,0.1154868,31.43473
2010,06,27,6,0.09671819,27.43076
2010,06,27,7,0.08278415,24.39719
2010,06,28,0,0.07622137,22.95726
2010,06,28,1,0.07535847,22.736
2010,06,28,2,0.07878386,23.46155
2010,06,28,3,0.0821882,24.17871
2010,06,28,4,0.08431358,24.59532
2010,06,28,5,0.08545605,24.80194
2010,06,28,6,0.08504664,24.69904
2010,06,28,7,0.08404793,24.48325
2010,06,29,0,0.08467828,24.63529
2010,06,29,1,0.08487174,24.69177
2010,06,29,2,0.08570281,24.86218
2010,06,29,3,0.08634369,24.99907
2010,06,29,4,0.08656762,25.04378
2010,06,29,5,0.08581232,24.86558
2010,06,29,6,0.08263117,24.15032
2010,06,29,7,0.07831719,23.20255
2010,06,30,0,0.0743333,22.35297
2010,06,30,1,0.07128792,21.70875
2010,06,30,2,0.07298543,22.07071
2010,06,30,3,0.07811576,23.17401
2010,06,30,4,0.08238583,24.09186
2010,06,30,5,0.08459354,24.55157
2010,06,30,6,0.08544876,24.72056
2010,06,30,7,0.08589511,24.8096
2011,06,1,0,0.1449956,37.3943
2011,06,1,1,0.1441824,37.2269
2011,06,1,2,0.1419124,36.76937
2011,06,1,3,0.1390854,36.24901
2011,06,1,4,0.1308378,34.62038
2011,06,1,5,0.1200774,32.41312
2011,06,1,6,0.1164437,31.6649
2011,06,1,7,0.1102354,30.42604
2011,06,2,0,0.1034678,29.02628
2011,06,2,1,0.1019456,28.65829
2011,06,2,2,0.1038785,29.02067
2011,06,2,3,0.1057241,29.39135
2011,06,2,4,0.1068991,29.60433
2011,06,2,5,0.1108007,30.32575
2011,06,2,6,0.1145131,31.0276
2011,06,2,7,0.1134422,30.75727
2011,06,3,0,0.112323,30.53814
2011,06,3,1,0.1080908,29.67809
2011,06,3,2,0.1054528,29.13394
2011,06,3,3,0.1027345,28.60121
2011,06,3,4,0.0995749,28.01072
2011,06,3,5,0.09982216,28.09055
2011,06,3,6,0.1054678,29.24727
2011,06,3,7,0.1143832,31.07142
2011,06,4,0,0.1224544,32.73335
2011,06,4,1,0.1285972,34.01113
2011,06,4,2,0.131983,34.68175
2011,06,4,3,0.1324741,34.75465
2011,06,4,4,0.1300984,34.21975
2011,06,4,5,0.1280895,33.79971
2011,06,4,6,0.1280898,33.82073
2011,06,4,7,0.1302327,34.27452
2011,06,5,0,0.1340911,35.10387
2011,06,5,1,0.1377505,35.91441
2011,06,5,2,0.1419724,36.7959
2011,06,5,3,0.1455926,37.54616
2011,06,5,4,0.1459314,37.60333
2011,06,5,5,0.1465798,37.77981
2011,06,5,6,0.1483739,38.24726
2011,06,5,7,0.1552272,39.71135
2011,06,6,0,0.1726925,43.20458
2011,06,6,1,0.188227,46.3143
2011,06,6,2,0.2006394,48.77039
2011,06,6,3,0.2098335,50.62136
2011,06,6,4,0.2027724,49.22776
2011,06,6,5,0.1916908,47.03282
2011,06,6,6,0.1895635,46.63745
2011,06,6,7,0.196071,47.92045
2011,06,7,0,0.2016974,49.14129
2011,06,7,1,0.209266,50.81966
2011,06,7,2,0.215215,51.95531
2011,06,7,3,0.2018542,49.23168
2011,06,7,4,0.1796778,44.64184
2011,06,7,5,0.172103,43.19008
2011,06,7,6,0.1556859,40.02174
2011,06,7,7,0.1484301,38.54112
2011,06,8,0,0.157992,40.41797
2011,06,8,1,0.1642555,41.62427
2011,06,8,2,0.1612128,40.92558
2011,06,8,3,0.1579553,40.24548
2011,06,8,4,0.1528656,39.2252
2011,06,8,5,0.1480002,38.23883
2011,06,8,6,0.1414783,36.89091
2011,06,8,7,0.1331786,35.18692
2011,06,9,0,0.122646,33.04835
2011,06,9,1,0.1110914,30.65273
2011,06,9,2,0.1054336,29.42562
2011,06,9,3,0.10434,29.16362
2011,06,9,4,0.1031401,28.88657
2011,06,9,5,0.09985557,28.12086
2011,06,9,6,0.09841223,27.75372
2011,06,9,7,0.09937678,27.92863
2011,06,10,0,0.09943123,27.94524
2011,06,10,1,0.09931505,27.92432
2011,06,10,2,0.09919587,27.89299
2011,06,10,3,0.09878733,27.81317
2011,06,10,4,0.1000419,28.07901
2011,06,10,5,0.108012,29.73067
2011,06,10,6,0.1123474,30.62194
2011,06,10,7,0.1146655,31.11383
2011,06,11,0,0.1193967,32.12744
2011,06,11,1,0.1208472,32.45851
2011,06,11,2,0.1189672,32.04298
2011,06,11,3,0.1122048,30.61199
2011,06,11,4,0.1095766,30.07023
2011,06,11,5,0.1085091,29.84251
2011,06,11,6,0.1046495,29.04154
2011,06,11,7,0.09498694,27.01812
2011,06,12,0,0.08496656,24.91212
2011,06,12,1,0.08562144,25.10742
2011,06,12,2,0.08410281,24.79697
2011,06,12,3,0.0749132,22.78456
2011,06,12,4,0.07329545,22.43488
2011,06,12,5,0.07210507,22.166
2011,06,12,6,0.07244555,22.24631
2011,06,12,7,0.07345485,22.47664
2011,06,13,0,0.07415027,22.63836
2011,06,13,1,0.07502663,22.83085
2011,06,13,2,0.0763692,23.10962
2011,06,13,3,0.07982209,23.83217
2011,06,13,4,0.08619837,25.19274
2011,06,13,5,0.1064828,29.49652
2011,06,13,6,0.1422054,36.88272
2011,06,13,7,0.160078,40.53842
2011,06,14,0,0.1654587,41.65175
2011,06,14,1,0.1640932,41.39577
2011,06,14,2,0.1650928,41.54427
2011,06,14,3,0.1601873,40.52731
2011,06,14,4,0.170205,42.59297
2011,06,14,5,0.1783282,44.2538
2011,06,14,6,0.1852784,45.68499
2011,06,14,7,0.1856297,45.73888
2011,06,15,0,0.1901539,46.70081
2011,06,15,1,0.198526,48.38334
2011,06,15,2,0.1940443,47.45235
2011,06,15,3,0.1975422,48.17482
2011,06,15,4,0.198906,48.4646
2011,06,15,5,0.1693328,42.5571
2011,06,15,6,0.1682507,42.28018
2011,06,15,7,0.1640172,41.41005
2011,06,16,0,0.1588683,40.39347
2011,06,16,1,0.1568768,39.98456
2011,06,16,2,0.1536434,39.38841
2011,06,16,3,0.1685623,42.61416
2011,06,16,4,0.1516517,39.07648
2011,06,16,5,0.1364452,35.96074
2011,06,16,6,0.1175215,32.01387
2011,06,16,7,0.09428985,27.057
2011,06,17,0,0.09182825,26.56187
2011,06,17,1,0.1136757,31.26857
2011,06,17,2,0.1165704,31.88086
2011,06,17,3,0.09664291,27.61064
2011,06,17,4,0.08731365,25.55624
2011,06,17,5,0.08677431,25.38741
2011,06,17,6,0.08727403,25.45868
2011,06,17,7,0.08816739,25.62822
2011,06,18,0,0.09014683,26.00942
2011,06,18,1,0.09087661,26.12111
2011,06,18,2,0.09090523,26.09609
2011,06,18,3,0.09204908,26.29045
2011,06,18,4,0.09442033,26.74198
2011,06,18,5,0.09628447,27.13305
2011,06,18,6,0.09803641,27.49484
2011,06,18,7,0.09993659,27.88945
2011,06,19,0,0.100718,28.06559
2011,06,19,1,0.1006455,28.06355
2011,06,19,2,0.1017568,28.28818
2011,06,19,3,0.1050751,28.96768
2011,06,19,4,0.1077389,29.51767
2011,06,19,5,0.1104623,30.08207
2011,06,19,6,0.1141225,30.81717
2011,06,19,7,0.1157826,31.14509
2011,06,20,0,0.1162577,31.24887
2011,06,20,1,0.1154213,31.07713
2011,06,20,2,0.1145993,30.90403
2011,06,20,3,0.1154078,31.06466
2011,06,20,4,0.1134241,30.64728
2011,06,20,5,0.1102018,29.98175
2011,06,20,6,0.1095184,29.82668
2011,06,20,7,0.1081345,29.52319
2011,06,21,0,0.1079514,29.5389
2011,06,21,1,0.1041551,28.80898
2011,06,21,2,0.100998,28.18264
2011,06,21,3,0.09792637,27.54113
2011,06,21,4,0.09257978,26.37264
2011,06,21,5,0.09100502,26.01748
2011,06,21,6,0.09165727,26.14476
2011,06,21,7,0.09175088,26.15225
2011,06,22,0,0.09170678,26.13164
2011,06,22,1,0.09326955,26.42457
2011,06,22,2,0.09677167,27.10045
2011,06,22,3,0.09915312,27.54562
2011,06,22,4,0.09938778,27.57508
2011,06,22,5,0.09826124,27.32284
2011,06,22,6,0.09575765,26.76803
2011,06,22,7,0.09543977,26.69242
2011,06,23,0,0.09551377,26.72973
2011,06,23,1,0.09441845,26.53744
2011,06,23,2,0.09414648,26.5019
2011,06,23,3,0.09448134,26.59721
2011,06,23,4,0.09565035,26.85024
2011,06,23,5,0.09653797,27.0443
2011,06,23,6,0.09726567,27.19796
2011,06,23,7,0.09841707,27.44127
2011,06,24,0,0.09874128,27.54821
2011,06,24,1,0.09775815,27.39337
2011,06,24,2,0.09630666,27.12183
2011,06,24,3,0.09396846,26.67612
2011,06,24,4,0.0911114,26.09841
2011,06,24,5,0.08845574,25.54454
2011,06,24,6,0.08723258,25.29613
2011,06,24,7,0.08831481,25.55852
2011,06,25,0,0.08712934,25.38879
2011,06,25,1,0.08150695,24.27247
2011,06,25,2,0.07756156,23.46306
2011,06,25,3,0.09957335,28.26831
2011,06,25,4,0.1263475,33.70811
2011,06,25,5,0.1414978,36.6711
2011,06,25,6,0.143897,37.12694
2011,06,25,7,0.138981,36.0819
2011,06,26,0,0.1259177,33.3005
2011,06,26,1,0.1155949,31.09275
2011,06,26,2,0.1118051,30.3008
2011,06,26,3,0.1120751,30.37876
2011,06,26,4,0.1118999,30.32105
2011,06,26,5,0.1142277,30.82812
2011,06,26,6,0.1197097,32.03145
2011,06,26,7,0.119245,31.98635
2011,06,27,0,0.1140942,30.96851
2011,06,27,1,0.1082308,29.75245
2011,06,27,2,0.1067411,29.43875
2011,06,27,3,0.1088556,29.85892
