####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,24,7,10.590771
2009,06,25,0,8.751381
2009,06,25,1,4.738826
2009,06,25,2,6.192986
2009,06,25,3,12.280137
2009,06,25,4,15.706036
2009,06,25,5,16.639254
2009,06,25,6,21.314912
2009,06,25,7,23.330791
2009,06,26,0,17.504073
2009,06,26,1,17.482092
2009,06,26,2,23.299378
2009,06,26,3,28.574354
2009,06,26,4,26.047127
2009,06,26,5,22.824613
2009,06,26,6,23.067092
2009,06,26,7,20.213593
2009,06,27,0,19.821265
2009,06,27,1,21.064808
2009,06,27,2,21.513098
2009,06,27,3,17.636684
2009,06,27,4,14.773047
2009,06,27,5,17.490157
2009,06,27,6,18.42926
2009,06,27,7,16.242372
2009,06,28,0,12.581384
2009,06,28,1,9.441747
2009,06,28,2,4.264386
2009,06,28,3,4.108338
2009,06,28,4,8.821089
2009,06,28,5,10.269417
2009,06,28,6,9.305874
2009,06,28,7,6.139999
2009,06,29,0,6.528928
2009,06,29,1,4.638493
2009,06,29,2,3.45109
2009,06,29,3,3.2599
2009,06,29,4,4.104399
2009,06,29,5,6.015013
2009,06,29,6,6.926684
2009,06,29,7,7.592066
2009,06,30,0,10.160363
2009,06,30,1,12.520853
2009,06,30,2,11.679089
2009,06,30,3,10.881984
2009,06,30,4,11.148877
2009,06,30,5,11.752712
2009,06,30,6,12.032996
2009,06,30,7,12.018247
2010,06,1,0,6.088822
2010,06,1,1,7.48474
2010,06,1,2,7.505367
2010,06,1,3,5.804471
2010,06,1,4,6.31455
2010,06,1,5,7.890173
2010,06,1,6,7.298489
2010,06,1,7,5.626248
2010,06,2,0,4.711326
2010,06,2,1,5.66643
2010,06,2,2,7.56101
2010,06,2,3,7.705753
2010,06,2,4,7.777735
2010,06,2,5,10.146578
2010,06,2,6,11.606744
2010,06,2,7,13.036476
2010,06,3,0,14.229919
2010,06,3,1,13.259088
2010,06,3,2,12.385365
2010,06,3,3,13.561808
2010,06,3,4,15.410605
2010,06,3,5,17.76094
2010,06,3,6,19.084242
2010,06,3,7,17.890946
2010,06,4,0,15.196262
2010,06,4,1,15.031246
2010,06,4,2,15.084368
2010,06,4,3,12.959833
2010,06,4,4,12.534664
2010,06,4,5,13.34571
2010,06,4,6,13.899849
2010,06,4,7,12.990285
2010,06,5,0,10.006065
2010,06,5,1,8.047369
2010,06,5,2,7.808838
2010,06,5,3,6.945143
2010,06,5,4,7.477317
2010,06,5,5,8.837359
2010,06,5,6,9.283293
2010,06,5,7,8.843732
2010,06,6,0,10.270728
2010,06,6,1,11.696154
2010,06,6,2,12.614537
2010,06,6,3,14.687706
2010,06,6,4,17.273668
2010,06,6,5,18.916332
2010,06,6,6,19.481355
2010,06,6,7,17.356443
2010,06,7,0,16.889788
2010,06,7,1,16.873282
2010,06,7,2,12.012752
2010,06,7,3,7.175832
2010,06,7,4,5.023006
2010,06,7,5,5.89605
2010,06,7,6,5.945406
2010,06,7,7,4.217521
2010,06,8,0,2.039845
2010,06,8,1,0.383502
2010,06,8,2,2.057396
2010,06,8,3,2.482603
2010,06,8,4,3.7759
2010,06,8,5,3.728502
2010,06,8,6,3.408239
2010,06,8,7,3.673975
2010,06,9,0,4.768252
2010,06,9,1,5.338377
2010,06,9,2,6.077418
2010,06,9,3,6.486931
2010,06,9,4,7.323128
2010,06,9,5,5.018287
2010,06,9,6,2.935164
2010,06,9,7,3.524357
2010,06,10,0,5.92109
2010,06,10,1,10.173869
2010,06,10,2,11.060128
2010,06,10,3,9.931588
2010,06,10,4,8.034739
2010,06,10,5,10.577519
2010,06,10,6,9.354774
2010,06,10,7,6.837169
2010,06,11,0,4.619873
2010,06,11,1,2.959313
2010,06,11,2,1.315948
2010,06,11,3,2.274431
2010,06,11,4,3.616014
2010,06,11,5,4.15711
2010,06,11,6,5.711811
2010,06,11,7,7.347411
2010,06,12,0,8.091766
2010,06,12,1,9.335857
2010,06,12,2,10.072025
2010,06,12,3,8.939766
2010,06,12,4,8.560666
2010,06,12,5,9.849927
2010,06,12,6,12.172158
2010,06,12,7,11.939307
2010,06,13,0,8.137902
2010,06,13,1,6.400395
2010,06,13,2,5.865396
2010,06,13,3,5.417742
2010,06,13,4,4.465524
2010,06,13,5,3.0554
2010,06,13,6,3.241903
2010,06,13,7,3.907687
2010,06,14,0,3.298021
2010,06,14,1,3.368198
2010,06,14,2,4.22214
2010,06,14,3,6.426582
2010,06,14,4,8.467858
2010,06,14,5,8.988616
2010,06,14,6,9.318151
2010,06,14,7,10.797793
2010,06,15,0,10.704092
2010,06,15,1,11.276716
2010,06,15,2,10.562545
2010,06,15,3,10.98233
2010,06,15,4,15.530865
2010,06,15,5,17.617892
2010,06,15,6,16.407164
2010,06,15,7,15.067607
2010,06,16,0,15.208425
2010,06,16,1,18.007444
2010,06,16,2,18.772381
2010,06,16,3,17.624077
2010,06,16,4,15.754856
2010,06,16,5,16.377221
2010,06,16,6,21.150085
2010,06,16,7,23.328949
2010,06,17,0,20.204159
2010,06,17,1,19.849737
2010,06,17,2,21.587298
2010,06,17,3,20.878566
2010,06,17,4,19.472725
2010,06,17,5,19.135627
2010,06,17,6,17.796
2010,06,17,7,15.307052
2010,06,18,0,13.578837
2010,06,18,1,11.855138
2010,06,18,2,10.666542
2010,06,18,3,9.804967
2010,06,18,4,8.406085
2010,06,18,5,7.970176
2010,06,18,6,9.478738
2010,06,18,7,13.288432
2010,06,19,0,13.198489
2010,06,19,1,9.841705
2010,06,19,2,8.0148
2010,06,19,3,8.197481
2010,06,19,4,7.042266
2010,06,19,5,5.538052
2010,06,19,6,3.903642
2010,06,19,7,2.134665
2010,06,20,0,2.144271
2010,06,20,1,2.539709
2010,06,20,2,1.466757
2010,06,20,3,2.765151
2010,06,20,4,3.626908
2010,06,20,5,3.740239
2010,06,20,6,4.499326
2010,06,20,7,5.138016
2010,06,21,0,5.150108
2010,06,21,1,4.920708
2010,06,21,2,5.578815
2010,06,21,3,7.399268
2010,06,21,4,7.686408
2010,06,21,5,6.471155
2010,06,21,6,4.018663
2010,06,21,7,3.679264
2010,06,22,0,4.708562
2010,06,22,1,4.536564
2010,06,22,2,4.48347
2010,06,22,3,5.329066
2010,06,22,4,7.370934
2010,06,22,5,9.338505
2010,06,22,6,10.012094
2010,06,22,7,9.686967
2010,06,23,0,10.04015
2010,06,23,1,9.769167
2010,06,23,2,9.098705
2010,06,23,3,8.456894
2010,06,23,4,8.46403
2010,06,23,5,8.265825
2010,06,23,6,7.798235
2010,06,23,7,8.483027
2010,06,24,0,6.312436
2010,06,24,1,3.708406
2010,06,24,2,2.429668
2010,06,24,3,2.931236
2010,06,24,4,2.702305
2010,06,24,5,4.726338
2010,06,24,6,7.224944
2010,06,24,7,9.439895
2010,06,25,0,10.578154
2010,06,25,1,12.619054
2010,06,25,2,11.871946
2010,06,25,3,10.545863
2010,06,25,4,10.33169
2010,06,25,5,11.109409
2010,06,25,6,9.549258
2010,06,25,7,8.53481
2010,06,26,0,8.30484
2010,06,26,1,8.69747
2010,06,26,2,9.502678
2010,06,26,3,9.623615
2010,06,26,4,9.836822
2010,06,26,5,9.364507
2010,06,26,6,6.536441
2010,06,26,7,5.278666
2010,06,27,0,5.274576
2010,06,27,1,4.500341
2010,06,27,2,3.290797
2010,06,27,3,3.278799
2010,06,27,4,3.933839
2010,06,27,5,3.751078
2010,06,27,6,5.101919
2010,06,27,7,6.928734
2010,06,28,0,7.431024
2010,06,28,1,8.473073
2010,06,28,2,7.459798
2010,06,28,3,4.724337
2010,06,28,4,3.962419
2010,06,28,5,6.41095
2010,06,28,6,7.283923
2010,06,28,7,5.284495
2010,06,29,0,4.945253
2010,06,29,1,7.125228
2010,06,29,2,6.652306
2010,06,29,3,7.737195
2010,06,29,4,7.997557
2010,06,29,5,7.29219
2010,06,29,6,8.990372
2010,06,29,7,9.975934
2010,06,30,0,10.050733
2010,06,30,1,10.771061
2010,06,30,2,8.480089
2010,06,30,3,3.73256
2010,06,30,4,1.541682
2010,06,30,5,3.403685
2010,06,30,6,5.914166
2010,06,30,7,6.947894
2011,06,1,0,4.340305
2011,06,1,1,6.335864
2011,06,1,2,7.744578
2011,06,1,3,8.378497
2011,06,1,4,9.114476
2011,06,1,5,9.304909
2011,06,1,6,10.448485
2011,06,1,7,11.912205
2011,06,2,0,11.682991
2011,06,2,1,11.287358
2011,06,2,2,10.035209
2011,06,2,3,10.470506
2011,06,2,4,11.876255
2011,06,2,5,12.508529
2011,06,2,6,13.804085
2011,06,2,7,13.941882
2011,06,3,0,14.171752
2011,06,3,1,14.029027
2011,06,3,2,14.131588
2011,06,3,3,14.310522
2011,06,3,4,13.940001
2011,06,3,5,13.695669
2011,06,3,6,12.102376
2011,06,3,7,9.808382
2011,06,4,0,8.273357
2011,06,4,1,10.146714
2011,06,4,2,10.713852
2011,06,4,3,9.014528
2011,06,4,4,7.570616
2011,06,4,5,8.391181
2011,06,4,6,7.485694
2011,06,4,7,7.656906
2011,06,5,0,8.819304
2011,06,5,1,8.568542
2011,06,5,2,12.061731
2011,06,5,3,14.982995
2011,06,5,4,14.189025
2011,06,5,5,12.376945
2011,06,5,6,12.754184
2011,06,5,7,13.817451
2011,06,6,0,16.20243
2011,06,6,1,16.150688
2011,06,6,2,13.836654
2011,06,6,3,11.570607
2011,06,6,4,12.053333
2011,06,6,5,13.972808
2011,06,6,6,14.666393
2011,06,6,7,14.879908
2011,06,7,0,14.333798
2011,06,7,1,14.088948
2011,06,7,2,14.058815
2011,06,7,3,14.935994
2011,06,7,4,14.637055
2011,06,7,5,13.499689
2011,06,7,6,12.145777
2011,06,7,7,11.010173
2011,06,8,0,12.610489
2011,06,8,1,14.962586
2011,06,8,2,14.655482
2011,06,8,3,13.002981
2011,06,8,4,11.767437
2011,06,8,5,11.767515
2011,06,8,6,11.895666
2011,06,8,7,10.700357
2011,06,9,0,8.933803
2011,06,9,1,7.980688
2011,06,9,2,7.403985
2011,06,9,3,6.421135
2011,06,9,4,5.103614
2011,06,9,5,2.935757
2011,06,9,6,3.518101
2011,06,9,7,3.286216
2011,06,10,0,3.606758
2011,06,10,1,3.57689
2011,06,10,2,3.995849
2011,06,10,3,4.149408
2011,06,10,4,3.720657
2011,06,10,5,4.004092
2011,06,10,6,3.996599
2011,06,10,7,4.972947
2011,06,11,0,5.70624
2011,06,11,1,6.299065
2011,06,11,2,5.746348
2011,06,11,3,3.308709
2011,06,11,4,1.68764
2011,06,11,5,4.781589
2011,06,11,6,5.172593
2011,06,11,7,4.83616
2011,06,12,0,4.404002
2011,06,12,1,4.598419
2011,06,12,2,2.347747
2011,06,12,3,0.551425
2011,06,12,4,1.846294
2011,06,12,5,3.855248
2011,06,12,6,4.520178
2011,06,12,7,7.36598
2011,06,13,0,9.510446
2011,06,13,1,10.27072
2011,06,13,2,10.991582
2011,06,13,3,11.669586
2011,06,13,4,11.756752
2011,06,13,5,11.264308
2011,06,13,6,10.492454
2011,06,13,7,10.387485
2011,06,14,0,9.396418
2011,06,14,1,8.681745
2011,06,14,2,9.257523
2011,06,14,3,8.953123
2011,06,14,4,8.143972
2011,06,14,5,8.032179
2011,06,14,6,7.583709
2011,06,14,7,5.45479
2011,06,15,0,3.678169
2011,06,15,1,3.294147
2011,06,15,2,4.491285
2011,06,15,3,5.006527
2011,06,15,4,6.516489
2011,06,15,5,9.876983
2011,06,15,6,10.987867
2011,06,15,7,11.537961
2011,06,16,0,12.507725
2011,06,16,1,11.864828
2011,06,16,2,9.420071
2011,06,16,3,7.703405
2011,06,16,4,5.235963
2011,06,16,5,2.099628
2011,06,16,6,3.604255
2011,06,16,7,9.561304
2011,06,17,0,14.03643
2011,06,17,1,17.355164
2011,06,17,2,13.580675
2011,06,17,3,8.478195
2011,06,17,4,3.543686
2011,06,17,5,6.928127
2011,06,17,6,11.342205
2011,06,17,7,11.733757
2011,06,18,0,7.173615
2011,06,18,1,4.147069
2011,06,18,2,4.920338
2011,06,18,3,5.272177
2011,06,18,4,3.210485
2011,06,18,5,2.397196
2011,06,18,6,2.670059
2011,06,18,7,1.594479
2011,06,19,0,0.595147
2011,06,19,1,2.555075
2011,06,19,2,3.183628
2011,06,19,3,3.601513
2011,06,19,4,3.39664
2011,06,19,5,2.056326
2011,06,19,6,1.669817
2011,06,19,7,3.268164
2011,06,20,0,3.011466
2011,06,20,1,2.458944
2011,06,20,2,4.50853
2011,06,20,3,5.252031
2011,06,20,4,3.586289
2011,06,20,5,8.441173
2011,06,20,6,13.907974
2011,06,20,7,17.213568
2011,06,21,0,15.866995
2011,06,21,1,12.820163
2011,06,21,2,10.78956
2011,06,21,3,9.366315
2011,06,21,4,8.467801
2011,06,21,5,10.011954
2011,06,21,6,10.934986
2011,06,21,7,10.341313
2011,06,22,0,11.012082
2011,06,22,1,15.411168
2011,06,22,2,13.421512
2011,06,22,3,12.406903
2011,06,22,4,12.303436
2011,06,22,5,12.950037
2011,06,22,6,13.221934
2011,06,22,7,13.932913
2011,06,23,0,12.301168
2011,06,23,1,11.049765
2011,06,23,2,12.562346
2011,06,23,3,13.422543
2011,06,23,4,13.546122
2011,06,23,5,12.49456
2011,06,23,6,9.320217
2011,06,23,7,8.520471
2011,06,24,0,8.648669
2011,06,24,1,11.224144
2011,06,24,2,10.696725
2011,06,24,3,8.242554
2011,06,24,4,10.211557
2011,06,24,5,13.249924
2011,06,24,6,16.899698
2011,06,24,7,20.315338
2011,06,25,0,19.523245
2011,06,25,1,16.950344
2011,06,25,2,17.985771
2011,06,25,3,19.728315
2011,06,25,4,16.500231
2011,06,25,5,9.405648
2011,06,25,6,2.276578
2011,06,25,7,5.24415
2011,06,26,0,13.016014
2011,06,26,1,16.295122
2011,06,26,2,14.295124
2011,06,26,3,11.737401
2011,06,26,4,9.738528
2011,06,26,5,6.843656
2011,06,26,6,9.537664
2011,06,26,7,11.759914
2011,06,27,0,9.424108
2011,06,27,1,8.429609
2011,06,27,2,8.93048
2011,06,27,3,9.181957
2011,06,27,4,9.115084
2011,06,27,5,9.455259
2011,06,27,6,7.863102
2011,06,27,7,6.519183
2011,06,28,0,4.710911
2011,06,28,1,3.196737
2011,06,28,2,6.276587
2011,06,28,3,9.250315
2011,06,28,4,9.197374
2011,06,28,5,9.484363
2011,06,28,6,6.587599
2011,06,28,7,2.882152
2011,06,29,0,2.181505
2011,06,29,1,0.29823
2011,06,29,2,2.504993
2011,06,29,3,4.33541
2011,06,29,4,6.024017
2011,06,29,5,6.637829
2011,06,29,6,9.000137
2011,06,29,7,10.270879
2011,06,30,0,8.938182
2011,06,30,1,7.340364
2011,06,30,2,5.340349
2011,06,30,3,7.020547
2011,06,30,4,9.939515
2011,06,30,5,11.143089
2011,06,30,6,10.637732
2011,06,30,7,10.787584
2012,06,1,0,9.131925
2012,06,1,1,9.492488
2012,06,1,2,8.756024
2012,06,1,3,6.727519
2012,06,1,4,5.245264
2012,06,1,5,5.130369
2012,06,1,6,5.030793
2012,06,1,7,3.945508
2012,06,2,0,3.317516
2012,06,2,1,3.898852
2012,06,2,2,5.412125
2012,06,2,3,7.08806
2012,06,2,4,6.837097
2012,06,2,5,5.924504
2012,06,2,6,8.835549
2012,06,2,7,9.197524
2012,06,3,0,7.15249
2012,06,3,1,6.845574
2012,06,3,2,6.877773
2012,06,3,3,5.369272
2012,06,3,4,2.869362
2012,06,3,5,3.860504
2012,06,3,6,8.560183
2012,06,3,7,9.513722
2012,06,4,0,9.599124
2012,06,4,1,11.980549
2012,06,4,2,13.535084
2012,06,4,3,14.292122
2012,06,4,4,15.370846
2012,06,4,5,17.540848
2012,06,4,6,16.152615
2012,06,4,7,13.260324
2012,06,5,0,9.692762
2012,06,5,1,5.974928
2012,06,5,2,9.863473
2012,06,5,3,10.248293
2012,06,5,4,9.48542
2012,06,5,5,9.25568
2012,06,5,6,8.599784
2012,06,5,7,8.04013
2012,06,6,0,6.32574
2012,06,6,1,6.901333
2012,06,6,2,9.595657
2012,06,6,3,10.789115
2012,06,6,4,10.197866
2012,06,6,5,11.703134
2012,06,6,6,13.963169
2012,06,6,7,15.607252
2012,06,7,0,15.931781
2012,06,7,1,15.727365
2012,06,7,2,14.490917
2012,06,7,3,15.182657
2012,06,7,4,14.395098
2012,06,7,5,13.978545
2012,06,7,6,13.925521
2012,06,7,7,17.391511
2012,06,8,0,17.996569
2012,06,8,1,16.964579
2012,06,8,2,15.741162
2012,06,8,3,15.673585
2012,06,8,4,14.626057
2012,06,8,5,12.155909
2012,06,8,6,11.720459
2012,06,8,7,9.913377
2012,06,9,0,12.342608
2012,06,9,1,12.40395
2012,06,9,2,12.51507
2012,06,9,3,12.597603
2012,06,9,4,17.103439
2012,06,9,5,16.719484
2012,06,9,6,12.231711
2012,06,9,7,11.66156
2012,06,10,0,11.184048
2012,06,10,1,11.162899
2012,06,10,2,11.200953
2012,06,10,3,10.795069
2012,06,10,4,10.836502
2012,06,10,5,11.473995
2012,06,10,6,11.455654
2012,06,10,7,11.174799
2012,06,11,0,11.036046
2012,06,11,1,11.839151
2012,06,11,2,12.87561
2012,06,11,3,12.934401
2012,06,11,4,12.810209
2012,06,11,5,12.515854
2012,06,11,6,14.21388
2012,06,11,7,12.80851
2012,06,12,0,10.902286
2012,06,12,1,8.609256
2012,06,12,2,8.090642
2012,06,12,3,8.217806
2012,06,12,4,5.82361
2012,06,12,5,3.980648
2012,06,12,6,2.73182
2012,06,12,7,3.132082
2012,06,13,0,4.69516
2012,06,13,1,4.930821
2012,06,13,2,6.043505
2012,06,13,3,6.131332
2012,06,13,4,6.569961
2012,06,13,5,6.667523
2012,06,13,6,7.716821
2012,06,13,7,8.925535
2012,06,14,0,11.492413
2012,06,14,1,12.881629
2012,06,14,2,11.247874
2012,06,14,3,10.339538
2012,06,14,4,11.650304
2012,06,14,5,15.422501
2012,06,14,6,17.550802
2012,06,14,7,18.648611
2012,06,15,0,18.934241
2012,06,15,1,20.448059
2012,06,15,2,20.680325
2012,06,15,3,18.919474
2012,06,15,4,17.772234
2012,06,15,5,18.855274
2012,06,15,6,18.93169
2012,06,15,7,18.408898
2012,06,16,0,17.646962
2012,06,16,1,17.212864
2012,06,16,2,16.745519
2012,06,16,3,18.161767
2012,06,16,4,18.082288
2012,06,16,5,15.773909
2012,06,16,6,14.17139
2012,06,16,7,13.274569
2012,06,17,0,13.685971
2012,06,17,1,13.428237
2012,06,17,2,11.448623
2012,06,17,3,10.038934
2012,06,17,4,8.607614
2012,06,17,5,8.973241
2012,06,17,6,6.949213
2012,06,17,7,9.124315
2012,06,18,0,8.077886
2012,06,18,1,7.686973
2012,06,18,2,8.974538
2012,06,18,3,9.444485
2012,06,18,4,9.552215
2012,06,18,5,9.876759
2012,06,18,6,7.999324
2012,06,18,7,8.300122
2012,06,19,0,8.772062
2012,06,19,1,5.512432
2012,06,19,2,2.389045
2012,06,19,3,2.806299
2012,06,19,4,1.726603
2012,06,19,5,0.807935
2012,06,19,6,4.194281
2012,06,19,7,6.25607
2012,06,20,0,5.670789
2012,06,20,1,4.910125
2012,06,20,2,5.856962
2012,06,20,3,7.452852
2012,06,20,4,8.587928
2012,06,20,5,9.716384
2012,06,20,6,9.74533
2012,06,20,7,10.81168
2012,06,21,0,12.358956
2012,06,21,1,12.981517
2012,06,21,2,14.459242
2012,06,21,3,16.492168
2012,06,21,4,16.831329
2012,06,21,5,18.611558
2012,06,21,6,21.047045
2012,06,21,7,19.3365
2012,06,22,0,16.957941
2012,06,22,1,14.130436
2012,06,22,2,9.314497
2012,06,22,3,10.346749
2012,06,22,4,10.642056
2012,06,22,5,11.404978
2012,06,22,6,9.124261
2012,06,22,7,4.092154
2012,06,23,0,2.177359
2012,06,23,1,3.024191
2012,06,23,2,7.266793
2012,06,23,3,6.737209
2012,06,23,4,4.162321
2012,06,23,5,6.282837
2012,06,23,6,10.286984
2012,06,23,7,12.052107
2012,06,24,0,12.717238
2012,06,24,1,12.903564
2012,06,24,2,13.168428
2012,06,24,3,13.414178
2012,06,24,4,11.723514
2012,06,24,5,10.971199
2012,06,24,6,11.602929
2012,06,24,7,12.424557
2012,06,25,0,12.930472
2012,06,25,1,18.975672
2012,06,25,2,18.780317
2012,06,25,3,17.32121
2012,06,25,4,18.044196
2012,06,25,5,15.181195
2012,06,25,6,12.9097
2012,06,25,7,11.276648
2012,06,26,0,6.406618
2012,06,26,1,7.578499
2012,06,26,2,8.786099
2012,06,26,3,9.221076
2012,06,26,4,9.555167
2012,06,26,5,10.134022
2012,06,26,6,10.602615
2012,06,26,7,11.062873
2012,06,27,0,12.335789
2012,06,27,1,13.689136
2012,06,27,2,14.650446
2012,06,27,3,14.411812
2012,06,27,4,13.063808
2012,06,27,5,10.844976
2012,06,27,6,8.617384
2012,06,27,7,7.503162
2012,06,28,0,9.38491
2012,06,28,1,10.769547
2012,06,28,2,12.071898
2012,06,28,3,12.14171
2012,06,28,4,12.514432
2012,06,28,5,14.631749
2012,06,28,6,15.782629
2012,06,28,7,15.702293
2012,06,29,0,15.992308
2012,06,29,1,16.319768
2012,06,29,2,17.894975
2012,06,29,3,19.369017
2012,06,29,4,19.402319
2012,06,29,5,18.364809
2012,06,29,6,16.99639
2012,06,29,7,15.822826
2012,06,30,0,15.26008
2012,06,30,1,14.605263
2012,06,30,2,15.280433
2012,06,30,3,14.936048
2012,06,30,4,14.199273
2012,06,30,5,8.311741
2012,06,30,6,8.230558
2012,06,30,7,9.651704
2013,06,1,0,7.1756
2013,06,1,1,4.974653
2013,06,1,2,10.897352
2013,06,1,3,16.286994
2013,06,1,4,13.27792
2013,06,1,5,12.199356
2013,06,1,6,14.356943
2013,06,1,7,12.617311
2013,06,2,0,10.934674
2013,06,2,1,15.699796
2013,06,2,2,17.220516
2013,06,2,3,16.783278
2013,06,2,4,18.331525
2013,06,2,5,16.233684
2013,06,2,6,12.942517
2013,06,2,7,10.901382
2013,06,3,0,11.157775
2013,06,3,1,9.470799
2013,06,3,2,7.9892
2013,06,3,3,9.013034
2013,06,3,4,10.82155
2013,06,3,5,11.863951
2013,06,3,6,11.440179
2013,06,3,7,11.441741
2013,06,4,0,11.436611
2013,06,4,1,9.429734
2013,06,4,2,7.364214
