####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,20,4,0.989377
2009,06,20,5,0.979177
2009,06,20,6,0.972642
2009,06,20,7,0.907127
2009,06,21,0,0.923668
2009,06,21,1,0.977188
2009,06,21,2,0.963435
2009,06,21,3,0.956115
2009,06,21,4,0.971945
2009,06,21,5,1.002822
2009,06,21,6,0.760051
2009,06,21,7,0.814895
2009,06,22,0,0.729875
2009,06,22,1,0.729943
2009,06,22,2,0.890684
2009,06,22,3,0.980047
2009,06,22,4,1.008449
2009,06,22,5,1.002569
2009,06,22,6,0.996844
2009,06,22,7,0.993732
2009,06,23,0,0.999217
2009,06,23,1,0.99671
2009,06,23,2,0.999041
2009,06,23,3,1.000568
2009,06,23,4,0.998854
2009,06,23,5,0.998684
2009,06,23,6,0.999334
2009,06,23,7,1.003903
2009,06,24,0,1.002126
2009,06,24,1,1.000876
2009,06,24,2,0.992755
2009,06,24,3,0.992765
2009,06,24,4,0.977721
2009,06,24,5,0.969818
2009,06,24,6,0.941078
2009,06,24,7,0.892445
2009,06,25,0,0.843485
2009,06,25,1,0.809664
2009,06,25,2,0.705681
2009,06,25,3,0.689664
2009,06,25,4,0.915003
2009,06,25,5,0.98365
2009,06,25,6,0.993852
2009,06,25,7,1.001448
2009,06,26,0,0.999578
2009,06,26,1,0.997692
2009,06,26,2,0.997123
2009,06,26,3,0.999148
2009,06,26,4,0.992035
2009,06,26,5,0.998836
2009,06,26,6,0.996898
2009,06,26,7,0.995728
2009,06,27,0,0.996855
2009,06,27,1,0.994314
2009,06,27,2,0.987779
2009,06,27,3,0.982894
2009,06,27,4,0.971094
2009,06,27,5,0.983486
2009,06,27,6,0.994855
2009,06,27,7,0.992191
2009,06,28,0,0.980999
2009,06,28,1,0.979452
2009,06,28,2,0.990951
2009,06,28,3,0.991734
2009,06,28,4,0.978977
2009,06,28,5,0.985194
2009,06,28,6,1.01208
2009,06,28,7,1.000455
2009,06,29,0,0.883593
2009,06,29,1,0.828322
2009,06,29,2,0.938599
2009,06,29,3,1.083343
2009,06,29,4,1.166103
2009,06,29,5,1.246318
2009,06,29,6,1.227975
2009,06,29,7,1.180586
2009,06,30,0,1.182392
2009,06,30,1,1.177828
2009,06,30,2,1.137465
2009,06,30,3,1.019729
2009,06,30,4,0.742818
2009,06,30,5,0.548802
2009,06,30,6,0.476006
2009,06,30,7,0.617987
2010,06,1,0,0.896935
2010,06,1,1,0.963988
2010,06,1,2,0.930896
2010,06,1,3,0.911954
2010,06,1,4,0.952061
2010,06,1,5,0.963618
2010,06,1,6,0.963141
2010,06,1,7,0.958184
2010,06,2,0,0.831673
2010,06,2,1,0.746381
2010,06,2,2,0.819892
2010,06,2,3,0.893244
2010,06,2,4,0.970101
2010,06,2,5,0.982212
2010,06,2,6,0.825663
2010,06,2,7,0.747862
2010,06,3,0,0.75255
2010,06,3,1,0.587557
2010,06,3,2,0.702153
2010,06,3,3,0.807758
2010,06,3,4,0.811634
2010,06,3,5,0.915932
2010,06,3,6,0.943507
2010,06,3,7,0.990246
2010,06,4,0,1.058085
2010,06,4,1,1.025268
2010,06,4,2,1.082452
2010,06,4,3,1.082419
2010,06,4,4,1.092832
2010,06,4,5,1.069116
2010,06,4,6,1.0252
2010,06,4,7,0.990279
2010,06,5,0,0.959279
2010,06,5,1,0.94309
2010,06,5,2,0.967393
2010,06,5,3,0.965012
2010,06,5,4,0.964428
2010,06,5,5,0.967321
2010,06,5,6,0.964129
2010,06,5,7,0.96001
2010,06,6,0,0.931562
2010,06,6,1,0.940335
2010,06,6,2,0.972969
2010,06,6,3,0.964035
2010,06,6,4,0.962482
2010,06,6,5,0.970131
2010,06,6,6,0.981592
2010,06,6,7,0.983668
2010,06,7,0,0.967296
2010,06,7,1,0.964288
2010,06,7,2,0.972508
2010,06,7,3,0.972657
2010,06,7,4,0.920012
2010,06,7,5,0.861478
2010,06,7,6,0.883135
2010,06,7,7,0.991479
2010,06,8,0,1.05499
2010,06,8,1,1.019495
2010,06,8,2,1.00155
2010,06,8,3,0.974402
2010,06,8,4,0.948294
2010,06,8,5,0.974191
2010,06,8,6,0.893982
2010,06,8,7,0.779631
2010,06,9,0,0.746597
2010,06,9,1,0.83502
2010,06,9,2,0.974394
2010,06,9,3,0.99675
2010,06,9,4,0.993109
2010,06,9,5,0.850811
2010,06,9,6,0.776512
2010,06,9,7,0.832819
2010,06,10,0,0.683905
2010,06,10,1,0.523338
2010,06,10,2,0.282318
2010,06,10,3,0.544451
2010,06,10,4,0.698018
2010,06,10,5,0.749494
2010,06,10,6,0.609034
2010,06,10,7,0.543019
2010,06,11,0,0.698176
2010,06,11,1,0.848737
2010,06,11,2,0.906656
2010,06,11,3,0.870607
2010,06,11,4,0.88437
2010,06,11,5,0.93943
2010,06,11,6,0.914323
2010,06,11,7,0.847157
2010,06,12,0,0.794741
2010,06,12,1,0.947862
2010,06,12,2,1.114008
2010,06,12,3,1.112588
2010,06,12,4,1.007462
2010,06,12,5,0.934276
2010,06,12,6,0.953914
2010,06,12,7,0.953964
2010,06,13,0,0.910717
2010,06,13,1,0.932366
2010,06,13,2,0.949017
2010,06,13,3,0.961199
2010,06,13,4,0.940255
2010,06,13,5,0.874675
2010,06,13,6,0.860435
2010,06,13,7,0.899973
2010,06,14,0,0.949317
2010,06,14,1,0.964708
2010,06,14,2,1.040708
2010,06,14,3,1.041554
2010,06,14,4,1.014934
2010,06,14,5,0.912895
2010,06,14,6,0.340301
2010,06,14,7,0.282995
2010,06,15,0,0.216105
2010,06,15,1,0.081832
2010,06,15,2,0.084768
2010,06,15,3,0.312826
2010,06,15,4,0.413073
2010,06,15,5,0.495935
2010,06,15,6,0.455065
2010,06,15,7,0.520102
2010,06,16,0,0.602701
2010,06,16,1,0.523217
2010,06,16,2,0.601929
2010,06,16,3,1.013348
2010,06,16,4,0.992537
2010,06,16,5,0.937948
2010,06,16,6,0.957368
2010,06,16,7,0.947532
2010,06,17,0,0.933786
2010,06,17,1,0.945176
2010,06,17,2,1.134661
2010,06,17,3,1.230114
2010,06,17,4,1.179552
2010,06,17,5,0.974785
2010,06,17,6,0.762149
2010,06,17,7,0.686582
2010,06,18,0,0.735366
2010,06,18,1,0.766872
2010,06,18,2,0.747368
2010,06,18,3,0.887832
2010,06,18,4,0.967989
2010,06,18,5,0.971723
2010,06,18,6,0.958596
2010,06,18,7,0.97066
2010,06,19,0,0.973793
2010,06,19,1,0.967888
2010,06,19,2,0.95387
2010,06,19,3,0.956947
2010,06,19,4,0.955604
2010,06,19,5,0.935948
2010,06,19,6,0.981772
2010,06,19,7,1.001202
2010,06,20,0,0.990152
2010,06,20,1,0.981586
2010,06,20,2,0.950747
2010,06,20,3,0.94333
2010,06,20,4,0.944196
2010,06,20,5,0.956687
2010,06,20,6,0.999023
2010,06,20,7,0.989692
2010,06,21,0,0.963791
2010,06,21,1,0.967484
2010,06,21,2,1.038072
2010,06,21,3,1.055602
2010,06,21,4,1.010239
2010,06,21,5,1.02993
2010,06,21,6,1.04288
2010,06,21,7,1.043048
2010,06,22,0,0.938589
2010,06,22,1,0.890152
2010,06,22,2,0.995727
2010,06,22,3,1.043892
2010,06,22,4,1.059406
2010,06,22,5,1.071915
2010,06,22,6,0.83522
2010,06,22,7,0.6961
2010,06,23,0,0.802679
2010,06,23,1,0.89308
2010,06,23,2,0.889123
2010,06,23,3,0.9041
2010,06,23,4,0.95921
2010,06,23,5,1.01472
2010,06,23,6,0.938404
2010,06,23,7,0.843543
2010,06,24,0,0.726533
2010,06,24,1,0.755193
2010,06,24,2,0.797809
2010,06,24,3,0.728833
2010,06,24,4,0.786858
2010,06,24,5,0.824592
2010,06,24,6,0.726413
2010,06,24,7,0.929535
2010,06,25,0,0.901876
2010,06,25,1,0.960296
2010,06,25,2,0.884048
2010,06,25,3,0.939787
2010,06,25,4,0.954922
2010,06,25,5,1.029689
2010,06,25,6,1.065772
2010,06,25,7,1.072966
2010,06,26,0,1.038106
2010,06,26,1,1.020904
2010,06,26,2,1.025465
2010,06,26,3,1.045821
2010,06,26,4,0.649838
2010,06,26,5,0.61767
2010,06,26,6,0.587748
2010,06,26,7,0.553349
2010,06,27,0,0.521764
2010,06,27,1,0.511882
2010,06,27,2,0.696697
2010,06,27,3,0.904779
2010,06,27,4,0.951138
2010,06,27,5,0.957056
2010,06,27,6,1.128808
2010,06,27,7,1.032755
2010,06,28,0,1.173015
2010,06,28,1,1.290521
2010,06,28,2,1.30375
2010,06,28,3,1.320961
2010,06,28,4,1.347697
2010,06,28,5,1.32799
2010,06,28,6,1.206688
2010,06,28,7,1.079713
2010,06,29,0,1.018447
2010,06,29,1,1.046156
2010,06,29,2,0.932963
2010,06,29,3,0.940547
2010,06,29,4,1.053906
2010,06,29,5,1.00763
2010,06,29,6,0.986762
2010,06,29,7,0.973082
2010,06,30,0,0.942797
2010,06,30,1,0.943881
2010,06,30,2,0.979965
2010,06,30,3,1.00806
2010,06,30,4,0.983736
2010,06,30,5,0.984022
2010,06,30,6,0.943352
2010,06,30,7,0.890126
2011,06,1,0,0.818566
2011,06,1,1,0.884839
2011,06,1,2,0.896297
2011,06,1,3,0.89327
2011,06,1,4,0.869128
2011,06,1,5,0.854162
2011,06,1,6,0.892263
2011,06,1,7,0.953479
2011,06,2,0,0.975233
2011,06,2,1,0.961002
2011,06,2,2,0.876734
2011,06,2,3,0.754754
2011,06,2,4,0.689783
2011,06,2,5,0.820089
2011,06,2,6,0.95291
2011,06,2,7,0.998266
2011,06,3,0,0.990082
2011,06,3,1,0.98943
2011,06,3,2,0.991217
2011,06,3,3,0.996908
2011,06,3,4,0.977222
2011,06,3,5,0.986388
2011,06,3,6,0.982473
2011,06,3,7,0.983406
2011,06,4,0,0.990977
2011,06,4,1,0.992655
2011,06,4,2,0.980737
2011,06,4,3,0.900165
2011,06,4,4,0.90877
2011,06,4,5,0.941802
2011,06,4,6,0.943617
2011,06,4,7,0.960425
2011,06,5,0,0.823858
2011,06,5,1,0.785075
2011,06,5,2,0.595845
2011,06,5,3,0.274019
2011,06,5,4,0.310924
2011,06,5,5,0.456095
2011,06,5,6,0.675974
2011,06,5,7,0.844504
2011,06,6,0,0.87259
2011,06,6,1,0.828278
2011,06,6,2,0.820102
2011,06,6,3,0.868805
2011,06,6,4,0.857366
2011,06,6,5,0.869544
2011,06,6,6,0.838806
2011,06,6,7,0.802584
2011,06,7,0,0.822763
2011,06,7,1,0.814499
2011,06,7,2,0.901282
2011,06,7,3,0.940209
2011,06,7,4,0.904335
2011,06,7,5,0.81066
2011,06,7,6,0.79896
2011,06,7,7,0.797989
2011,06,8,0,0.758639
2011,06,8,1,0.737033
2011,06,8,2,0.712274
2011,06,8,3,0.598194
2011,06,8,4,0.535352
2011,06,8,5,0.527322
2011,06,8,6,0.528385
2011,06,8,7,0.506047
2011,06,9,0,0.466118
2011,06,9,1,0.440565
2011,06,9,2,0.507606
2011,06,9,3,0.614874
2011,06,9,4,0.726893
2011,06,9,5,0.929638
2011,06,9,6,0.939506
2011,06,9,7,0.931229
2011,06,10,0,0.952627
2011,06,10,1,0.920625
2011,06,10,2,0.925992
2011,06,10,3,0.932616
2011,06,10,4,0.930944
2011,06,10,5,0.951437
2011,06,10,6,0.983326
2011,06,10,7,1.002723
2011,06,11,0,0.972653
2011,06,11,1,0.968693
2011,06,11,2,0.952574
2011,06,11,3,0.593674
2011,06,11,4,0.628049
2011,06,11,5,0.596795
2011,06,11,6,0.532148
2011,06,11,7,0.512606
2011,06,12,0,0.454304
2011,06,12,1,0.456215
2011,06,12,2,0.319721
2011,06,12,3,0.462794
2011,06,12,4,0.570958
2011,06,12,5,0.630723
2011,06,12,6,0.756625
2011,06,12,7,0.843685
2011,06,13,0,0.945418
2011,06,13,1,0.944368
2011,06,13,2,0.927274
2011,06,13,3,0.982079
2011,06,13,4,0.984095
2011,06,13,5,0.97882
2011,06,13,6,0.994512
2011,06,13,7,1.015789
2011,06,14,0,1.003566
2011,06,14,1,0.978864
2011,06,14,2,0.954814
2011,06,14,3,0.949314
2011,06,14,4,0.95449
2011,06,14,5,0.944918
2011,06,14,6,0.951181
2011,06,14,7,0.956807
2011,06,15,0,0.998379
2011,06,15,1,1.016816
2011,06,15,2,1.005467
2011,06,15,3,1.003201
2011,06,15,4,0.901629
2011,06,15,5,0.858402
2011,06,15,6,0.894204
2011,06,15,7,0.795205
2011,06,16,0,0.560357
2011,06,16,1,0.397767
2011,06,16,2,0.284433
2011,06,16,3,0.197371
2011,06,16,4,0.25146
2011,06,16,5,0.42324
2011,06,16,6,0.590708
2011,06,16,7,0.65388
2011,06,17,0,0.681539
2011,06,17,1,0.848267
2011,06,17,2,0.881714
2011,06,17,3,0.861352
2011,06,17,4,0.892537
2011,06,17,5,0.938842
2011,06,17,6,0.947988
2011,06,17,7,0.928617
2011,06,18,0,0.891368
2011,06,18,1,0.903383
2011,06,18,2,0.940762
2011,06,18,3,0.954656
2011,06,18,4,0.978464
2011,06,18,5,0.981668
2011,06,18,6,0.985364
2011,06,18,7,0.982956
2011,06,19,0,0.983178
2011,06,19,1,0.988524
2011,06,19,2,0.985242
2011,06,19,3,0.980196
2011,06,19,4,0.970383
2011,06,19,5,0.973512
2011,06,19,6,0.976515
2011,06,19,7,0.980138
2011,06,20,0,0.967045
2011,06,20,1,0.932198
2011,06,20,2,0.886329
2011,06,20,3,0.869296
2011,06,20,4,0.896101
2011,06,20,5,0.872796
2011,06,20,6,0.809401
2011,06,20,7,0.954499
2011,06,21,0,0.985186
2011,06,21,1,0.982823
2011,06,21,2,0.987725
2011,06,21,3,0.989713
2011,06,21,4,0.956526
2011,06,21,5,1.064225
2011,06,21,6,0.933093
2011,06,21,7,0.885675
2011,06,22,0,0.9156
2011,06,22,1,0.970962
2011,06,22,2,0.959098
2011,06,22,3,0.952002
2011,06,22,4,0.897606
2011,06,22,5,0.913354
2011,06,22,6,0.940169
2011,06,22,7,0.959357
2011,06,23,0,0.952896
2011,06,23,1,0.835337
2011,06,23,2,0.963749
2011,06,23,3,0.963078
2011,06,23,4,0.942365
2011,06,23,5,0.899998
2011,06,23,6,0.950417
2011,06,23,7,0.934318
2011,06,24,0,0.85552
2011,06,24,1,0.843825
2011,06,24,2,0.761429
2011,06,24,3,0.651895
2011,06,24,4,0.768839
2011,06,24,5,0.884172
2011,06,24,6,0.972581
2011,06,24,7,0.985508
2011,06,25,0,0.978547
2011,06,25,1,0.925163
2011,06,25,2,0.927019
2011,06,25,3,0.91443
2011,06,25,4,0.724173
2011,06,25,5,0.636162
2011,06,25,6,0.660658
2011,06,25,7,0.676814
2011,06,26,0,0.751481
2011,06,26,1,0.840434
2011,06,26,2,0.955711
2011,06,26,3,0.992386
2011,06,26,4,0.978162
2011,06,26,5,0.981064
2011,06,26,6,0.875201
2011,06,26,7,0.817992
2011,06,27,0,0.895721
2011,06,27,1,0.854787
2011,06,27,2,0.960096
2011,06,27,3,0.976974
2011,06,27,4,0.869592
2011,06,27,5,0.808957
2011,06,27,6,0.839547
2011,06,27,7,0.741789
2011,06,28,0,0.776761
2011,06,28,1,0.729643
2011,06,28,2,0.870371
2011,06,28,3,0.948294
2011,06,28,4,0.932594
2011,06,28,5,0.871093
2011,06,28,6,0.905071
2011,06,28,7,0.935536
2011,06,29,0,0.782941
2011,06,29,1,0.693677
2011,06,29,2,0.699661
2011,06,29,3,0.773297
2011,06,29,4,0.868687
2011,06,29,5,0.91261
2011,06,29,6,0.970989
2011,06,29,7,1.024668
2011,06,30,0,1.159719
2011,06,30,1,1.188626
2011,06,30,2,0.758368
2011,06,30,3,0.84974
2011,06,30,4,1.197334
2011,06,30,5,1.110109
2011,06,30,6,1.154802
2011,06,30,7,1.113082
2012,06,1,0,0.889717
2012,06,1,1,0.843531
2012,06,1,2,0.910174
2012,06,1,3,0.959472
2012,06,1,4,0.927078
2012,06,1,5,0.936207
2012,06,1,6,0.980456
2012,06,1,7,1.001116
2012,06,2,0,0.973577
2012,06,2,1,0.841336
2012,06,2,2,0.742342
2012,06,2,3,0.842137
2012,06,2,4,0.883556
2012,06,2,5,0.867149
2012,06,2,6,0.919636
2012,06,2,7,0.908416
2012,06,3,0,0.852558
2012,06,3,1,0.830547
2012,06,3,2,0.928638
2012,06,3,3,0.927611
2012,06,3,4,0.905787
2012,06,3,5,0.812968
2012,06,3,6,0.776418
2012,06,3,7,0.769613
2012,06,4,0,0.756819
2012,06,4,1,0.828075
2012,06,4,2,0.879996
2012,06,4,3,0.906636
2012,06,4,4,0.843287
2012,06,4,5,0.815948
2012,06,4,6,0.630527
2012,06,4,7,0.442229
2012,06,5,0,0.487725
2012,06,5,1,0.590463
2012,06,5,2,0.792539
2012,06,5,3,0.829969
2012,06,5,4,0.861871
2012,06,5,5,0.913076
2012,06,5,6,0.889593
2012,06,5,7,0.868263
2012,06,6,0,0.855089
2012,06,6,1,0.825585
2012,06,6,2,0.854442
2012,06,6,3,0.897894
2012,06,6,4,0.811283
2012,06,6,5,0.768793
2012,06,6,6,0.808005
2012,06,6,7,0.878597
2012,06,7,0,0.940601
2012,06,7,1,0.959303
2012,06,7,2,0.970671
2012,06,7,3,0.969324
2012,06,7,4,0.971747
2012,06,7,5,0.974882
2012,06,7,6,0.97243
2012,06,7,7,0.775102
2012,06,8,0,0.876203
2012,06,8,1,0.8904
2012,06,8,2,0.97279
2012,06,8,3,1.004928
2012,06,8,4,0.883989
2012,06,8,5,0.783764
2012,06,8,6,0.70829
2012,06,8,7,0.960325
2012,06,9,0,0.965432
2012,06,9,1,0.992348
2012,06,9,2,0.988274
2012,06,9,3,0.980892
2012,06,9,4,0.561702
2012,06,9,5,0.489445
2012,06,9,6,0.992105
2012,06,9,7,0.98338
2012,06,10,0,0.962614
2012,06,10,1,0.953145
2012,06,10,2,0.918023
2012,06,10,3,0.910648
2012,06,10,4,0.946657
2012,06,10,5,0.992931
2012,06,10,6,0.995973
2012,06,10,7,1.002829
2012,06,11,0,1.007697
2012,06,11,1,1.011029
2012,06,11,2,0.997568
2012,06,11,3,0.988808
2012,06,11,4,0.996937
2012,06,11,5,0.992672
2012,06,11,6,0.849143
2012,06,11,7,0.855637
2012,06,12,0,0.920158
2012,06,12,1,0.926373
2012,06,12,2,0.931338
2012,06,12,3,0.951341
2012,06,12,4,0.9503
2012,06,12,5,0.956336
2012,06,12,6,0.959058
2012,06,12,7,0.953969
2012,06,13,0,0.782657
2012,06,13,1,0.914976
2012,06,13,2,0.850164
2012,06,13,3,0.972026
2012,06,13,4,0.984317
2012,06,13,5,0.983695
2012,06,13,6,0.979752
2012,06,13,7,0.967615
2012,06,14,0,0.942539
2012,06,14,1,0.909358
2012,06,14,2,0.887553
2012,06,14,3,0.894008
2012,06,14,4,0.931443
2012,06,14,5,0.945496
2012,06,14,6,0.973864
2012,06,14,7,0.995272
2012,06,15,0,1.014242
2012,06,15,1,1.025612
2012,06,15,2,1.041155
2012,06,15,3,1.057806
2012,06,15,4,0.85095
2012,06,15,5,0.65676
2012,06,15,6,0.788795
2012,06,15,7,1.122071
2012,06,16,0,1.155968
2012,06,16,1,1.175443
2012,06,16,2,1.06231
2012,06,16,3,1.003227
2012,06,16,4,1.004836
2012,06,16,5,1.010615
2012,06,16,6,1.052354
2012,06,16,7,1.067496
2012,06,17,0,1.057407
2012,06,17,1,1.045861
2012,06,17,2,0.991581
2012,06,17,3,0.9866
2012,06,17,4,0.998707
2012,06,17,5,1.001079
2012,06,17,6,0.997362
2012,06,17,7,0.960371
2012,06,18,0,0.968347
2012,06,18,1,0.958663
2012,06,18,2,0.868373
2012,06,18,3,0.824931
2012,06,18,4,0.846184
2012,06,18,5,0.862836
2012,06,18,6,0.896454
2012,06,18,7,0.906002
2012,06,19,0,0.943298
2012,06,19,1,0.933297
2012,06,19,2,0.97997
2012,06,19,3,0.99828
2012,06,19,4,0.892136
2012,06,19,5,0.80518
2012,06,19,6,0.869189
2012,06,19,7,0.909582
2012,06,20,0,0.875136
2012,06,20,1,0.868018
2012,06,20,2,0.95419
2012,06,20,3,0.973224
2012,06,20,4,0.921436
2012,06,20,5,0.871937
2012,06,20,6,0.901843
2012,06,20,7,0.85223
2012,06,21,0,0.874652
2012,06,21,1,0.971401
2012,06,21,2,1.045668
2012,06,21,3,1.03641
2012,06,21,4,0.996303
2012,06,21,5,1.020596
2012,06,21,6,0.973967
2012,06,21,7,0.825231
2012,06,22,0,0.877939
2012,06,22,1,0.980198
2012,06,22,2,0.978339
2012,06,22,3,0.987161
2012,06,22,4,0.931849
2012,06,22,5,0.926442
2012,06,22,6,0.9296
2012,06,22,7,0.918855
2012,06,23,0,0.867139
2012,06,23,1,0.856767
2012,06,23,2,0.917742
2012,06,23,3,0.930779
2012,06,23,4,0.881504
2012,06,23,5,0.862692
2012,06,23,6,0.971063
2012,06,23,7,0.978441
2012,06,24,0,0.9867
2012,06,24,1,1.002418
2012,06,24,2,0.895371
2012,06,24,3,0.909335
2012,06,24,4,0.902899
2012,06,24,5,1.016649
2012,06,24,6,1.012062
2012,06,24,7,1.005406
2012,06,25,0,1.037714
2012,06,25,1,0.585719
2012,06,25,2,0.892493
2012,06,25,3,0.962614
2012,06,25,4,0.959677
2012,06,25,5,0.957658
2012,06,25,6,0.968686
2012,06,25,7,0.965274
2012,06,26,0,0.997258
2012,06,26,1,0.996668
2012,06,26,2,0.993098
2012,06,26,3,1.002241
2012,06,26,4,0.996108
2012,06,26,5,0.980905
2012,06,26,6,0.970761
2012,06,26,7,0.932636
2012,06,27,0,0.934004
2012,06,27,1,0.925076
2012,06,27,2,0.852498
2012,06,27,3,0.803557
2012,06,27,4,0.835381
2012,06,27,5,0.898198
2012,06,27,6,0.911803
2012,06,27,7,0.926685
2012,06,28,0,0.921155
2012,06,28,1,0.910225
2012,06,28,2,0.95325
2012,06,28,3,0.982206
2012,06,28,4,0.957161
2012,06,28,5,0.903561
2012,06,28,6,0.886161
2012,06,28,7,0.7893
2012,06,29,0,0.849112
2012,06,29,1,0.889984
2012,06,29,2,0.929797
2012,06,29,3,0.964564
2012,06,29,4,0.782952
2012,06,29,5,0.828788
2012,06,29,6,0.964615
2012,06,29,7,0.984892
2012,06,30,0,0.988091
2012,06,30,1,0.977943
2012,06,30,2,0.981323
2012,06,30,3,0.952442
2012,06,30,4,0.918993
2012,06,30,5,0.908707
2012,06,30,6,0.894251
2012,06,30,7,0.915279
2013,06,1,0,0.84363
2013,06,1,1,0.759057
2013,06,1,2,0.764565
2013,06,1,3,0.922979
2013,06,1,4,0.903597
2013,06,1,5,0.834568
2013,06,1,6,0.8641
2013,06,1,7,0.919604
2013,06,2,0,0.879047
2013,06,2,1,0.939989
2013,06,2,2,1.129003
2013,06,2,3,1.135024
2013,06,2,4,0.943342
2013,06,2,5,0.934046
2013,06,2,6,0.911838
2013,06,2,7,0.863219
2013,06,3,0,0.82856
2013,06,3,1,0.885486
2013,06,3,2,1.078591
2013,06,3,3,0.9884
2013,06,3,4,0.95797
2013,06,3,5,0.936268
2013,06,3,6,0.931393
2013,06,3,7,0.934444
2013,06,4,0,0.965114
2013,06,4,1,0.961288
2013,06,4,2,0.964628
