####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,3,0.06256323,19.9665
2009,06,7,4,0.05792353,18.94361
2009,06,7,5,0.0604366,19.51915
2009,06,7,6,0.06507938,20.56581
2009,06,7,7,0.06218261,19.92884
2009,06,8,0,0.06178486,19.8381
2009,06,8,1,0.06343624,20.19935
2009,06,8,2,0.06507143,20.54775
2009,06,8,3,0.06475104,20.48451
2009,06,8,4,0.06259769,20.01454
2009,06,8,5,0.06266851,20.02518
2009,06,8,6,0.06293246,20.08404
2009,06,8,7,0.06325519,20.15507
2009,06,9,0,0.06416875,20.3668
2009,06,9,1,0.0662351,20.8323
2009,06,9,2,0.06903511,21.42049
2009,06,9,3,0.07147965,21.93062
2009,06,9,4,0.07116878,21.83135
2009,06,9,5,0.06673441,20.85193
2009,06,9,6,0.06504736,20.47808
2009,06,9,7,0.06602816,20.68877
2009,06,10,0,0.0765042,22.9914
2009,06,10,1,0.08655054,25.14814
2009,06,10,2,0.08981864,25.84228
2009,06,10,3,0.09278976,26.4708
2009,06,10,4,0.0960791,27.20759
2009,06,10,5,0.09905714,27.85644
2009,06,10,6,0.103864,28.91268
2009,06,10,7,0.1023689,28.59778
2009,06,11,0,0.1096485,30.19083
2009,06,11,1,0.1146442,31.28091
2009,06,11,2,0.1043472,28.98226
2009,06,11,3,0.1015454,28.35764
2009,06,11,4,0.1035806,28.82547
2009,06,11,5,0.1043758,29.02325
2009,06,11,6,0.102037,28.50227
2009,06,11,7,0.09758126,27.49533
2009,06,12,0,0.09281208,26.5114
2009,06,12,1,0.09432169,26.81788
2009,06,12,2,0.09331086,26.56421
2009,06,12,3,0.08806381,25.41043
2009,06,12,4,0.08641155,25.05278
2009,06,12,5,0.08627643,25.0228
2009,06,12,6,0.08509291,24.76734
2009,06,12,7,0.08294456,24.27531
2009,06,13,0,0.08003136,23.71314
2009,06,13,1,0.07052325,21.68739
2009,06,13,2,0.06247352,19.91558
2009,06,13,3,0.05461807,18.23315
2009,06,13,4,0.05294917,17.88187
2009,06,13,5,0.07901606,23.748
2009,06,13,6,0.08551484,25.09226
2009,06,13,7,0.08215388,24.34004
2009,06,14,0,0.08466683,24.87358
2009,06,14,1,0.08485965,24.87823
2009,06,14,2,0.08255587,24.28137
2009,06,14,3,0.08212463,24.11117
2009,06,14,4,0.07595172,22.8261
2009,06,14,5,0.0713668,21.87969
2009,06,14,6,0.07060355,21.72348
2009,06,14,7,0.07204395,22.04623
2009,06,15,0,0.07204118,22.03575
2009,06,15,1,0.07210755,22.03198
2009,06,15,2,0.07362261,22.35155
2009,06,15,3,0.07487379,22.61889
2009,06,15,4,0.07498975,22.66214
2009,06,15,5,0.07165846,22.02421
2009,06,15,6,0.07035155,21.85138
2009,06,15,7,0.07345396,22.57279
2009,06,16,0,0.07596278,23.10778
2009,06,16,1,0.1100419,30.392
2009,06,16,2,0.1439925,37.5157
2009,06,16,3,0.1505305,38.78782
2009,06,16,4,0.1252346,33.41539
2009,06,16,5,0.1011205,28.21351
2009,06,16,6,0.09702021,27.37276
2009,06,16,7,0.09627725,27.28935
2009,06,17,0,0.09483583,26.87202
2009,06,17,1,0.08768167,25.33687
2009,06,17,2,0.08294062,24.32026
2009,06,17,3,0.08288654,24.28989
2009,06,17,4,0.08170897,24.09549
2009,06,17,5,0.08339491,24.53197
2009,06,17,6,0.08821495,25.5803
2009,06,17,7,0.09263057,26.51798
2009,06,18,0,0.0930463,26.62043
2009,06,18,1,0.09679166,27.40041
2009,06,18,2,0.1188703,32.08219
2009,06,18,3,0.1452741,37.6649
2009,06,18,4,0.1730427,43.53116
2009,06,18,5,0.1791633,44.81578
2009,06,18,6,0.1636877,41.60913
2009,06,18,7,0.1547442,39.76033
2009,06,19,0,0.1438515,37.37199
2009,06,19,1,0.1293925,34.31563
2009,06,19,2,0.1210666,32.56407
2009,06,19,3,0.1221001,32.77873
2009,06,19,4,0.1285775,34.17984
2009,06,19,5,0.1285525,34.17532
2009,06,19,6,0.1254874,33.53959
2009,06,19,7,0.1248064,33.37718
2009,06,20,0,0.1216107,32.6562
2009,06,20,1,0.1140466,31.01676
2009,06,20,2,0.1116888,30.51402
2009,06,20,3,0.1091307,30.0094
2009,06,20,4,0.1021667,28.48275
2009,06,20,5,0.09741003,27.42888
2009,06,20,6,0.09314291,26.4932
2009,06,20,7,0.08759982,25.30519
2009,06,21,0,0.08073667,23.83657
2009,06,21,1,0.07891919,23.4488
2009,06,21,2,0.07916047,23.55134
2009,06,21,3,0.07679676,23.08192
2009,06,21,4,0.07688138,23.12142
2009,06,21,5,0.07780837,23.34838
2009,06,21,6,0.08792382,25.55702
2009,06,21,7,0.08837488,25.6312
2009,06,22,0,0.0867178,25.26762
2009,06,22,1,0.08525822,24.92259
2009,06,22,2,0.08448106,24.65242
2009,06,22,3,0.07619849,22.79625
2009,06,22,4,0.06491957,20.26095
2009,06,22,5,0.06443402,20.14078
2009,06,22,6,0.06450318,20.13101
2009,06,22,7,0.06593498,20.43899
2009,06,23,0,0.06770934,20.84357
2009,06,23,1,0.0690918,21.15089
2009,06,23,2,0.0685995,21.03647
2009,06,23,3,0.068348,20.97942
2009,06,23,4,0.06920424,21.17364
2009,06,23,5,0.07029246,21.41843
2009,06,23,6,0.07311349,22.03347
2009,06,23,7,0.0710379,21.57788
2009,06,24,0,0.0719761,21.79266
2009,06,24,1,0.0725227,21.92822
2009,06,24,2,0.07504191,22.46513
2009,06,24,3,0.07725162,22.93809
2009,06,24,4,0.0785833,23.23999
2009,06,24,5,0.07957144,23.47428
2009,06,24,6,0.08119865,23.82234
2009,06,24,7,0.08204509,24.02851
2009,06,25,0,0.08147884,23.96446
2009,06,25,1,0.08437031,24.64524
2009,06,25,2,0.09234035,26.35702
2009,06,25,3,0.1006053,28.12635
2009,06,25,4,0.1138919,30.97291
2009,06,25,5,0.1294449,34.29623
2009,06,25,6,0.1427858,37.10511
2009,06,25,7,0.1501202,38.64726
2009,06,26,0,0.1583494,40.36544
2009,06,26,1,0.1674578,42.27906
2009,06,26,2,0.1757526,43.95214
2009,06,26,3,0.184237,45.6942
2009,06,26,4,0.1774254,44.3171
2009,06,26,5,0.170072,42.81437
2009,06,26,6,0.1628163,41.29973
2009,06,26,7,0.155384,39.72284
2009,06,27,0,0.1584911,40.38372
2009,06,27,1,0.1611597,40.94205
2009,06,27,2,0.1547146,39.60099
2009,06,27,3,0.1515519,38.9437
2009,06,27,4,0.1558373,39.83738
2009,06,27,5,0.1639359,41.52863
2009,06,27,6,0.1598918,40.67052
2009,06,27,7,0.1537404,39.37754
2009,06,28,0,0.1519873,39.01165
2009,06,28,1,0.1480312,38.17633
2009,06,28,2,0.1429657,37.11285
2009,06,28,3,0.1387307,36.22316
2009,06,28,4,0.146087,37.7795
2009,06,28,5,0.1566248,40.00397
2009,06,28,6,0.1529551,39.2532
2009,06,28,7,0.1450998,37.66118
2009,06,29,0,0.1316272,35.15494
2009,06,29,1,0.1190726,32.63692
2009,06,29,2,0.1206316,32.87709
2009,06,29,3,0.1200298,32.70209
2009,06,29,4,0.1179366,32.17276
2009,06,29,5,0.1147218,31.4177
2009,06,29,6,0.1164465,31.71905
2009,06,29,7,0.1153878,31.42265
2009,06,30,0,0.1115402,30.58197
2009,06,30,1,0.1073643,29.67695
2009,06,30,2,0.1044951,29.04212
2009,06,30,3,0.1018067,28.4552
2009,06,30,4,0.09706525,27.44432
2009,06,30,5,0.0920648,26.37205
2009,06,30,6,0.08890354,25.69418
2009,06,30,7,0.09409094,26.76075
2010,06,1,0,0.07189605,21.97029
2010,06,1,1,0.07401266,22.43462
2010,06,1,2,0.07461539,22.53856
2010,06,1,3,0.07400922,22.38804
2010,06,1,4,0.07248975,22.03658
2010,06,1,5,0.07002073,21.47761
2010,06,1,6,0.06852585,21.14808
2010,06,1,7,0.06796746,21.02196
2010,06,2,0,0.06743571,20.92359
2010,06,2,1,0.0674464,20.93372
2010,06,2,2,0.06787495,21.01337
2010,06,2,3,0.06805154,21.04497
2010,06,2,4,0.06671783,20.73819
2010,06,2,5,0.06361612,20.04069
2010,06,2,6,0.06168183,19.6375
2010,06,2,7,0.06116749,19.53464
2010,06,3,0,0.06172209,19.62945
2010,06,3,1,0.06093525,19.44271
2010,06,3,2,0.05896005,18.99449
2010,06,3,3,0.05756329,18.67015
2010,06,3,4,0.05770095,18.68862
2010,06,3,5,0.0573247,18.59324
2010,06,3,6,0.05730901,18.5901
2010,06,3,7,0.05755537,18.64031
2010,06,4,0,0.05792477,18.71656
2010,06,4,1,0.05849179,18.85118
2010,06,4,2,0.05904969,18.95269
2010,06,4,3,0.05827291,18.76097
2010,06,4,4,0.05775698,18.65222
2010,06,4,5,0.05746073,18.58304
2010,06,4,6,0.05856157,18.82907
2010,06,4,7,0.06127085,19.4263
2010,06,5,0,0.06381423,19.97679
2010,06,5,1,0.06458384,20.14276
2010,06,5,2,0.06367011,19.92836
2010,06,5,3,0.0632051,19.80662
2010,06,5,4,0.06309105,19.77944
2010,06,5,5,0.06368297,19.91342
2010,06,5,6,0.0648508,20.18374
2010,06,5,7,0.06576546,20.40839
2010,06,6,0,0.06713469,20.71668
2010,06,6,1,0.07007777,21.37646
2010,06,6,2,0.07320915,22.07949
2010,06,6,3,0.07370608,22.21328
2010,06,6,4,0.07300987,22.05676
2010,06,6,5,0.07481311,22.46236
2010,06,6,6,0.07161455,21.74565
2010,06,6,7,0.06799265,20.92861
2010,06,7,0,0.06667089,20.62612
2010,06,7,1,0.065688,20.40926
2010,06,7,2,0.06490742,20.23391
2010,06,7,3,0.06412052,20.06019
2010,06,7,4,0.06428543,20.12018
2010,06,7,5,0.0651385,20.3224
2010,06,7,6,0.06595244,20.49175
2010,06,7,7,0.06503115,20.30685
2010,06,8,0,0.06429458,20.1635
2010,06,8,1,0.06401483,20.11114
2010,06,8,2,0.0636338,20.03489
2010,06,8,3,0.06371576,20.06412
2010,06,8,4,0.06453099,20.24161
2010,06,8,5,0.06590848,20.53229
2010,06,8,6,0.066397,20.65889
2010,06,8,7,0.06650058,20.70563
2010,06,9,0,0.06753805,20.93645
2010,06,9,1,0.0692709,21.31933
2010,06,9,2,0.06935816,21.3441
2010,06,9,3,0.06736346,20.91434
2010,06,9,4,0.06506614,20.41481
2010,06,9,5,0.06312241,19.98917
2010,06,9,6,0.06237245,19.83584
2010,06,9,7,0.06243128,19.85839
2010,06,10,0,0.06132693,19.63383
2010,06,10,1,0.05985702,19.32477
2010,06,10,2,0.06133867,19.62712
2010,06,10,3,0.06904925,21.30511
2010,06,10,4,0.07055889,21.62609
2010,06,10,5,0.06897576,21.27775
2010,06,10,6,0.06640556,20.73121
2010,06,10,7,0.06817232,21.11459
2010,06,11,0,0.07217518,21.98156
2010,06,11,1,0.07395841,22.36863
2010,06,11,2,0.07443373,22.4779
2010,06,11,3,0.0743104,22.4554
2010,06,11,4,0.07381447,22.33685
2010,06,11,5,0.07199447,21.94217
2010,06,11,6,0.07013745,21.5538
2010,06,11,7,0.06816392,21.12439
2010,06,12,0,0.06828326,21.11394
2010,06,12,1,0.0725181,22.0026
2010,06,12,2,0.07422402,22.3699
2010,06,12,3,0.07412292,22.34341
2010,06,12,4,0.07549333,22.64807
2010,06,12,5,0.07820423,23.25083
2010,06,12,6,0.07926539,23.45652
2010,06,12,7,0.07833435,23.24837
2010,06,13,0,0.08111555,23.85884
2010,06,13,1,0.08419936,24.53133
2010,06,13,2,0.08423439,24.53166
2010,06,13,3,0.08322298,24.32405
2010,06,13,4,0.08230383,24.11392
2010,06,13,5,0.08130719,23.88739
2010,06,13,6,0.08037749,23.69014
2010,06,13,7,0.0805425,23.72068
2010,06,14,0,0.07948518,23.47638
2010,06,14,1,0.07788481,23.13341
2010,06,14,2,0.07576065,22.66726
2010,06,14,3,0.07247237,21.94809
2010,06,14,4,0.06937596,21.29431
2010,06,14,5,0.0616442,19.64074
2010,06,14,6,0.053228,17.77593
2010,06,14,7,0.05546719,18.28123
2010,06,15,0,0.05869448,19.0117
2010,06,15,1,0.0622161,19.76752
2010,06,15,2,0.06476628,20.31784
2010,06,15,3,0.06641784,20.69228
2010,06,15,4,0.06597029,20.58923
2010,06,15,5,0.06382041,20.12062
2010,06,15,6,0.06014644,19.32307
2010,06,15,7,0.05998679,19.29725
2010,06,16,0,0.06112747,19.53955
2010,06,16,1,0.06148171,19.60813
2010,06,16,2,0.06635785,20.68883
2010,06,16,3,0.07615795,22.80452
2010,06,16,4,0.08099396,23.81649
2010,06,16,5,0.08413662,24.47927
2010,06,16,6,0.08827296,25.41428
2010,06,16,7,0.09141487,26.11151
2010,06,17,0,0.08536427,24.77863
2010,06,17,1,0.07817827,23.19433
2010,06,17,2,0.07308353,22.07566
2010,06,17,3,0.06819157,20.99937
2010,06,17,4,0.06529158,20.3419
2010,06,17,5,0.06245614,19.69586
2010,06,17,6,0.0610495,19.37239
2010,06,17,7,0.06021255,19.18259
2010,06,18,0,0.05999952,19.12549
2010,06,18,1,0.05984264,19.08037
2010,06,18,2,0.05994754,19.08243
2010,06,18,3,0.06250685,19.62878
2010,06,18,4,0.06469107,20.11325
2010,06,18,5,0.0650714,20.19516
2010,06,18,6,0.06591993,20.39277
2010,06,18,7,0.06720989,20.68482
2010,06,19,0,0.06736345,20.71621
2010,06,19,1,0.06629956,20.4799
2010,06,19,2,0.0653309,20.26372
2010,06,19,3,0.06429455,20.03329
2010,06,19,4,0.06301327,19.74169
2010,06,19,5,0.06214983,19.55074
2010,06,19,6,0.06084377,19.25187
2010,06,19,7,0.05964533,18.97541
2010,06,20,0,0.05912923,18.86404
2010,06,20,1,0.05866948,18.76659
2010,06,20,2,0.05865233,18.75395
2010,06,20,3,0.058483,18.71498
2010,06,20,4,0.05839203,18.71619
2010,06,20,5,0.05839391,18.73132
2010,06,20,6,0.05820632,18.68945
2010,06,20,7,0.0576524,18.5758
2010,06,21,0,0.05744807,18.54332
2010,06,21,1,0.05739165,18.53572
2010,06,21,2,0.05704542,18.467
2010,06,21,3,0.05677872,18.42616
2010,06,21,4,0.05691987,18.47334
2010,06,21,5,0.05732947,18.56923
2010,06,21,6,0.05798882,18.71608
2010,06,21,7,0.05868996,18.86985
2010,06,22,0,0.05983744,19.13327
2010,06,22,1,0.06152018,19.50942
2010,06,22,2,0.06218154,19.65635
2010,06,22,3,0.06224411,19.67314
2010,06,22,4,0.06255893,19.72769
2010,06,22,5,0.06343044,19.91814
2010,06,22,6,0.06460736,20.19744
2010,06,22,7,0.06702365,20.74018
2010,06,23,0,0.07052201,21.51042
2010,06,23,1,0.07236274,21.93594
2010,06,23,2,0.07355967,22.21811
2010,06,23,3,0.0749912,22.53386
2010,06,23,4,0.0741745,22.36241
2010,06,23,5,0.06913575,21.28604
2010,06,23,6,0.06735228,20.90983
2010,06,23,7,0.06855429,21.16105
2010,06,24,0,0.07104439,21.71088
2010,06,24,1,0.07242627,22.02934
2010,06,24,2,0.07320525,22.19554
2010,06,24,3,0.0736259,22.28078
2010,06,24,4,0.07401241,22.32085
2010,06,24,5,0.07018153,21.44014
2010,06,24,6,0.07212915,21.85451
2010,06,24,7,0.07226115,21.86219
2010,06,25,0,0.0722949,21.86781
2010,06,25,1,0.07225341,21.85155
2010,06,25,2,0.07822068,23.18349
2010,06,25,3,0.0765567,22.82592
2010,06,25,4,0.07325054,22.11899
2010,06,25,5,0.071934,21.84784
2010,06,25,6,0.07224624,21.917
2010,06,25,7,0.07189764,21.82891
2010,06,26,0,0.07086589,21.59565
2010,06,26,1,0.0685576,21.08091
2010,06,26,2,0.0671714,20.72316
2010,06,26,3,0.06432819,20.07822
2010,06,26,4,0.06575193,20.49857
2010,06,26,5,0.0653693,20.43619
2010,06,26,6,0.06497424,20.35701
2010,06,26,7,0.06414133,20.18504
2010,06,27,0,0.06318702,19.9811
2010,06,27,1,0.06263354,19.85781
2010,06,27,2,0.06457805,20.25851
2010,06,27,3,0.0662044,20.58158
2010,06,27,4,0.06542482,20.40356
2010,06,27,5,0.06457593,20.2189
2010,06,27,6,0.06473145,20.25556
2010,06,27,7,0.06464047,20.24119
2010,06,28,0,0.06547862,20.41764
2010,06,28,1,0.06730038,20.80624
2010,06,28,2,0.06790052,20.91961
2010,06,28,3,0.06731988,20.77185
2010,06,28,4,0.06731083,20.77143
2010,06,28,5,0.06907601,21.17674
2010,06,28,6,0.07070023,21.56569
2010,06,28,7,0.07001157,21.4384
2010,06,29,0,0.06849495,21.10727
2010,06,29,1,0.06718725,20.80917
2010,06,29,2,0.06466894,20.2707
2010,06,29,3,0.06470656,20.28969
2010,06,29,4,0.06670734,20.71089
2010,06,29,5,0.06737179,20.82857
2010,06,29,6,0.06765075,20.86326
2010,06,29,7,0.06830386,20.99264
2010,06,30,0,0.0683467,20.98206
2010,06,30,1,0.06746205,20.77192
2010,06,30,2,0.06693553,20.64954
2010,06,30,3,0.06665782,20.58639
2010,06,30,4,0.06647064,20.53226
2010,06,30,5,0.06588601,20.39183
2010,06,30,6,0.06567803,20.34921
2010,06,30,7,0.06557883,20.34487
2011,06,1,0,0.07849045,23.3364
2011,06,1,1,0.07967618,23.57401
2011,06,1,2,0.08271014,24.19467
2011,06,1,3,0.08365162,24.40008
2011,06,1,4,0.08448582,24.57734
2011,06,1,5,0.08625719,24.96511
2011,06,1,6,0.08703776,25.12805
2011,06,1,7,0.08794619,25.33587
2011,06,2,0,0.09038691,25.88483
2011,06,2,1,0.09279345,26.43073
2011,06,2,2,0.09588496,27.12773
2011,06,2,3,0.09921199,27.86983
2011,06,2,4,0.09551712,27.08031
2011,06,2,5,0.09728053,27.46085
2011,06,2,6,0.1033132,28.73582
2011,06,2,7,0.1030916,28.67441
2011,06,3,0,0.1018526,28.41346
2011,06,3,1,0.1001504,28.05508
2011,06,3,2,0.09930538,27.88252
2011,06,3,3,0.0991113,27.83481
2011,06,3,4,0.09863633,27.71575
2011,06,3,5,0.1000597,28.02011
2011,06,3,6,0.1021057,28.47141
2011,06,3,7,0.1050326,29.11403
2011,06,4,0,0.1088374,29.95798
2011,06,4,1,0.1122536,30.72048
2011,06,4,2,0.1147331,31.24033
2011,06,4,3,0.1133903,30.95008
2011,06,4,4,0.1112407,30.47125
2011,06,4,5,0.1043262,28.94318
2011,06,4,6,0.1019368,28.43197
2011,06,4,7,0.0997302,27.96931
2011,06,5,0,0.09983678,27.9854
2011,06,5,1,0.0956888,27.084
2011,06,5,2,0.09288055,26.54292
2011,06,5,3,0.07331204,22.31167
2011,06,5,4,0.06845352,21.22425
2011,06,5,5,0.07349665,22.30702
2011,06,5,6,0.08229726,24.19445
2011,06,5,7,0.08663107,25.11337
2011,06,6,0,0.08663475,25.11997
2011,06,6,1,0.08476316,24.73208
2011,06,6,2,0.08168118,24.0178
2011,06,6,3,0.07988174,23.57852
2011,06,6,4,0.08092283,23.82046
2011,06,6,5,0.08279074,24.25316
2011,06,6,6,0.0838556,24.51867
2011,06,6,7,0.0846101,24.69945
2011,06,7,0,0.08645087,25.08687
2011,06,7,1,0.0870322,25.20851
2011,06,7,2,0.08787345,25.38244
2011,06,7,3,0.08983513,25.77907
2011,06,7,4,0.09031993,25.86357
2011,06,7,5,0.08607431,24.93861
2011,06,7,6,0.08591984,24.90716
2011,06,7,7,0.08573808,24.86558
2011,06,8,0,0.08510949,24.73081
2011,06,8,1,0.08511419,24.73997
2011,06,8,2,0.08306989,24.30171
2011,06,8,3,0.07906697,23.44126
2011,06,8,4,0.07674493,22.94616
2011,06,8,5,0.07601371,22.78272
2011,06,8,6,0.07496866,22.54653
2011,06,8,7,0.07406927,22.34861
2011,06,9,0,0.07366479,22.26643
2011,06,9,1,0.07315326,22.16393
2011,06,9,2,0.07348619,22.21924
2011,06,9,3,0.07457652,22.43533
2011,06,9,4,0.07649915,22.84697
2011,06,9,5,0.07618125,22.74052
2011,06,9,6,0.07755716,23.03215
2011,06,9,7,0.07823906,23.17381
2011,06,10,0,0.07676903,22.84963
2011,06,10,1,0.07756413,23.03389
2011,06,10,2,0.07772045,23.05389
2011,06,10,3,0.07790944,23.08272
2011,06,10,4,0.07748167,23.00507
2011,06,10,5,0.07660105,22.83038
2011,06,10,6,0.0752775,22.55538
2011,06,10,7,0.07356464,22.20276
2011,06,11,0,0.073493,22.21877
2011,06,11,1,0.07157401,21.80419
2011,06,11,2,0.0697759,21.40644
2011,06,11,3,0.07139788,21.82181
2011,06,11,4,0.07120804,21.77205
2011,06,11,5,0.0706404,21.63166
2011,06,11,6,0.06878097,21.23488
2011,06,11,7,0.06880693,21.22011
2011,06,12,0,0.06975092,21.43229
2011,06,12,1,0.07144335,21.82365
2011,06,12,2,0.07187666,21.90591
2011,06,12,3,0.07392848,22.32849
2011,06,12,4,0.07634666,22.86102
2011,06,12,5,0.07589306,22.72395
2011,06,12,6,0.07817564,23.22686
2011,06,12,7,0.08036954,23.70843
2011,06,13,0,0.08200117,24.08143
2011,06,13,1,0.08339837,24.37898
2011,06,13,2,0.0835755,24.37158
2011,06,13,3,0.07711032,22.94777
2011,06,13,4,0.07279517,22.01622
2011,06,13,5,0.0711288,21.64298
2011,06,13,6,0.06949875,21.30795
2011,06,13,7,0.06851524,21.1141
2011,06,14,0,0.06886693,21.16955
2011,06,14,1,0.06975386,21.34631
2011,06,14,2,0.06975931,21.33523
2011,06,14,3,0.0689233,21.15517
2011,06,14,4,0.06873176,21.14476
2011,06,14,5,0.06989327,21.4112
2011,06,14,6,0.07069223,21.59336
2011,06,14,7,0.07102461,21.68879
2011,06,15,0,0.06982038,21.46112
2011,06,15,1,0.06870688,21.26508
2011,06,15,2,0.06884598,21.31672
2011,06,15,3,0.07128937,21.83297
2011,06,15,4,0.07545293,22.72412
2011,06,15,5,0.08257098,24.25324
2011,06,15,6,0.08904465,25.641
2011,06,15,7,0.09497509,26.92416
2011,06,16,0,0.1015799,28.37555
2011,06,16,1,0.1040214,28.92645
2011,06,16,2,0.09875763,27.76473
2011,06,16,3,0.0926936,26.46167
2011,06,16,4,0.09179468,26.33693
2011,06,16,5,0.09765474,27.59974
2011,06,16,6,0.1051966,29.21601
2011,06,16,7,0.1134273,30.97745
2011,06,17,0,0.1189106,32.15433
2011,06,17,1,0.1190109,32.19667
2011,06,17,2,0.1182172,31.97171
2011,06,17,3,0.1131405,30.8338
2011,06,17,4,0.1107922,30.33594
2011,06,17,5,0.1109993,30.3977
2011,06,17,6,0.1098123,30.16129
2011,06,17,7,0.1061862,29.38604
2011,06,18,0,0.1036517,28.83792
2011,06,18,1,0.1026793,28.62662
2011,06,18,2,0.09944502,27.90196
2011,06,18,3,0.09430907,26.77786
2011,06,18,4,0.09203706,26.29546
2011,06,18,5,0.09056304,25.97838
2011,06,18,6,0.08777461,25.36767
2011,06,18,7,0.08442516,24.6527
2011,06,19,0,0.08375014,24.50416
2011,06,19,1,0.08314906,24.3618
2011,06,19,2,0.0812622,23.94415
2011,06,19,3,0.0800369,23.68583
2011,06,19,4,0.07884905,23.4087
2011,06,19,5,0.07606909,22.79307
2011,06,19,6,0.0743121,22.42784
2011,06,19,7,0.07232882,22.01402
2011,06,20,0,0.07135396,21.82711
2011,06,20,1,0.07049049,21.67391
2011,06,20,2,0.06987906,21.56766
2011,06,20,3,0.07024965,21.68181
2011,06,20,4,0.07837678,23.48778
2011,06,20,5,0.09820368,27.75118
2011,06,20,6,0.1249564,33.44718
2011,06,20,7,0.1369497,35.97112
2011,06,21,0,0.1353981,35.68966
2011,06,21,1,0.1258407,33.64733
2011,06,21,2,0.1065733,29.48795
2011,06,21,3,0.09185146,26.26647
2011,06,21,4,0.08892534,25.6853
2011,06,21,5,0.09065289,26.06965
2011,06,21,6,0.09068013,26.10829
2011,06,21,7,0.08863651,25.70482
2011,06,22,0,0.084962,24.91228
2011,06,22,1,0.08445325,24.75529
2011,06,22,2,0.08177403,24.12696
2011,06,22,3,0.07626366,22.90717
2011,06,22,4,0.07468785,22.56608
2011,06,22,5,0.07754928,23.13052
2011,06,22,6,0.07670772,22.91595
2011,06,22,7,0.07372088,22.26619
2011,06,23,0,0.07185828,21.87792
2011,06,23,1,0.07809989,23.28303
2011,06,23,2,0.07536813,22.58651
2011,06,23,3,0.07402862,22.28944
2011,06,23,4,0.07387795,22.24575
2011,06,23,5,0.07473729,22.45566
2011,06,23,6,0.07396617,22.27512
2011,06,23,7,0.07681868,22.92853
2011,06,24,0,0.08062697,23.76102
2011,06,24,1,0.08659193,25.07999
2011,06,24,2,0.08672268,25.12482
2011,06,24,3,0.1000506,28.01714
2011,06,24,4,0.1170092,31.76039
2011,06,24,5,0.1467976,38.08209
2011,06,24,6,0.1658741,41.94889
2011,06,24,7,0.1480775,38.21764
2011,06,25,0,0.116064,31.45597
2011,06,25,1,0.09999178,28.04692
2011,06,25,2,0.09109801,26.16939
2011,06,25,3,0.0866478,25.17704
2011,06,25,4,0.08357787,24.54649
2011,06,25,5,0.08409217,24.71847
2011,06,25,6,0.09201126,26.4063
2011,06,25,7,0.1060446,29.37942
2011,06,26,0,0.1188605,32.09041
2011,06,26,1,0.1263313,33.62468
2011,06,26,2,0.125593,33.46324
2011,06,26,3,0.1255193,33.47832
2011,06,26,4,0.1181755,31.91759
2011,06,26,5,0.1233926,33.04891
2011,06,26,6,0.1130563,30.88734
2011,06,26,7,0.1064972,29.48311
2011,06,27,0,0.1044454,29.04448
