####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,20,0.25464842,61.953355
2016,05,21,0.42323542,95.50591875
2016,05,22,0.41224571,94.61477875
2016,05,23,0.3832767,89.25282875
2016,05,24,0.72023739,138.14975125
2016,05,25,0.66756995,131.4672725
2016,05,26,0.36233391,85.14624125
2016,05,27,0.25129724,63.17251875
2016,05,28,0.40912009,93.9579225
2016,05,29,0.22308844,58.2669275
2016,05,30,0.2387493,61.80052
2016,05,31,0.17967925,48.95076625
2017,05,1,1.0100774,166.65415
2017,05,2,1.70081962,219.9941
2017,05,3,1.69865112,219.0223375
2017,05,4,1.5009485,208.759125
2017,05,5,0.89140543,160.33655
2017,05,6,1.05446911,172.0154125
2017,05,7,0.95706721,164.6841825
2017,05,8,1.19362301,183.7531125
2017,05,9,1.06025942,175.749025
2017,05,10,1.17628041,186.04135
2017,05,11,1.55001575,209.3048625
2017,05,12,1.26716635,185.6447375
2017,05,13,1.05328336,170.3151875
2017,05,14,0.5151416,105.41253875
2017,05,15,0.98708085,169.184975
2017,05,16,1.21011381,187.627275
2017,05,17,0.38033098,88.9057675
2017,05,18,0.3678324,85.13296375
2017,05,19,0.52526224,113.817865
2017,05,20,0.32782259,80.08034
2017,05,21,0.2297456,60.3420475
2017,05,22,0.33080756,76.31909625
2017,05,23,0.2902455,71.5568225
2017,05,24,0.24049776,62.59377125
2017,05,25,0.65285584,130.8315575
2017,05,26,0.85234975,156.9923625
2017,05,27,0.71663164,134.94716125
2017,05,28,0.45951359,100.510015
2017,05,29,0.62246881,123.8182375
2017,05,30,0.44031306,99.88524625
2017,05,31,0.24249554,62.95314875
2018,05,1,0.36984937,81.78264
2018,05,2,0.80606021,148.4409
2018,05,3,0.44594516,87.23717625
2018,05,4,0.41958688,93.39637875
2018,05,5,0.26945262,67.323645
2018,05,6,0.17027223,47.4659175
2018,05,7,0.19198426,52.269565
2018,05,8,0.41416402,93.9490725
2018,05,9,0.46792815,102.4222125
2018,05,10,0.3400254,80.6935025
2018,05,11,0.53000301,108.2217175
2018,05,12,1.43639454,201.1245125
2018,05,13,0.88108769,158.6317125
2018,05,14,1.11265359,178.6903
2018,05,15,0.69859976,134.39484
2018,05,16,0.15382805,43.56582
2018,05,17,0.1692556,47.2930525
2018,05,18,0.20534222,54.81015875
2018,05,19,0.63563838,121.0000175
2018,05,20,1.24526024,179.47491125
2018,05,21,0.61695636,120.43361
2018,05,22,1.31293984,198.1928375
2018,05,23,0.4734951,103.82121375
2018,05,24,0.50347344,110.4026625
2018,05,25,0.43247587,97.11935125
2018,05,26,0.34990509,81.77102875
2018,05,27,0.21233002,55.47561625
2018,05,28,0.59894352,114.746985
2018,05,29,0.73330932,125.6450475
2018,05,30,0.20453431,53.60397125
2018,05,31,0.65233762,112.90931875
