####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,29,0.03439044,11.376485
2010,05,30,0.03739182,12.12649375
2010,05,31,0.04057773,12.88419625
2011,05,1,0.03392971,11.32764125
2011,05,2,0.0496627,15.25698875
2011,05,3,0.08025491,22.9157225
2011,05,4,0.06833076,19.976305
2011,05,5,0.07487378,21.58009875
2011,05,6,0.11094211,30.2438925
2011,05,7,0.09856543,27.07783375
2011,05,8,0.06997629,20.326035
2011,05,9,0.07272322,20.82617375
2011,05,10,0.10401962,28.16689875
2011,05,11,0.10864137,29.58856125
2011,05,12,0.09244158,25.7463125
2011,05,13,0.07206624,20.680485
2011,05,14,0.09176768,25.24289875
2011,05,15,0.0611669,18.19547875
2011,05,16,0.06453853,18.86041
2011,05,17,0.04576226,14.2692725
2011,05,18,0.03848849,12.40205125
2011,05,19,0.04742044,14.644735
2011,05,20,0.05816108,17.40869625
2011,05,21,0.06431005,18.89691375
2011,05,22,0.08503596,23.82924
2011,05,23,0.06647196,19.551405
2011,05,24,0.0886907,24.69291
2011,05,25,0.0879561,24.018555
2011,05,26,0.09529157,25.7971575
2011,05,27,0.03548082,11.5660925
2011,05,28,0.03710602,11.99101625
2011,05,29,0.041149,13.00377
2011,05,30,0.04168937,13.15655875
2011,05,31,0.06171595,17.76348
2012,05,1,0.07784873,22.40443125
2012,05,2,0.04847796,15.0426175
2012,05,3,0.06037722,18.14793125
2012,05,4,0.04764799,14.9263675
2012,05,5,0.05141804,15.8448575
2012,05,6,0.04621232,14.52045625
2012,05,7,0.04667957,14.606375
2012,05,8,0.0725881,21.096855
2012,05,9,0.08823167,24.80457
2012,05,10,0.08129145,23.23555625
2012,05,11,0.08000115,22.75860375
2012,05,12,0.06863938,19.986405
2012,05,13,0.08323031,23.36341875
2012,05,14,0.0987907,27.02837375
2012,05,15,0.06256764,18.3409625
2012,05,16,0.03943131,12.70399875
2012,05,17,0.03302431,11.108865
2012,05,18,0.04685739,14.56141875
2012,05,19,0.04603542,14.257815
2012,05,20,0.03360958,11.07684875
2012,05,21,0.03625716,11.7972475
2012,05,22,0.03881364,12.49451375
2012,05,23,0.03650047,12.04087625
2012,05,24,0.03957965,12.7612775
2012,05,25,0.04791887,14.93119
2012,05,26,0.04831354,14.98281
2012,05,27,0.04022118,12.86157125
2012,05,28,0.04068639,12.95943875
2012,05,29,0.05393763,16.3145975
2012,05,30,0.05435463,16.29295625
2012,05,31,0.03674176,11.9361725
2013,05,1,0.03636611,12.0220975
2013,05,2,0.0352279,11.74769
2013,05,3,0.05047768,15.54155625
2013,05,4,0.08366005,23.0370225
2013,05,5,0.03741117,12.0797825
2013,05,6,0.03866369,12.45748625
2013,05,7,0.03498195,11.5563525
2013,05,8,0.05822907,17.33291
2013,05,9,0.08742136,24.29840625
2013,05,10,0.06010576,17.66070125
2013,05,11,0.06445244,18.72541375
2013,05,12,0.03701108,12.09560625
2013,05,13,0.041338,13.2530375
2013,05,14,0.04069801,13.09369
2013,05,15,0.04733575,14.76483625
2013,05,16,0.08965557,24.826375
2013,05,17,0.05751292,17.12833625
2013,05,18,0.0372735,12.1088675
2013,05,19,0.04492482,14.03857125
2013,05,20,0.07941212,22.29106375
2013,05,21,0.06111234,18.121095
2013,05,22,0.06889745,20.02846
2013,05,23,0.08472123,23.630785
2013,05,24,0.0744594,21.3012475
2013,05,25,0.04182629,13.302075
2013,05,26,0.0797262,22.63647125
2013,05,27,0.06027376,17.84965625
2013,05,28,0.03555343,11.60774125
2013,05,29,0.0358669,11.72110875
2013,05,30,0.0401895,12.8436375
2013,05,31,0.0388786,12.50237
2014,05,1,0.04946662,15.364475
2014,05,2,0.04340644,13.84802125
2014,05,3,0.04423027,14.126485
2014,05,4,0.05466282,16.81697375
2014,05,5,0.05876712,17.69350875
2014,05,6,0.04608525,14.44811625
2014,05,7,0.06812212,19.87784125
2014,05,8,0.06425263,19.00456125
2014,05,9,0.0684174,20.0160575
2014,05,10,0.07111212,20.2031325
2014,05,11,0.05748769,17.117705
2014,05,12,0.06167605,18.29574125
2014,05,13,0.04534295,14.307795
2014,05,14,0.0577369,17.19430125
2014,05,15,0.04446886,13.95657375
2014,05,16,0.04185493,13.28816375
2014,05,17,0.03463188,11.4202225
2014,05,18,0.03962066,12.663685
2014,05,19,0.08024322,22.67521375
2014,05,20,0.09531981,25.93156625
2014,05,21,0.04155303,13.18013
2014,05,22,0.04213737,13.34705125
2014,05,23,0.04829326,14.94270125
2014,05,24,0.04243454,13.50547375
2014,05,25,0.03971447,12.80984125
2014,05,26,0.05878732,17.62730125
2014,05,27,0.05532156,16.8004625
2014,05,28,0.05288927,16.21947125
2014,05,29,0.06222106,18.49313875
2014,05,30,0.05347401,16.36972375
2014,05,31,0.04434808,14.0856525
2015,05,1,0.03949999,12.68360375
2015,05,2,0.06558687,19.13853875
2015,05,3,0.0472659,14.7369
2015,05,4,0.05705574,17.24269
2015,05,5,0.04031295,13.09214
2015,05,6,0.04190445,13.43811875
2015,05,7,0.04167054,13.3600925
2015,05,8,0.04159584,13.30502875
2015,05,9,0.08138403,23.0481125
2015,05,10,0.12541651,32.76259125
2015,05,11,0.10843224,29.2770175
2015,05,12,0.05078606,15.61049375
2015,05,13,0.03832211,12.49450625
2015,05,14,0.04588726,14.35119875
2015,05,15,0.05570558,16.76505875
2015,05,16,0.04604876,14.34860625
2015,05,17,0.05413556,16.40915875
2015,05,18,0.0462316,14.51611125
2015,05,19,0.05422551,16.60951375
2015,05,20,0.04507229,14.27639375
2015,05,21,0.03935219,12.76345875
2015,05,22,0.0428118,13.60029875
2015,05,23,0.03826874,12.43951375
2015,05,24,0.05735159,17.16717625
2015,05,25,0.06020158,17.91662625
2015,05,26,0.03878092,12.57767625
2015,05,27,0.04412166,13.97879125
2015,05,28,0.04747382,14.8878925
2015,05,29,0.04124234,13.31820125
2015,05,30,0.0373313,12.3288425
2015,05,31,0.04499525,14.197015
2016,05,1,0.04626374,14.39228375
2016,05,2,0.0513737,15.75438375
2016,05,3,0.06149296,18.26771875
2016,05,4,0.04328356,13.70256
2016,05,5,0.04400038,13.92719625
2016,05,6,0.04585064,14.31762875
2016,05,7,0.09619136,26.38276375
2016,05,8,0.1364266,35.74592375
2016,05,9,0.10656101,28.93189375
2016,05,10,0.12605852,32.99129
2016,05,11,0.05250088,16.03560625
2016,05,12,0.04832419,15.03989
2016,05,13,0.09756681,26.60229375
2016,05,14,0.08516251,23.8332275
2016,05,15,0.04426968,14.02398
2016,05,16,0.04941313,15.24279
2016,05,17,0.04442769,14.04107625
2016,05,18,0.03800374,12.434805
2016,05,19,0.0579401,17.2956725
2016,05,20,0.04020662,12.77765375
2016,05,21,0.0436173,13.73423125
2016,05,22,0.04284215,13.598865
2016,05,23,0.04158269,13.2726275
2016,05,24,0.05557144,16.73425875
2016,05,25,0.06831911,19.799005
2016,05,26,0.04198951,13.3549525
2016,05,27,0.03706922,12.10007875
2016,05,28,0.04246245,13.51718375
2016,05,29,0.03650278,12.00018625
2016,05,30,0.03676343,12.075365
2016,05,31,0.03450048,11.488955
2017,05,1,0.07778504,22.39128625
2017,05,2,0.13856602,36.500335
2017,05,3,0.13829752,36.3756275
2017,05,4,0.12683479,33.5502375
2017,05,5,0.06325396,18.8337375
2017,05,6,0.06882949,20.11166375
2017,05,7,0.07871503,22.52926375
2017,05,8,0.09236834,25.43063375
2017,05,9,0.07335539,21.0147075
2017,05,10,0.07584875,21.65413875
2017,05,11,0.1180832,31.30836875
2017,05,12,0.11990056,31.747145
2017,05,13,0.077453,21.74507625
2017,05,14,0.04773717,14.77681125
2017,05,15,0.08322709,23.641885
2017,05,16,0.09398167,26.14240875
2017,05,17,0.04296737,13.6111925
2017,05,18,0.04201359,13.3711625
2017,05,19,0.04641561,14.584475
2017,05,20,0.03943886,12.81225375
2017,05,21,0.03645054,12.02153625
2017,05,22,0.04095837,13.0961075
2017,05,23,0.03838913,12.546355
2017,05,24,0.03691275,12.24799125
2017,05,25,0.0509266,15.7929925
2017,05,26,0.05762792,17.49872875
2017,05,27,0.07049456,20.3027125
2017,05,28,0.04667917,14.51481625
2017,05,29,0.05019734,15.46714
2017,05,30,0.04353984,13.8975375
2017,05,31,0.03683187,12.15932
2018,05,1,0.04154376,13.24975625
2018,05,2,0.06768997,19.69657875
2018,05,3,0.05630911,16.8417275
2018,05,4,0.04326884,13.6460975
2018,05,5,0.03783764,12.36691875
2018,05,6,0.03428287,11.48729125
2018,05,7,0.03501191,11.66420625
2018,05,8,0.04325424,13.71853375
2018,05,9,0.04457897,13.99265625
2018,05,10,0.04037287,12.95866875
2018,05,11,0.04799678,14.880345
2018,05,12,0.10123155,27.56748875
2018,05,13,0.06257764,18.46457125
2018,05,14,0.10648042,28.8358375
2018,05,15,0.0549499,16.55081125
2018,05,16,0.0351176,11.618665
2018,05,17,0.03530595,11.69778
2018,05,18,0.03603045,11.920565
2018,05,19,0.06057552,18.10036375
2018,05,20,0.09741038,26.96874125
2018,05,21,0.05209476,15.99945
2018,05,22,0.07435456,21.70275875
2018,05,23,0.04483876,14.2076375
2018,05,24,0.04596645,14.44003125
2018,05,25,0.0441391,13.84974
2018,05,26,0.04135538,13.08244375
2018,05,27,0.03711666,12.0135825
2018,05,28,0.0513374,15.6355775
2018,05,29,0.0604876,17.8415425
2018,05,30,0.03693769,11.99903875
2018,05,31,0.05930834,17.50527875
