####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,2,0.06432391,18.8822
2009,05,7,3,0.1202024,32.35852
2009,05,7,4,0.1896222,46.99357
2009,05,7,5,0.1659281,41.78634
2009,05,7,6,0.1188189,32.07765
2009,05,7,7,0.07293087,21.01773
2009,05,8,0,0.04878893,14.95593
2009,05,8,1,0.04569929,14.13113
2009,05,8,2,0.04497746,13.9374
2009,05,8,3,0.04357563,13.62399
2009,05,8,4,0.05825766,17.37879
2009,05,8,5,0.06054807,17.91715
2009,05,8,6,0.06879085,19.89013
2009,05,8,7,0.07374983,21.06617
2009,05,9,0,0.07692002,21.83618
2009,05,9,1,0.06744856,19.5702
2009,05,9,2,0.05421522,16.35053
2009,05,9,3,0.06080124,18.07919
2009,05,9,4,0.0896389,25.24996
2009,05,9,5,0.07769936,22.30165
2009,05,9,6,0.04657784,14.47973
2009,05,9,7,0.04002853,12.78797
2009,05,10,0,0.03935481,12.61228
2009,05,10,1,0.03928925,12.59363
2009,05,10,2,0.03911677,12.55264
2009,05,10,3,0.03988356,12.75692
2009,05,10,4,0.05091178,15.56578
2009,05,10,5,0.06061522,18.0048
2009,05,10,6,0.05216944,15.9046
2009,05,10,7,0.04423852,13.89408
2009,05,11,0,0.04315187,13.61503
2009,05,11,1,0.04454785,13.96605
2009,05,11,2,0.04522568,14.12614
2009,05,11,3,0.05118444,15.65115
2009,05,11,4,0.0790845,22.60662
2009,05,11,5,0.08829169,24.86208
2009,05,11,6,0.05966009,17.81428
2009,05,11,7,0.04401809,13.85001
2009,05,12,0,0.03959435,12.71124
2009,05,12,1,0.04507518,14.10421
2009,05,12,2,0.05165561,15.75505
2009,05,12,3,0.06166707,18.24616
2009,05,12,4,0.1005737,27.65574
2009,05,12,5,0.09097051,25.36529
2009,05,12,6,0.07017139,20.34318
2009,05,12,7,0.06433902,18.90469
2009,05,13,0,0.06114929,18.10796
2009,05,13,1,0.05974653,17.75799
2009,05,13,2,0.06010563,17.83142
2009,05,13,3,0.07231442,20.7809
2009,05,13,4,0.09049347,25.06948
2009,05,13,5,0.06365992,18.69221
2009,05,13,6,0.05807192,17.31481
2009,05,13,7,0.0577901,17.23048
2009,05,14,0,0.05862912,17.43714
2009,05,14,1,0.05981361,17.75112
2009,05,14,2,0.07480089,21.38443
2009,05,14,3,0.153821,39.1422
2009,05,14,4,0.1482231,38.15099
2009,05,14,5,0.0752268,21.31376
2009,05,14,6,0.07611474,21.54906
2009,05,14,7,0.089589,24.75778
2009,05,15,0,0.07661213,21.76316
2009,05,15,1,0.06901461,20.04446
2009,05,15,2,0.08581628,24.1652
2009,05,15,3,0.08954869,25.21925
2009,05,15,4,0.1216012,32.57011
2009,05,15,5,0.06766783,19.83082
2009,05,15,6,0.06732205,19.6941
2009,05,15,7,0.06841164,19.96347
2009,05,16,0,0.05904299,17.67905
2009,05,16,1,0.04167036,13.24743
2009,05,16,2,0.03869348,12.46462
2009,05,16,3,0.08622228,24.52553
2009,05,16,4,0.04962671,15.26565
2009,05,16,5,0.06964425,20.2244
2009,05,16,6,0.06866133,19.92714
2009,05,16,7,0.0647694,18.8652
2009,05,17,0,0.06250906,18.27152
2009,05,17,1,0.1075555,29.14513
2009,05,17,2,0.06779029,19.62608
2009,05,17,3,0.03918661,12.54938
2009,05,17,4,0.04338943,13.65067
2009,05,17,5,0.05281525,16.04757
2009,05,17,6,0.05820037,17.40423
2009,05,17,7,0.0641936,19.00088
2009,05,18,0,0.07690053,22.24752
2009,05,18,1,0.08159441,23.46371
2009,05,18,2,0.06467724,19.27138
2009,05,18,3,0.05028004,15.57207
2009,05,18,4,0.04440172,14.05587
2009,05,18,5,0.04200194,13.43127
2009,05,18,6,0.04063362,13.08599
2009,05,18,7,0.0392817,12.73755
2009,05,19,0,0.03907104,12.68357
2009,05,19,1,0.04040629,13.01279
2009,05,19,2,0.04048148,13.0199
2009,05,19,3,0.03997149,12.8842
2009,05,19,4,0.03895545,12.61231
2009,05,19,5,0.0394372,12.72113
2009,05,19,6,0.03717369,12.13789
2009,05,19,7,0.03612039,11.86306
2009,05,20,0,0.03622011,11.88755
2009,05,20,1,0.03662054,11.98861
2009,05,20,2,0.03698457,12.07818
2009,05,20,3,0.03706731,12.10416
2009,05,20,4,0.03910004,12.62597
2009,05,20,5,0.04045199,12.98388
2009,05,20,6,0.03889092,12.58261
2009,05,20,7,0.03915809,12.63642
2009,05,21,0,0.03882902,12.54306
2009,05,21,1,0.03858114,12.46194
2009,05,21,2,0.03831601,12.38424
2009,05,21,3,0.03844834,12.41463
2009,05,21,4,0.0403015,12.90963
2009,05,21,5,0.04707943,14.66949
2009,05,21,6,0.04710846,14.63272
2009,05,21,7,0.0453921,14.06908
2009,05,22,0,0.04390159,13.67862
2009,05,22,1,0.04423003,13.85489
2009,05,22,2,0.05158305,15.76075
2009,05,22,3,0.05641043,16.9907
2009,05,22,4,0.06148542,18.26645
2009,05,22,5,0.05396216,16.41723
2009,05,22,6,0.05209956,15.94014
2009,05,22,7,0.04629727,14.45641
2009,05,23,0,0.04372042,13.76332
2009,05,23,1,0.0425583,13.41642
2009,05,23,2,0.04365343,13.68993
2009,05,23,3,0.04540362,14.17086
2009,05,23,4,0.05444363,16.52191
2009,05,23,5,0.06150069,18.2545
2009,05,23,6,0.0604208,17.94068
2009,05,23,7,0.05546145,16.67396
2009,05,24,0,0.05550614,16.66874
2009,05,24,1,0.05471295,16.55789
2009,05,24,2,0.05715313,17.17582
2009,05,24,3,0.05804257,17.3115
2009,05,24,4,0.08011136,22.43613
2009,05,24,5,0.07791841,22.2173
2009,05,24,6,0.07535996,21.64888
2009,05,24,7,0.06583133,19.33457
2009,05,25,0,0.0663284,19.42302
2009,05,25,1,0.07901078,22.28291
2009,05,25,2,0.06344233,18.67896
2009,05,25,3,0.06175891,18.20665
2009,05,25,4,0.06276534,18.47757
2009,05,25,5,0.06246898,18.45634
2009,05,25,6,0.05877331,17.57057
2009,05,25,7,0.05783775,17.34806
2009,05,26,0,0.04986754,15.32479
2009,05,26,1,0.04746994,14.71475
2009,05,26,2,0.04620419,14.40158
2009,05,26,3,0.04294067,13.56928
2009,05,26,4,0.04332204,13.67281
2009,05,26,5,0.04330539,13.66784
2009,05,26,6,0.0412607,13.13256
2009,05,26,7,0.04204571,13.33984
2009,05,27,0,0.04260053,13.50669
2009,05,27,1,0.04301414,13.63305
2009,05,27,2,0.04340174,13.74706
2009,05,27,3,0.04334005,13.74193
2009,05,27,4,0.04594191,14.42681
2009,05,27,5,0.04655988,14.57932
2009,05,27,6,0.04466496,14.08276
2009,05,27,7,0.04335799,13.73007
2009,05,28,0,0.04047807,12.97688
2009,05,28,1,0.04000859,12.82264
2009,05,28,2,0.04306646,13.59814
2009,05,28,3,0.04859281,14.98337
2009,05,28,4,0.05178533,15.80575
2009,05,28,5,0.05033846,15.43128
2009,05,28,6,0.0496231,15.2533
2009,05,28,7,0.05091392,15.57373
2009,05,29,0,0.0506948,15.51456
2009,05,29,1,0.05610676,16.87782
2009,05,29,2,0.05279744,16.10351
2009,05,29,3,0.0635716,18.88028
2009,05,29,4,0.0541029,16.48262
2009,05,29,5,0.05553732,16.79719
2009,05,29,6,0.04957006,15.25419
2009,05,29,7,0.03933433,12.61984
2009,05,30,0,0.0373338,12.08465
2009,05,30,1,0.03592833,11.70231
2009,05,30,2,0.03400995,11.23181
2009,05,30,3,0.03527156,11.53199
2009,05,30,4,0.03968487,12.63369
2009,05,30,5,0.04322748,13.50835
2009,05,30,6,0.04704188,14.42691
2009,05,30,7,0.05472673,16.28644
2009,05,31,0,0.05675373,16.87122
2009,05,31,1,0.04571421,14.17054
2009,05,31,2,0.03617525,11.75113
2009,05,31,3,0.03687812,11.91882
2009,05,31,4,0.0439119,13.71041
2009,05,31,5,0.05586125,16.76588
2009,05,31,6,0.06164612,18.24965
2009,05,31,7,0.06059273,18.00805
2010,05,1,0,0.04888903,15.20275
2010,05,1,1,0.04196655,13.42167
2010,05,1,2,0.03747121,12.26357
2010,05,1,3,0.03617027,11.93803
2010,05,1,4,0.04650528,14.61074
2010,05,1,5,0.05615446,17.01516
2010,05,1,6,0.05222764,15.99213
2010,05,1,7,0.05028615,15.51167
2010,05,2,0,0.04808057,14.97428
2010,05,2,1,0.04616802,14.50176
2010,05,2,2,0.0440561,13.97197
2010,05,2,3,0.04409393,13.97655
2010,05,2,4,0.06314385,18.75121
2010,05,2,5,0.07163824,20.80811
2010,05,2,6,0.08569476,24.00495
2010,05,2,7,0.1183175,31.57538
2010,05,3,0,0.1396711,36.55614
2010,05,3,1,0.1591415,41.13412
2010,05,3,2,0.1224186,32.78125
2010,05,3,3,0.1046967,28.73003
2010,05,3,4,0.1507078,39.13844
2010,05,3,5,0.1837925,46.4945
2010,05,3,6,0.1574392,40.88631
2010,05,3,7,0.1348604,35.96154
2010,05,4,0,0.135036,36.28133
2010,05,4,1,0.06957388,20.44565
2010,05,4,2,0.07858587,22.63459
2010,05,4,3,0.07512335,21.69213
2010,05,4,4,0.1181283,32.28657
2010,05,4,5,0.09983661,27.71269
2010,05,4,6,0.07737271,22.17045
2010,05,4,7,0.06367166,18.82324
2010,05,5,0,0.050724,15.6114
2010,05,5,1,0.04843133,15.04647
2010,05,5,2,0.04924373,15.2758
2010,05,5,3,0.04974667,15.38618
2010,05,5,4,0.05574092,16.8628
2010,05,5,5,0.05303184,16.18622
2010,05,5,6,0.04881179,15.11787
2010,05,5,7,0.04148197,13.27567
2010,05,6,0,0.03935932,12.73597
2010,05,6,1,0.03878156,12.6166
2010,05,6,2,0.03738505,12.26164
2010,05,6,3,0.03574832,11.86215
2010,05,6,4,0.03989647,12.95716
2010,05,6,5,0.04433601,14.09649
2010,05,6,6,0.04340156,13.83447
2010,05,6,7,0.04506839,14.24423
2010,05,7,0,0.0532066,16.30121
2010,05,7,1,0.06002177,17.99951
2010,05,7,2,0.05630106,17.08236
2010,05,7,3,0.04964308,15.35929
2010,05,7,4,0.05469464,16.60178
2010,05,7,5,0.05538796,16.79449
2010,05,7,6,0.04817755,14.99368
2010,05,7,7,0.0463144,14.48767
2010,05,8,0,0.05354206,16.32674
2010,05,8,1,0.05631767,17.06373
2010,05,8,2,0.05764025,17.44731
2010,05,8,3,0.06647263,19.69499
2010,05,8,4,0.08218682,23.62349
2010,05,8,5,0.0618911,18.58795
2010,05,8,6,0.05499201,16.83438
2010,05,8,7,0.06656872,19.81487
2010,05,9,0,0.06445382,19.29247
2010,05,9,1,0.06732749,20.00518
2010,05,9,2,0.0861396,24.71714
2010,05,9,3,0.07607189,22.14176
2010,05,9,4,0.06987514,20.61869
2010,05,9,5,0.04452225,14.11128
2010,05,9,6,0.0500778,15.53962
2010,05,9,7,0.04496549,14.23481
2010,05,10,0,0.03989306,12.90197
2010,05,10,1,0.03837295,12.48181
2010,05,10,2,0.03537961,11.65929
2010,05,10,3,0.03715132,12.07737
2010,05,10,4,0.04859626,14.87048
2010,05,10,5,0.04820526,14.8403
2010,05,10,6,0.05371838,16.10985
2010,05,10,7,0.0607444,17.85363
2010,05,11,0,0.05888418,17.40808
2010,05,11,1,0.05792811,17.10458
2010,05,11,2,0.05340157,16.0875
2010,05,11,3,0.05288383,16.02167
2010,05,11,4,0.08052243,22.87321
2010,05,11,5,0.08114357,23.01451
2010,05,11,6,0.07637733,21.7988
2010,05,11,7,0.06819299,19.51907
2010,05,12,0,0.04903406,14.98455
2010,05,12,1,0.04215457,13.31882
2010,05,12,2,0.04504281,14.11646
2010,05,12,3,0.04710303,14.68247
2010,05,12,4,0.05568132,16.83181
2010,05,12,5,0.05435594,16.56124
2010,05,12,6,0.05621938,17.02229
2010,05,12,7,0.06436128,19.09139
2010,05,13,0,0.06438843,19.20496
2010,05,13,1,0.05852831,17.75441
2010,05,13,2,0.05530862,16.91907
2010,05,13,3,0.04177614,13.42155
2010,05,13,4,0.03409471,11.43971
2010,05,13,5,0.03519215,11.71815
2010,05,13,6,0.03531378,11.75147
2010,05,13,7,0.03731986,12.28249
2010,05,14,0,0.04093004,13.21419
2010,05,14,1,0.04232716,13.57851
2010,05,14,2,0.05354812,16.52177
2010,05,14,3,0.07871907,22.91779
2010,05,14,4,0.09400684,26.59364
2010,05,14,5,0.0944339,26.42738
2010,05,14,6,0.1103556,30.04908
2010,05,14,7,0.1460202,38.1408
2010,05,15,0,0.08843122,24.74324
2010,05,15,1,0.0587457,17.54191
2010,05,15,2,0.05253671,15.98783
2010,05,15,3,0.08135746,23.15614
2010,05,15,4,0.2216187,54.49915
2010,05,15,5,0.08431791,23.78307
2010,05,15,6,0.07057013,20.42635
2010,05,15,7,0.08051355,22.97357
2010,05,16,0,0.09359166,26.15179
2010,05,16,1,0.109837,29.92012
2010,05,16,2,0.1886691,47.98168
2010,05,16,3,0.1896377,48.2156
2010,05,16,4,0.1978044,49.22094
2010,05,16,5,0.1545272,40.16167
2010,05,16,6,0.09961272,27.62589
2010,05,16,7,0.05904148,17.70149
2010,05,17,0,0.04698209,14.66836
2010,05,17,1,0.04729985,14.75867
2010,05,17,2,0.05527627,16.77382
2010,05,17,3,0.05880103,17.6809
2010,05,17,4,0.08796747,24.9339
2010,05,17,5,0.06898292,20.25673
2010,05,17,6,0.05062037,15.60798
2010,05,17,7,0.04479761,14.10069
2010,05,18,0,0.04373985,13.80064
2010,05,18,1,0.04209726,13.37534
2010,05,18,2,0.04165226,13.27901
2010,05,18,3,0.0419593,13.35595
2010,05,18,4,0.05501575,16.69475
2010,05,18,5,0.0675003,19.80366
2010,05,18,6,0.0602531,17.97571
2010,05,18,7,0.05965191,17.81631
2010,05,19,0,0.05747975,17.30092
2010,05,19,1,0.05512951,16.68519
2010,05,19,2,0.05288146,16.09575
2010,05,19,3,0.06640596,19.50545
2010,05,19,4,0.0782277,22.46155
2010,05,19,5,0.06959827,20.31813
2010,05,19,6,0.05888508,17.64709
2010,05,19,7,0.05465942,16.58574
2010,05,20,0,0.05022232,15.46292
2010,05,20,1,0.04585956,14.34085
2010,05,20,2,0.04869303,15.04698
2010,05,20,3,0.0569092,17.125
2010,05,20,4,0.09035108,25.32953
2010,05,20,5,0.08995377,25.23995
2010,05,20,6,0.06505826,19.20608
2010,05,20,7,0.05465968,16.5944
2010,05,21,0,0.04542311,14.25314
2010,05,21,1,0.0403087,12.92315
2010,05,21,2,0.04173879,13.26231
2010,05,21,3,0.04227986,13.40465
2010,05,21,4,0.04617058,14.38362
2010,05,21,5,0.04671533,14.50748
2010,05,21,6,0.04612944,14.34722
2010,05,21,7,0.04545836,14.17524
2010,05,22,0,0.04432398,13.88132
2010,05,22,1,0.04373468,13.71889
2010,05,22,2,0.04500347,14.03156
2010,05,22,3,0.0442767,13.87295
2010,05,22,4,0.04612,14.35862
2010,05,22,5,0.04680905,14.52533
2010,05,22,6,0.04604198,14.33678
2010,05,22,7,0.0438707,13.80219
2010,05,23,0,0.04169779,13.26326
2010,05,23,1,0.04099423,13.08614
2010,05,23,2,0.04007764,12.85662
2010,05,23,3,0.0395226,12.72473
2010,05,23,4,0.04001299,12.87391
2010,05,23,5,0.04092982,13.12689
2010,05,23,6,0.04028779,12.96119
2010,05,23,7,0.04017501,12.9411
2010,05,24,0,0.03993477,12.88532
2010,05,24,1,0.0402429,12.95755
2010,05,24,2,0.04069998,13.07232
2010,05,24,3,0.04047076,13.00311
2010,05,24,4,0.04057564,13.03575
2010,05,24,5,0.0443843,14.02789
2010,05,24,6,0.04295289,13.66119
2010,05,24,7,0.04150468,13.27866
2010,05,25,0,0.03954328,12.7768
2010,05,25,1,0.04020777,12.94929
2010,05,25,2,0.04320233,13.69298
2010,05,25,3,0.0429452,13.61227
2010,05,25,4,0.04952518,15.28951
2010,05,25,5,0.05956262,17.81266
2010,05,25,6,0.0597329,17.86503
2010,05,25,7,0.0625721,18.56199
2010,05,26,0,0.06313957,18.71181
2010,05,26,1,0.06021782,17.98151
2010,05,26,2,0.05923791,17.60977
2010,05,26,3,0.05788346,17.35929
2010,05,26,4,0.05879807,17.56855
2010,05,26,5,0.0645907,18.79501
2010,05,26,6,0.05420606,16.42242
2010,05,26,7,0.05262004,16.03716
2010,05,27,0,0.05501613,16.59476
2010,05,27,1,0.06491404,18.84438
2010,05,27,2,0.05103501,15.5839
2010,05,27,3,0.05042489,15.39619
2010,05,27,4,0.056205,16.76111
2010,05,27,5,0.04675159,14.59269
2010,05,27,6,0.04569585,14.3545
2010,05,27,7,0.05024463,15.57489
2010,05,28,0,0.04542639,14.34986
2010,05,28,1,0.0489832,15.22904
2010,05,28,2,0.05379415,16.42573
2010,05,28,3,0.05717746,17.21677
2010,05,28,4,0.03777187,12.29332
2010,05,28,5,0.03630643,11.89314
2010,05,28,6,0.03322757,11.10576
2010,05,28,7,0.03289325,11.01461
2010,05,29,0,0.03479642,11.49028
2010,05,29,1,0.03420265,11.33207
2010,05,29,2,0.03421526,11.33112
2010,05,29,3,0.03415095,11.30918
2010,05,29,4,0.03417763,11.31435
2010,05,29,5,0.03446081,11.39202
2010,05,29,6,0.03459459,11.43196
2010,05,29,7,0.03452519,11.4109
2010,05,30,0,0.03492867,11.51026
2010,05,30,1,0.03531274,11.60569
2010,05,30,2,0.03492066,11.5008
2010,05,30,3,0.03483332,11.48095
2010,05,30,4,0.0376537,12.20452
2010,05,30,5,0.04177713,13.24814
2010,05,30,6,0.04041591,12.87918
2010,05,30,7,0.03929243,12.58241
2010,05,31,0,0.04047888,12.87102
2010,05,31,1,0.04206098,13.258
2010,05,31,2,0.04163733,13.14633
2010,05,31,3,0.04127142,13.06555
2010,05,31,4,0.04446745,13.87853
2010,05,31,5,0.04218413,13.30486
2010,05,31,6,0.03642306,11.82339
2010,05,31,7,0.03609861,11.72589
2011,05,1,0,0.03419772,11.36824
2011,05,1,1,0.0338189,11.27305
2011,05,1,2,0.03318734,11.11929
2011,05,1,3,0.03298561,11.07464
2011,05,1,4,0.03395029,11.33648
2011,05,1,5,0.03538694,11.73016
2011,05,1,6,0.03442918,11.48427
2011,05,1,7,0.03348168,11.235
2011,05,2,0,0.03312729,11.14284
2011,05,2,1,0.03342785,11.21038
2011,05,2,2,0.03494225,11.57143
2011,05,2,3,0.03643879,11.94724
2011,05,2,4,0.04257846,13.51733
2011,05,2,5,0.06131902,18.1619
2011,05,2,6,0.07489638,21.55
2011,05,2,7,0.08057159,22.95479
2011,05,3,0,0.07692983,21.99487
2011,05,3,1,0.07240747,21.05151
2011,05,3,2,0.06758777,19.95013
2011,05,3,3,0.07384188,21.47147
2011,05,3,4,0.1004954,27.80469
2011,05,3,5,0.09009753,25.24363
2011,05,3,6,0.08377549,23.71755
2011,05,3,7,0.07690391,22.09193
2011,05,4,0,0.07263522,21.03138
2011,05,4,1,0.06339029,18.7893
2011,05,4,2,0.05764025,17.35758
2011,05,4,3,0.07086338,20.67484
2011,05,4,4,0.1318718,35.53286
2011,05,4,5,0.07025364,20.63718
2011,05,4,6,0.04054988,13.0353
2011,05,4,7,0.03944161,12.752
2011,05,5,0,0.04299787,13.68428
2011,05,5,1,0.04348965,13.80371
2011,05,5,2,0.04837054,15.04129
2011,05,5,3,0.04900915,15.22232
2011,05,5,4,0.07234204,21.1544
2011,05,5,5,0.1040844,28.88743
2011,05,5,6,0.1315438,35.39398
2011,05,5,7,0.1071528,29.45338
2011,05,6,0,0.09003689,25.38417
2011,05,6,1,0.08553792,24.29809
2011,05,6,2,0.08134547,23.22781
2011,05,6,3,0.1093576,30.07834
2011,05,6,4,0.1657145,43.10398
2011,05,6,5,0.1675104,43.19594
2011,05,6,6,0.09817976,27.32004
2011,05,6,7,0.08985433,25.34277
2011,05,7,0,0.09221545,25.82539
2011,05,7,1,0.06353143,18.73962
2011,05,7,2,0.0597326,17.7592
2011,05,7,3,0.06927145,20.11931
2011,05,7,4,0.147092,38.46533
2011,05,7,5,0.1385238,36.40029
2011,05,7,6,0.1246001,33.28863
2011,05,7,7,0.0935566,26.0249
2011,05,8,0,0.08255468,23.40547
2011,05,8,1,0.0850891,24.05871
2011,05,8,2,0.07461987,21.52639
2011,05,8,3,0.0754949,21.7704
2011,05,8,4,0.07157213,20.788
2011,05,8,5,0.06263052,18.52693
2011,05,8,6,0.05568362,16.72357
2011,05,8,7,0.0521655,15.80881
2011,05,9,0,0.05394797,16.12198
2011,05,9,1,0.05872757,17.23052
2011,05,9,2,0.0520301,15.77341
2011,05,9,3,0.0707909,20.57019
2011,05,9,4,0.1159653,31.4848
2011,05,9,5,0.103029,27.91784
2011,05,9,6,0.06774095,19.7373
2011,05,9,7,0.05955398,17.77335
2011,05,10,0,0.06206917,18.37115
2011,05,10,1,0.06895995,20.02737
2011,05,10,2,0.06059477,18.02889
2011,05,10,3,0.08879403,24.57149
2011,05,10,4,0.1584908,40.2406
2011,05,10,5,0.1798313,45.62749
2011,05,10,6,0.123687,33.17686
2011,05,10,7,0.08972993,25.29134
2011,05,11,0,0.07633015,22.05801
2011,05,11,1,0.1309268,34.81658
2011,05,11,2,0.1169578,31.89937
2011,05,11,3,0.1094114,30.02954
2011,05,11,4,0.1541663,39.65104
2011,05,11,5,0.1264502,33.76827
2011,05,11,6,0.0830008,23.55465
2011,05,11,7,0.0718875,20.93103
2011,05,12,0,0.06043299,18.05007
2011,05,12,1,0.05983352,17.88375
2011,05,12,2,0.07403614,21.44938
2011,05,12,3,0.09026666,25.3168
2011,05,12,4,0.1142175,31.10676
2011,05,12,5,0.1589818,41.40764
2011,05,12,6,0.1082076,29.64004
2011,05,12,7,0.07355639,21.11606
2011,05,13,0,0.1340675,35.12896
2011,05,13,1,0.06469317,19.07946
2011,05,13,2,0.07240523,20.95943
2011,05,13,3,0.06769775,19.77342
2011,05,13,4,0.06913942,19.98686
2011,05,13,5,0.06556556,19.13341
2011,05,13,6,0.05712849,17.10547
2011,05,13,7,0.04583278,14.27687
2011,05,14,0,0.06926005,20.13271
2011,05,14,1,0.05266521,16.03381
2011,05,14,2,0.04291687,13.57303
2011,05,14,3,0.05157494,15.69626
2011,05,14,4,0.1202993,31.66966
2011,05,14,5,0.1212931,32.21613
2011,05,14,6,0.1416689,36.95593
2011,05,14,7,0.1344631,35.66566
2011,05,15,0,0.06063242,18.0856
2011,05,15,1,0.05122389,15.73725
2011,05,15,2,0.04442837,13.99406
2011,05,15,3,0.05450308,16.56058
2011,05,15,4,0.07592415,21.87085
2011,05,15,5,0.07525478,21.65827
2011,05,15,6,0.06488612,19.11158
2011,05,15,7,0.06248237,18.54564
2011,05,16,0,0.1370107,36.35066
2011,05,16,1,0.07812042,22.27299
2011,05,16,2,0.04770441,14.7798
2011,05,16,3,0.03911597,12.59644
2011,05,16,4,0.04107438,13.08187
2011,05,16,5,0.05127883,15.63231
2011,05,16,6,0.06440718,18.9065
2011,05,16,7,0.05759636,17.26271
2011,05,17,0,0.04605727,14.37705
2011,05,17,1,0.03740552,12.15952
2011,05,17,2,0.03651614,11.92757
2011,05,17,3,0.04942485,15.25961
2011,05,17,4,0.05735472,17.22799
2011,05,17,5,0.05152367,15.68164
2011,05,17,6,0.04703706,14.54303
2011,05,17,7,0.04077886,12.97777
2011,05,18,0,0.03566857,11.68965
2011,05,18,1,0.03510193,11.55825
2011,05,18,2,0.03540782,11.63191
2011,05,18,3,0.03632752,11.85108
2011,05,18,4,0.03654406,11.91172
2011,05,18,5,0.03884709,12.4835
2011,05,18,6,0.04474277,13.95515
2011,05,18,7,0.04526813,14.13515
2011,05,19,0,0.04580963,14.2855
2011,05,19,1,0.0492064,15.14244
2011,05,19,2,0.0464226,14.4175
2011,05,19,3,0.04229502,13.37333
2011,05,19,4,0.04244659,13.40391
2011,05,19,5,0.04583485,14.21766
2011,05,19,6,0.051694,15.64049
2011,05,19,7,0.0556544,16.67705
2011,05,20,0,0.06089859,17.96772
2011,05,20,1,0.06215833,18.32178
2011,05,20,2,0.05985191,17.81087
2011,05,20,3,0.05412418,16.41747
2011,05,20,4,0.05345736,16.26172
2011,05,20,5,0.05538861,16.77513
2011,05,20,6,0.05809599,17.45094
2011,05,20,7,0.06131367,18.26394
2011,05,21,0,0.0636661,18.83854
2011,05,21,1,0.07080306,20.55142
2011,05,21,2,0.0695348,20.19313
2011,05,21,3,0.06528228,19.13717
2011,05,21,4,0.06050103,17.93296
2011,05,21,5,0.05718061,17.09721
2011,05,21,6,0.05862579,17.40751
2011,05,21,7,0.06888673,20.01737
2011,05,22,0,0.0750423,21.60345
2011,05,22,1,0.08230915,23.26791
2011,05,22,2,0.06862547,19.94283
2011,05,22,3,0.07992344,22.50831
2011,05,22,4,0.1156536,30.84966
2011,05,22,5,0.08512042,23.90968
2011,05,22,6,0.09793843,26.82525
2011,05,22,7,0.07567489,21.72683
2011,05,23,0,0.07179742,20.73757
2011,05,23,1,0.06446863,18.99054
2011,05,23,2,0.06881292,20.15068
2011,05,23,3,0.07880726,22.64863
2011,05,23,4,0.06610561,19.49856
2011,05,23,5,0.06211548,18.51308
2011,05,23,6,0.06334177,18.81564
2011,05,23,7,0.05632657,17.05654
2011,05,24,0,0.04582296,14.32964
2011,05,24,1,0.04628882,14.49142
2011,05,24,2,0.05557018,16.79841
2011,05,24,3,0.06758489,19.84918
2011,05,24,4,0.07522527,21.73714
2011,05,24,5,0.0945017,26.36617
2011,05,24,6,0.1811662,46.40239
2011,05,24,7,0.1433656,37.56893
2011,05,25,0,0.09439639,25.91969
2011,05,25,1,0.05041234,15.34463
