####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,3,0.1064214,28.05519
2009,02,8,4,0.1826729,44.95254
2009,02,8,5,0.09826044,26.35641
2009,02,8,6,0.1057185,27.97909
2009,02,8,7,0.1102242,28.97676
2009,02,9,0,0.04384212,13.3925
2009,02,9,1,0.04278681,13.11955
2009,02,9,2,0.04658167,14.02285
2009,02,9,3,0.06942916,19.52449
2009,02,9,4,0.1187552,30.87461
2009,02,9,5,0.07752358,21.381
2009,02,9,6,0.04866871,14.51364
2009,02,9,7,0.04586803,13.83693
2009,02,10,0,0.04382265,13.34952
2009,02,10,1,0.04189107,12.89991
2009,02,10,2,0.03968016,12.39272
2009,02,10,3,0.0385801,12.15927
2009,02,10,4,0.0403932,12.60082
2009,02,10,5,0.05259281,15.58931
2009,02,10,6,0.06299415,18.15957
2009,02,10,7,0.06473416,18.66017
2009,02,11,0,0.0805308,22.37143
2009,02,11,1,0.1026659,27.39422
2009,02,11,2,0.0791907,21.99207
2009,02,11,3,0.06617524,18.92237
2009,02,11,4,0.08084104,22.29264
2009,02,11,5,0.1111791,29.16378
2009,02,11,6,0.1001344,26.76315
2009,02,11,7,0.07164167,20.08388
2009,02,12,0,0.06605631,18.75373
2009,02,12,1,0.04492052,13.64034
2009,02,12,2,0.05806914,16.70678
2009,02,12,3,0.04810872,14.30641
2009,02,12,4,0.06468376,18.25107
2009,02,12,5,0.05970853,17.08366
2009,02,12,6,0.08853488,23.70857
2009,02,12,7,0.09609358,25.41993
2009,02,13,0,0.05439537,15.75386
2009,02,13,1,0.04271186,12.97074
2009,02,13,2,0.0438341,13.22306
2009,02,13,3,0.04850602,14.34099
2009,02,13,4,0.088995,23.85169
2009,02,13,5,0.04734419,14.06727
2009,02,13,6,0.04017406,12.33858
2009,02,13,7,0.038939,12.03476
2009,02,14,0,0.04284902,12.9738
2009,02,14,1,0.05011107,14.69454
2009,02,14,2,0.04963981,14.57547
2009,02,14,3,0.04470902,13.4284
2009,02,14,4,0.04348395,13.13924
2009,02,14,5,0.04518867,13.55701
2009,02,14,6,0.0433709,13.10184
2009,02,14,7,0.04363356,13.14979
2009,02,15,0,0.0468913,13.89929
2009,02,15,1,0.04735698,14.0054
2009,02,15,2,0.05650923,16.12979
2009,02,15,3,0.05988094,16.87648
2009,02,15,4,0.04919169,14.41689
2009,02,15,5,0.04448923,13.28747
2009,02,15,6,0.04241155,12.79496
2009,02,15,7,0.04113497,12.49227
2009,02,16,0,0.0448488,13.38242
2009,02,16,1,0.04673889,13.81764
2009,02,16,2,0.04505728,13.40577
2009,02,16,3,0.04922238,14.38994
2009,02,16,4,0.0910637,24.0578
2009,02,16,5,0.05851402,16.60195
2009,02,16,6,0.0390005,11.99906
2009,02,16,7,0.03840712,11.8465
2009,02,17,0,0.04128376,12.5322
2009,02,17,1,0.04462946,13.33827
2009,02,17,2,0.04984862,14.54809
2009,02,17,3,0.04582428,13.64481
2009,02,17,4,0.05088396,14.82441
2009,02,17,5,0.05178027,15.03996
2009,02,17,6,0.04613982,13.73914
2009,02,17,7,0.04486859,13.44967
2009,02,18,0,0.04834472,14.25824
2009,02,18,1,0.05350652,15.47991
2009,02,18,2,0.05615975,16.10925
2009,02,18,3,0.06560869,18.40236
2009,02,18,4,0.1019168,26.78311
2009,02,18,5,0.05938749,16.95165
2009,02,18,6,0.05992319,17.06463
2009,02,18,7,0.06582349,18.50504
2009,02,19,0,0.0657257,18.48539
2009,02,19,1,0.06082256,17.3848
2009,02,19,2,0.07230033,20.0843
2009,02,19,3,0.105801,27.79183
2009,02,19,4,0.110001,28.77577
2009,02,19,5,0.1046617,27.50083
2009,02,19,6,0.07058903,19.65211
2009,02,19,7,0.05677884,16.38124
2009,02,20,0,0.0664257,18.57146
2009,02,20,1,0.1019229,26.76501
2009,02,20,2,0.09733488,25.68357
2009,02,20,3,0.1046572,27.33871
2009,02,20,4,0.09981668,26.31202
2009,02,20,5,0.07991993,21.77764
2009,02,20,6,0.07120786,19.70076
2009,02,20,7,0.07093276,19.61732
2009,02,21,0,0.08101673,21.94967
2009,02,21,1,0.06552231,18.34658
2009,02,21,2,0.06230603,17.58005
2009,02,21,3,0.05703113,16.34877
2009,02,21,4,0.04787074,14.18578
2009,02,21,5,0.04639528,13.83784
2009,02,21,6,0.05785149,16.55037
2009,02,21,7,0.07253665,19.91148
2009,02,22,0,0.06085613,17.17218
2009,02,22,1,0.05711881,16.28862
2009,02,22,2,0.07063272,19.36344
2009,02,22,3,0.07350685,20.0206
2009,02,22,4,0.07663695,20.73164
2009,02,22,5,0.05621045,16.01238
2009,02,22,6,0.04373772,13.07631
2009,02,22,7,0.04201376,12.68083
2009,02,23,0,0.04121748,12.50036
2009,02,23,1,0.04127387,12.51081
2009,02,23,2,0.04211774,12.71292
2009,02,23,3,0.0426969,12.86354
2009,02,23,4,0.04496467,13.4126
2009,02,23,5,0.04382492,13.14511
2009,02,23,6,0.04359675,13.09316
2009,02,23,7,0.04771785,14.08475
2009,02,24,0,0.04264549,12.86577
2009,02,24,1,0.04160506,12.61741
2009,02,24,2,0.04146571,12.58301
2009,02,24,3,0.04192955,12.69141
2009,02,24,4,0.04646846,13.77299
2009,02,24,5,0.04360758,13.08806
2009,02,24,6,0.04137747,12.55794
2009,02,24,7,0.04171885,12.63448
2009,02,25,0,0.04160582,12.59941
2009,02,25,1,0.0413435,12.53533
2009,02,25,2,0.04127189,12.51469
2009,02,25,3,0.04074598,12.3973
2009,02,25,4,0.04046912,12.33635
2009,02,25,5,0.03986515,12.19695
2009,02,25,6,0.03898177,11.99514
2009,02,25,7,0.03970187,12.18242
2009,02,26,0,0.04039647,12.35859
2009,02,26,1,0.03938506,12.12144
2009,02,26,2,0.03887024,12.00548
2009,02,26,3,0.03821992,11.86254
2009,02,26,4,0.03767817,11.7482
2009,02,26,5,0.03698733,11.59568
2009,02,26,6,0.03712136,11.63526
2009,02,26,7,0.03854113,11.98022
2009,02,27,0,0.04261712,12.94923
2009,02,27,1,0.04806257,14.248
2009,02,27,2,0.0513071,15.03504
2009,02,27,3,0.05667459,16.32207
2009,02,27,4,0.04917595,14.53509
2009,02,27,5,0.04355145,13.18
2009,02,27,6,0.04116525,12.57509
2009,02,27,7,0.05399217,15.6017
2009,02,28,0,0.07521745,20.57228
2009,02,28,1,0.04709865,14.00637
2009,02,28,2,0.03673505,11.52012
2009,02,28,3,0.03770003,11.78634
2009,02,28,4,0.0375454,11.783
2009,02,28,5,0.03903976,12.16013
2009,02,28,6,0.04345372,13.27604
2009,02,28,7,0.04536065,13.79385
2010,02,1,0,0.06939463,19.44757
2010,02,1,1,0.07918954,21.66423
2010,02,1,2,0.08206275,22.38764
2010,02,1,3,0.09169926,24.47969
2010,02,1,4,0.111399,29.10066
2010,02,1,5,0.0671419,18.87631
2010,02,1,6,0.05804144,16.66098
2010,02,1,7,0.04235519,12.87178
2010,02,2,0,0.04137373,12.59404
2010,02,2,1,0.05431296,15.60047
2010,02,2,2,0.04768996,14.06427
2010,02,2,3,0.04357551,13.10829
2010,02,2,4,0.04297211,12.95625
2010,02,2,5,0.03992325,12.18933
2010,02,2,6,0.03962864,12.09228
2010,02,2,7,0.03911145,11.96094
2010,02,3,0,0.03863302,11.85447
2010,02,3,1,0.0382132,11.75837
2010,02,3,2,0.03769909,11.65224
2010,02,3,3,0.03748134,11.61183
2010,02,3,4,0.03787275,11.73481
2010,02,3,5,0.03981335,12.25033
2010,02,3,6,0.04470132,13.47091
2010,02,3,7,0.04800332,14.30337
2010,02,4,0,0.0529754,15.54262
2010,02,4,1,0.0476336,14.26542
2010,02,4,2,0.04729168,14.18605
2010,02,4,3,0.05328149,15.6618
2010,02,4,4,0.04893249,14.62523
2010,02,4,5,0.04175189,12.87249
2010,02,4,6,0.0431639,13.21278
2010,02,4,7,0.04374239,13.35897
2010,02,5,0,0.0447376,13.61018
2010,02,5,1,0.04700765,14.15538
2010,02,5,2,0.0486727,14.56305
2010,02,5,3,0.04979141,14.84801
2010,02,5,4,0.05080613,15.11095
2010,02,5,5,0.05082758,15.13988
2010,02,5,6,0.0564623,16.43534
2010,02,5,7,0.06627526,18.70409
2010,02,6,0,0.06849771,19.29815
2010,02,6,1,0.07937763,21.89297
2010,02,6,2,0.1249689,32.19718
2010,02,6,3,0.1294275,33.20947
2010,02,6,4,0.1129149,29.61609
2010,02,6,5,0.1093914,28.75876
2010,02,6,6,0.1041335,27.53123
2010,02,6,7,0.05854613,16.9196
2010,02,7,0,0.04573426,13.80063
2010,02,7,1,0.05266584,15.40749
2010,02,7,2,0.05561195,16.09976
2010,02,7,3,0.05353725,15.65247
2010,02,7,4,0.05772032,16.63977
2010,02,7,5,0.07867495,21.6561
2010,02,7,6,0.07986413,21.9899
2010,02,7,7,0.09960887,26.44568
2010,02,8,0,0.1330645,33.99686
2010,02,8,1,0.1292899,33.11356
2010,02,8,2,0.115969,30.13402
2010,02,8,3,0.09557898,25.50699
2010,02,8,4,0.07137513,19.97178
2010,02,8,5,0.06538824,18.53311
2010,02,8,6,0.05837808,16.84515
2010,02,8,7,0.05389726,15.78366
2010,02,9,0,0.04836404,14.46693
2010,02,9,1,0.04414882,13.45057
2010,02,9,2,0.04172554,12.86529
2010,02,9,3,0.04000395,12.46653
2010,02,9,4,0.03846095,12.11398
2010,02,9,5,0.03848761,12.11273
2010,02,9,6,0.03940147,12.31349
2010,02,9,7,0.04204139,12.94173
2010,02,10,0,0.04952462,14.74091
2010,02,10,1,0.0651674,18.58865
2010,02,10,2,0.0706469,19.97965
2010,02,10,3,0.1096254,28.85893
2010,02,10,4,0.1264274,32.71818
2010,02,10,5,0.1261887,32.75615
2010,02,10,6,0.09905995,26.82324
2010,02,10,7,0.1154435,30.76318
2010,02,11,0,0.1754977,43.60379
2010,02,11,1,0.09044837,24.60198
2010,02,11,2,0.06195023,17.83227
2010,02,11,3,0.0658573,18.7433
2010,02,11,4,0.06456395,18.41408
2010,02,11,5,0.0717006,20.16046
2010,02,11,6,0.07726756,21.41255
2010,02,11,7,0.06458648,18.44988
2010,02,12,0,0.05432293,15.96812
2010,02,12,1,0.05794394,16.8081
2010,02,12,2,0.05790187,16.77068
2010,02,12,3,0.06964233,19.53801
2010,02,12,4,0.08551584,23.43783
2010,02,12,5,0.07344459,20.51537
2010,02,12,6,0.07691357,21.24872
2010,02,12,7,0.1142358,29.95227
2010,02,13,0,0.04649893,14.05251
2010,02,13,1,0.04102875,12.60888
2010,02,13,2,0.05966879,16.9965
2010,02,13,3,0.08544927,22.84969
2010,02,13,4,0.1145724,29.52035
2010,02,13,5,0.05664098,16.33864
2010,02,13,6,0.05168185,15.24284
2010,02,13,7,0.03920697,12.20246
2010,02,14,0,0.03962264,12.29787
2010,02,14,1,0.05378921,15.58764
2010,02,14,2,0.08022695,21.77219
2010,02,14,3,0.1045422,27.518
2010,02,14,4,0.1238961,32.03561
2010,02,14,5,0.1401466,35.8025
2010,02,14,6,0.1370259,35.04801
2010,02,14,7,0.1188978,31.15324
2010,02,15,0,0.1355679,34.62073
2010,02,15,1,0.1319811,33.98849
2010,02,15,2,0.0654982,18.70211
2010,02,15,3,0.08826442,23.89195
2010,02,15,4,0.05870814,17.01279
2010,02,15,5,0.04132794,12.83287
2010,02,15,6,0.03828754,12.10056
2010,02,15,7,0.03817286,12.0812
2010,02,16,0,0.03892959,12.25831
2010,02,16,1,0.04045004,12.63453
2010,02,16,2,0.04309918,13.27108
2010,02,16,3,0.05719097,16.6276
2010,02,16,4,0.07157719,20.15614
2010,02,16,5,0.07511403,21.12535
2010,02,16,6,0.07794963,21.87918
2010,02,16,7,0.09661568,26.41808
2010,02,17,0,0.1502946,38.34315
2010,02,17,1,0.1215499,31.86843
2010,02,17,2,0.05612754,16.64747
2010,02,17,3,0.08702029,24.01296
2010,02,17,4,0.06691342,19.00685
2010,02,17,5,0.05701384,16.78152
2010,02,17,6,0.05229891,15.67304
2010,02,17,7,0.05926251,17.37354
2010,02,18,0,0.0667013,19.21026
2010,02,18,1,0.07408181,20.77572
2010,02,18,2,0.1013054,27.13701
2010,02,18,3,0.06509631,18.68128
2010,02,18,4,0.0580501,16.92217
2010,02,18,5,0.0714023,20.18922
2010,02,18,6,0.08566529,23.42263
2010,02,18,7,0.08559394,23.61458
2010,02,19,0,0.04730992,14.40589
2010,02,19,1,0.04092406,12.88031
2010,02,19,2,0.03666491,11.82108
2010,02,19,3,0.0361858,11.69865
2010,02,19,4,0.06991965,19.93791
2010,02,19,5,0.07714866,21.80734
2010,02,19,6,0.07852166,22.10222
2010,02,19,7,0.05938377,17.62
2010,02,20,0,0.0523966,15.91035
2010,02,20,1,0.04390051,13.75158
2010,02,20,2,0.05067714,15.42213
2010,02,20,3,0.04923658,15.06196
2010,02,20,4,0.04993087,15.23173
2010,02,20,5,0.0816842,22.82091
2010,02,20,6,0.107021,28.80495
2010,02,20,7,0.08386992,23.42201
2010,02,21,0,0.07809013,21.66748
2010,02,21,1,0.07485255,20.94505
2010,02,21,2,0.06988523,19.69531
2010,02,21,3,0.09889308,26.29777
2010,02,21,4,0.1412046,35.51098
2010,02,21,5,0.06689667,18.8686
2010,02,21,6,0.04275943,13.10955
2010,02,21,7,0.03714356,11.81182
2010,02,22,0,0.03648761,11.6746
2010,02,22,1,0.0387004,12.19327
2010,02,22,2,0.04808415,14.41892
2010,02,22,3,0.07099028,19.81094
2010,02,22,4,0.07067889,19.85643
2010,02,22,5,0.07637699,21.23361
2010,02,22,6,0.08638534,23.46965
2010,02,22,7,0.08054002,22.1836
2010,02,23,0,0.09256247,24.98939
2010,02,23,1,0.1046034,27.87043
2010,02,23,2,0.05989863,17.43092
2010,02,23,3,0.04931592,14.81875
2010,02,23,4,0.07016881,19.87232
2010,02,23,5,0.07970107,22.06083
2010,02,23,6,0.09089834,24.64812
2010,02,23,7,0.08675742,23.78421
2010,02,24,0,0.07310701,20.56512
2010,02,24,1,0.06985879,19.79647
2010,02,24,2,0.05589818,16.43105
2010,02,24,3,0.06558646,18.76661
2010,02,24,4,0.1217153,31.97845
2010,02,24,5,0.1128154,29.92248
2010,02,24,6,0.07494708,21.01179
2010,02,24,7,0.07811264,21.66733
2010,02,25,0,0.09498963,25.59396
2010,02,25,1,0.1101552,29.02874
2010,02,25,2,0.09643211,25.88949
2010,02,25,3,0.08771291,23.86307
2010,02,25,4,0.1482093,37.50767
2010,02,25,5,0.1240181,32.21373
2010,02,25,6,0.08313143,22.81792
2010,02,25,7,0.06421755,18.31574
2010,02,26,0,0.05674749,16.5247
2010,02,26,1,0.04942656,14.7832
2010,02,26,2,0.04524881,13.79316
2010,02,26,3,0.04258577,13.16968
2010,02,26,4,0.04338464,13.38013
2010,02,26,5,0.04572677,13.86818
2010,02,26,6,0.09259188,24.86548
2010,02,26,7,0.08953421,24.36321
2010,02,27,0,0.07743397,21.61819
2010,02,27,1,0.05095351,15.21186
2010,02,27,2,0.08659284,23.5757
2010,02,27,3,0.1253225,32.39547
2010,02,27,4,0.1340048,34.10423
2010,02,27,5,0.07561744,21.02353
2010,02,27,6,0.04951474,14.80725
2010,02,27,7,0.04557026,13.89003
2010,02,28,0,0.04132999,12.89264
2010,02,28,1,0.03982503,12.55604
2010,02,28,2,0.04177813,13.02909
2010,02,28,3,0.05538496,16.29733
2010,02,28,4,0.07193512,20.36374
2010,02,28,5,0.08091561,22.60644
2010,02,28,6,0.09331547,25.52422
2010,02,28,7,0.1248449,32.84838
2011,02,1,0,0.0357409,11.41124
2011,02,1,1,0.03552972,11.36282
2011,02,1,2,0.0360485,11.48609
2011,02,1,3,0.03695116,11.69527
2011,02,1,4,0.03775753,11.88921
2011,02,1,5,0.03772752,11.90852
2011,02,1,6,0.03784926,11.93893
2011,02,1,7,0.03778874,11.92477
2011,02,2,0,0.03766703,11.89197
2011,02,2,1,0.03727015,11.79408
2011,02,2,2,0.03672223,11.66734
2011,02,2,3,0.03645938,11.60659
2011,02,2,4,0.03632473,11.57515
2011,02,2,5,0.0362361,11.55477
2011,02,2,6,0.03634429,11.57817
2011,02,2,7,0.03662461,11.63697
2011,02,3,0,0.03700933,11.72798
2011,02,3,1,0.03744223,11.82737
2011,02,3,2,0.03872969,12.12708
2011,02,3,3,0.04035277,12.50686
2011,02,3,4,0.0455762,13.76122
2011,02,3,5,0.04296432,13.18303
2011,02,3,6,0.03929203,12.29106
2011,02,3,7,0.03816615,12.02464
2011,02,4,0,0.03731741,11.81901
2011,02,4,1,0.03875792,12.17037
2011,02,4,2,0.04129952,12.80526
2011,02,4,3,0.04207719,13.00012
2011,02,4,4,0.04408781,13.4936
2011,02,4,5,0.04679794,14.16248
2011,02,4,6,0.04831171,14.5123
2011,02,4,7,0.04772664,14.34873
2011,02,5,0,0.04194135,12.97239
2011,02,5,1,0.03840397,12.10164
2011,02,5,2,0.03847504,12.1286
2011,02,5,3,0.04348097,13.39013
2011,02,5,4,0.04942159,14.86475
2011,02,5,5,0.05529346,16.35359
2011,02,5,6,0.05427708,16.16091
2011,02,5,7,0.05060926,15.28024
2011,02,6,0,0.04658743,14.27575
2011,02,6,1,0.04519648,13.91364
2011,02,6,2,0.0450991,13.8915
2011,02,6,3,0.03840294,12.22206
2011,02,6,4,0.03850801,12.2352
2011,02,6,5,0.03886639,12.32704
2011,02,6,6,0.03941787,12.46416
2011,02,6,7,0.0495669,15.00719
2011,02,7,0,0.05087253,15.31799
2011,02,7,1,0.0512071,15.38872
2011,02,7,2,0.04648993,14.22318
2011,02,7,3,0.04134517,12.94513
2011,02,7,4,0.03927548,12.41864
2011,02,7,5,0.03760764,12.00753
2011,02,7,6,0.03626026,11.66944
2011,02,7,7,0.03685295,11.80494
2011,02,8,0,0.03847123,12.18482
2011,02,8,1,0.03857245,12.20206
2011,02,8,2,0.03854336,12.20088
2011,02,8,3,0.03889323,12.29468
2011,02,8,4,0.03911922,12.34638
2011,02,8,5,0.03893976,12.30107
2011,02,8,6,0.03866502,12.23105
2011,02,8,7,0.0380985,12.07317
2011,02,9,0,0.03793748,12.02512
2011,02,9,1,0.03834907,12.11001
2011,02,9,2,0.03787828,11.98976
2011,02,9,3,0.03740043,11.88218
2011,02,9,4,0.03773953,11.96932
2011,02,9,5,0.03967587,12.44166
2011,02,9,6,0.03903933,12.27568
2011,02,9,7,0.04018696,12.55595
2011,02,10,0,0.0399113,12.49741
2011,02,10,1,0.03992771,12.49301
2011,02,10,2,0.03844789,12.11147
2011,02,10,3,0.03874137,12.16396
2011,02,10,4,0.04155167,12.83645
2011,02,10,5,0.04516526,13.72415
2011,02,10,6,0.04384428,13.44272
2011,02,10,7,0.04286507,13.22203
2011,02,11,0,0.04384084,13.46055
2011,02,11,1,0.04431777,13.57774
2011,02,11,2,0.04569832,13.89623
2011,02,11,3,0.04047087,12.62231
2011,02,11,4,0.03851638,12.13255
2011,02,11,5,0.03869122,12.18002
2011,02,11,6,0.03809934,12.03964
2011,02,11,7,0.0386278,12.16126
2011,02,12,0,0.04168742,12.91129
2011,02,12,1,0.04405179,13.53632
2011,02,12,2,0.05066511,15.17805
2011,02,12,3,0.04953295,14.89637
2011,02,12,4,0.05357582,15.8859
2011,02,12,5,0.05253332,15.61626
2011,02,12,6,0.05316664,15.7542
2011,02,12,7,0.04407468,13.48762
2011,02,13,0,0.04480242,13.6247
2011,02,13,1,0.05506537,16.02737
2011,02,13,2,0.06079393,17.41178
2011,02,13,3,0.0605293,17.40754
2011,02,13,4,0.06389511,18.23543
2011,02,13,5,0.06369949,18.18641
2011,02,13,6,0.06363476,18.16662
2011,02,13,7,0.0695987,19.55254
2011,02,14,0,0.05481356,16.03601
2011,02,14,1,0.05094649,15.09945
2011,02,14,2,0.04950158,14.75521
2011,02,14,3,0.06032078,17.43505
2011,02,14,4,0.1418134,36.33735
2011,02,14,5,0.08518722,23.37657
2011,02,14,6,0.06656543,18.9796
2011,02,14,7,0.05852066,17.03753
2011,02,15,0,0.05203261,15.47764
2011,02,15,1,0.04937909,14.82901
2011,02,15,2,0.04778308,14.43272
2011,02,15,3,0.07119041,20.1185
2011,02,15,4,0.0944571,25.60104
2011,02,15,5,0.06043482,17.53821
2011,02,15,6,0.04981837,14.94029
2011,02,15,7,0.04823274,14.54626
2011,02,16,0,0.04888425,14.69758
2011,02,16,1,0.05130483,15.29433
2011,02,16,2,0.04997915,14.96925
2011,02,16,3,0.05040635,15.09877
2011,02,16,4,0.0563885,16.55714
2011,02,16,5,0.04994521,14.96501
2011,02,16,6,0.07825701,21.46644
2011,02,16,7,0.0806399,22.1153
2011,02,17,0,0.07845456,21.66023
2011,02,17,1,0.08716752,23.77556
2011,02,17,2,0.06586721,18.78263
2011,02,17,3,0.05755397,16.81697
2011,02,17,4,0.04227606,13.03498
2011,02,17,5,0.04057728,12.60493
2011,02,17,6,0.04059291,12.62089
2011,02,17,7,0.04769447,14.38073
2011,02,18,0,0.05983708,17.34376
2011,02,18,1,0.1087934,28.60388
2011,02,18,2,0.1002664,26.63368
2011,02,18,3,0.06959756,19.56449
2011,02,18,4,0.07254566,20.24911
2011,02,18,5,0.05845634,17.00889
2011,02,18,6,0.07432953,20.69266
2011,02,18,7,0.1061661,28.12356
2011,02,19,0,0.08402787,23.01315
2011,02,19,1,0.08584141,23.37057
2011,02,19,2,0.1338239,34.38755
2011,02,19,3,0.08097443,22.44828
2011,02,19,4,0.07429196,20.88329
2011,02,19,5,0.07643137,21.35532
2011,02,19,6,0.07659519,21.38264
2011,02,19,7,0.06153857,17.68278
2011,02,20,0,0.07010049,19.62686
2011,02,20,1,0.1028588,27.24773
2011,02,20,2,0.07593473,21.13431
2011,02,20,3,0.05189458,15.41272
2011,02,20,4,0.04416332,13.54211
2011,02,20,5,0.03943509,12.37563
2011,02,20,6,0.03862904,12.15727
2011,02,20,7,0.03962951,12.37569
2011,02,21,0,0.04476627,13.60176
2011,02,21,1,0.0669256,18.86373
2011,02,21,2,0.08088385,22.17058
2011,02,21,3,0.08399527,22.91872
2011,02,21,4,0.0696975,19.6704
2011,02,21,5,0.06672385,18.92287
2011,02,21,6,0.07895023,21.92289
2011,02,21,7,0.0649462,18.53174
2011,02,22,0,0.09588464,25.66343
2011,02,22,1,0.1124773,29.44165
2011,02,22,2,0.06322575,18.08228
2011,02,22,3,0.04368295,13.34936
2011,02,22,4,0.0637363,18.28325
2011,02,22,5,0.05461963,16.02336
2011,02,22,6,0.06976942,19.62354
2011,02,22,7,0.0664942,18.8063
2011,02,23,0,0.07307531,20.35932
2011,02,23,1,0.06521526,18.51265
2011,02,23,2,0.0510832,15.07209
2011,02,23,3,0.05173633,15.22307
2011,02,23,4,0.09565824,25.67726
2011,02,23,5,0.06159776,17.62347
2011,02,23,6,0.04588295,13.79571
2011,02,23,7,0.0439898,13.34486
2011,02,24,0,0.0435708,13.24628
2011,02,24,1,0.04217105,12.89941
2011,02,24,2,0.04532306,13.61782
2011,02,24,3,0.04301986,13.09557
2011,02,24,4,0.04240985,12.98295
2011,02,24,5,0.04138814,12.77037
2011,02,24,6,0.04280228,13.13872
2011,02,24,7,0.04356161,13.34181
2011,02,25,0,0.04150403,12.83645
2011,02,25,1,0.04165354,12.86478
2011,02,25,2,0.04531497,13.7603
2011,02,25,3,0.04901123,14.65077
2011,02,25,4,0.0595754,17.16214
2011,02,25,5,0.06184609,17.69098
2011,02,25,6,0.0598833,17.21974
2011,02,25,7,0.05140998,15.21499
2011,02,26,0,0.0497615,14.81844
2011,02,26,1,0.06145609,17.62679
2011,02,26,2,0.06585477,18.61896
2011,02,26,3,0.05098024,15.08882
2011,02,26,4,0.04976828,14.80723
2011,02,26,5,0.04991616,14.83565
2011,02,26,6,0.04928454,14.67778
2011,02,26,7,0.04754033,14.2701
2011,02,27,0,0.04608507,13.92042
2011,02,27,1,0.04566971,13.80339
2011,02,27,2,0.04496585,13.62202
2011,02,27,3,0.0444702,13.50144
2011,02,27,4,0.04466696,13.55072
2011,02,27,5,0.04483873,13.58854
2011,02,27,6,0.04484505,13.57963
2011,02,27,7,0.04484295,13.58137
2011,02,28,0,0.04686135,14.06637
2011,02,28,1,0.05122037,15.09238
2011,02,28,2,0.04725,14.17687
2011,02,28,3,0.04591063,13.85953
2011,02,28,4,0.04634066,13.97166
2011,02,28,5,0.04409243,13.42847
2011,02,28,6,0.04287422,13.13044
2011,02,28,7,0.04265922,13.0764
2012,02,1,0,0.0366776,11.37675
2012,02,1,1,0.03725236,11.50326
2012,02,1,2,0.03806906,11.69301
2012,02,1,3,0.03902794,11.93647
2012,02,1,4,0.04030398,12.25605
2012,02,1,5,0.04207397,12.69534
2012,02,1,6,0.04787314,14.07029
2012,02,1,7,0.07842307,21.23852
2012,02,2,0,0.08783743,23.46646
2012,02,2,1,0.08092854,21.86164
2012,02,2,2,0.08472584,22.69789
2012,02,2,3,0.0818034,22.05827
2012,02,2,4,0.07733051,21.06268
2012,02,2,5,0.04542623,13.57911
2012,02,2,6,0.04202251,12.75587
2012,02,2,7,0.0617876,17.44936
2012,02,3,0,0.06473443,18.24173
