####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,6,3.48671025,257.486525
2012,08,7,3.63411612,254.5902375
2012,08,8,9.96282812,267.9108875
2012,08,9,4.1826215,249.3102
2012,08,10,3.74746262,248.5306125
2012,08,11,3.08751062,254.0536125
2012,08,12,3.7543165,261.0284
2012,08,13,1.91144188,228.323275
2012,08,14,5.68503637,252.924275
2012,08,15,4.00064738,259.3959625
2012,08,16,8.42337638,266.330525
2012,08,17,8.596432,264.598175
2012,08,18,6.66284988,265.215
2012,08,19,1.48825275,203.4946625
2012,08,20,1.98388512,217.963025
2012,08,21,6.48034,268.4466375
2012,08,22,13.468695,273.0209625
2012,08,23,10.6184455,267.72035
2012,08,24,5.01363163,259.4224
2012,08,25,2.47315038,219.5778275
2012,08,26,2.17296268,219.6831
2012,08,27,2.125844,228.2312375
2012,08,28,5.31155175,261.39425
2012,08,29,8.39227438,267.5301625
2012,08,30,5.46747512,260.934075
2012,08,31,4.06938662,252.5417375
2013,08,1,1.78184612,220.4046
2013,08,2,5.1665315,262.93195
2013,08,3,7.63375212,264.9441375
2013,08,4,6.27363988,260.093875
2013,08,5,10.06473263,269.3211
2013,08,6,4.94585288,235.866225
2013,08,7,7.75247688,261.684625
2013,08,8,5.76204538,257.243075
2013,08,9,12.92965038,269.5784
2013,08,10,3.41042575,260.6761375
2013,08,11,8.93836563,262.8211875
2013,08,12,8.15513325,267.1336375
2013,08,13,5.95452138,267.3206875
2013,08,14,8.57191825,268.219525
2013,08,15,5.33711638,267.8119125
2013,08,16,8.1731,265.1488625
2013,08,17,7.30964288,267.1849875
2013,08,18,8.678223,268.276925
2013,08,19,5.9102055,259.30915
2013,08,20,6.59012687,262.786425
2013,08,21,7.95429112,265.487125
2013,08,22,10.3984215,267.2488375
2013,08,23,10.27329825,271.0006
2013,08,24,2.169152,237.976825
2013,08,25,2.82122475,255.264575
2013,08,26,8.13083187,268.39345
2013,08,27,9.2178175,271.129175
2013,08,28,10.8798175,272.6705375
2013,08,29,12.68969287,273.1140625
2013,08,30,5.028264,264.92885
2013,08,31,3.9681875,263.1614375
2014,08,1,5.33988612,254.8010875
2014,08,2,2.1305395,232.4307375
2014,08,3,1.40060362,200.8903875
2014,08,4,2.43404325,240.6913875
2014,08,5,2.5527875,244.609625
2014,08,6,1.90678988,229.0033375
2014,08,7,3.19647062,258.0056625
2014,08,8,2.38598175,239.527725
2014,08,9,7.07954162,264.2401
2014,08,10,2.45659788,225.5081875
2014,08,11,1.92250984,216.8512
2014,08,12,2.93954225,241.5073
2014,08,13,2.52621588,234.1697625
2014,08,14,4.036939,263.523
2014,08,15,3.9042585,261.0364
2014,08,16,8.59250863,267.8839375
2014,08,17,13.2147775,271.3735
2014,08,18,8.990522,268.50185
2014,08,19,1.99676938,218.976175
2014,08,20,1.85300512,221.749525
2014,08,21,5.95213788,265.503425
2014,08,22,6.52573675,268.7776375
2014,08,23,5.72051275,267.3306125
2014,08,24,8.21528,268.8545625
2014,08,25,10.09948375,269.898325
2014,08,26,6.71923612,267.5376625
2014,08,27,3.57703637,249.26175
2014,08,28,5.0219995,266.122575
2014,08,29,4.5348775,267.6157125
2014,08,30,4.33924962,267.24055
2014,08,31,4.65884525,267.829975
2015,08,1,17.16369125,273.109275
2015,08,2,6.36659562,252.93225
2015,08,3,2.67410662,239.2355625
2015,08,4,5.378742,258.4549625
2015,08,5,5.37770925,261.3715
2015,08,6,6.00529325,266.62665
2015,08,7,3.12795225,255.788325
2015,08,8,2.56918012,245.5895125
2015,08,9,5.55365762,265.9853625
2015,08,10,6.04250875,264.7558125
2015,08,11,3.5540205,245.850875
2015,08,12,7.00459788,263.175675
2015,08,13,4.37915538,259.9292
2015,08,14,6.17969988,270.7798125
2015,08,15,4.02534875,259.1687625
2015,08,16,3.10144725,250.209875
2015,08,17,3.4384145,247.3100125
2015,08,18,2.72012212,249.9420625
2015,08,19,2.8053855,248.1978875
2015,08,20,7.0611815,271.2183125
2015,08,21,9.72992138,271.8075625
2015,08,22,5.41974338,267.97065
2015,08,23,8.73171025,270.4254375
2015,08,24,13.83369875,271.140375
2015,08,25,12.90263375,271.1734625
2015,08,26,11.29648625,271.3093375
2015,08,27,9.85371287,268.370625
2015,08,28,4.34930984,252.3178875
2015,08,29,7.01318668,251.1611875
2015,08,30,7.00077412,263.551225
2015,08,31,2.674834,227.7883375
2016,08,1,14.47384125,269.9346375
2016,08,2,4.04968375,250.643625
2016,08,3,2.12724938,227.863225
2016,08,4,2.95619625,244.0073875
2016,08,5,1.7262915,216.83535
2016,08,6,3.11307725,241.62225
2016,08,7,5.78805888,268.1764125
2016,08,8,9.71031112,271.62395
2016,08,9,12.27305662,272.2403875
2016,08,10,5.17029275,264.8447875
2016,08,11,2.48640613,245.110175
2016,08,12,6.56155938,259.1681875
2016,08,13,5.453551,267.5230625
2016,08,14,4.33246212,261.691425
2016,08,15,3.39430788,262.0232
2016,08,16,4.82846538,257.28285
2016,08,17,5.10324762,247.2270875
2016,08,18,5.01999787,264.0371625
2016,08,19,9.75446338,268.0457375
2016,08,20,6.90252638,264.3985625
2016,08,21,8.5428725,267.11435
2016,08,22,10.62554625,267.4326625
2016,08,23,8.21930738,268.033275
2016,08,24,8.6979835,265.6092625
2016,08,25,3.69094875,247.4623125
2016,08,26,3.3730145,253.305025
2016,08,27,3.81213825,255.6677875
2016,08,28,4.65376538,263.4406625
2016,08,29,9.76598675,272.141725
2016,08,30,16.62398238,273.2761125
2016,08,31,6.6457135,266.7793875
2017,08,1,2.41086988,241.13785
2017,08,2,3.80100475,247.7897625
2017,08,3,11.73760888,269.2442625
2017,08,4,6.50054125,266.0986
2017,08,5,5.7720775,265.5210625
2017,08,6,8.18901,265.4035875
2017,08,7,6.249158,260.669375
2017,08,8,4.2976635,259.935375
2017,08,9,6.6709225,269.4050625
2017,08,10,8.32449462,271.0290625
2017,08,11,3.19481662,246.3264875
2017,08,12,5.2616965,265.60805
2017,08,13,6.30606788,263.1587125
2017,08,14,7.2089665,261.729925
2017,08,15,18.78285688,273.81565
2017,08,16,8.02082825,267.4920125
2017,08,17,8.85675737,265.7755875
2017,08,18,6.71175312,261.441175
2017,08,19,2.85976725,240.6003
2017,08,20,5.17681463,251.82755
2017,08,21,9.2022165,266.5649375
2017,08,22,4.705799,269.5556125
2017,08,23,5.636389,267.54545
2017,08,24,3.26921238,247.6834875
2017,08,25,3.33551812,243.3874125
2017,08,26,2.52579037,231.5825875
2017,08,27,2.572648,221.3172375
2017,08,28,2.417611,241.2793875
2017,08,29,3.53200525,256.9915875
2017,08,30,1.7596495,218.0779875
2017,08,31,1.84414,223.9404625
2018,08,1,2.47810838,238.3533125
2018,08,2,1.90736638,227.5312375
2018,08,3,9.20671088,264.8351875
2018,08,4,7.38596075,271.0840875
2018,08,5,7.62404525,269.212525
2018,08,6,8.33927137,264.415425
2018,08,7,8.330674,268.35435
2018,08,8,7.78537075,258.49215
2018,08,9,2.7993705,248.902025
2018,08,10,4.62375562,263.5086125
2018,08,11,8.34147662,265.141025
2018,08,12,5.49997,260.5929125
2018,08,13,4.28927763,265.928225
2018,08,14,3.33222238,257.7790375
2018,08,15,9.791235,268.5697875
2018,08,16,3.391769,254.0977875
2018,08,17,6.272321,267.590675
2018,08,18,7.45564112,263.545625
2018,08,19,3.74657488,238.6700125
2018,08,20,6.37841063,265.2242125
2018,08,21,6.6158315,268.2724625
2018,08,22,6.21116288,266.5942
2018,08,23,5.71804588,265.995975
2018,08,24,6.23246338,267.711825
2018,08,25,7.5314415,269.8299875
2018,08,26,5.58638488,265.380575
2018,08,27,1.4363706,194.2162875
2018,08,28,1.71168084,205.7296
2018,08,29,2.26175,225.7743625
2018,08,30,11.69922325,271.21095
2018,08,31,9.397083,268.6688125
