####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,28,0.45872871,100.39515
2013,08,29,0.53457492,109.99333875
2013,08,30,0.20528265,53.0879775
2013,08,31,0.15324979,41.90642625
2014,08,1,0.33576754,74.9271175
2014,08,2,0.09484195,28.1113525
2014,08,3,0.06315685,20.588135
2014,08,4,0.09741597,28.6336975
2014,08,5,0.10155357,29.933675
2014,08,6,0.07911755,24.56743375
2014,08,7,0.12310425,35.08121625
2014,08,8,0.09780356,28.56884625
2014,08,9,0.29530242,68.2192425
2014,08,10,0.12142819,33.95140125
2014,08,11,0.09712274,28.59254375
2014,08,12,0.11716128,33.13910625
2014,08,13,0.10158083,29.66371875
2014,08,14,0.15481745,42.2246825
2014,08,15,0.14858096,40.613295
2014,08,16,0.36437059,80.856045
2014,08,17,0.55412159,114.686175
2014,08,18,0.45530142,97.50595625
2014,08,19,0.08357346,24.98395125
2014,08,20,0.07816188,24.0381525
2014,08,21,0.23525884,59.08778625
2014,08,22,0.25534062,63.5111875
2014,08,23,0.23177685,58.3525875
2014,08,24,0.46358125,98.18369625
2014,08,25,0.45388299,98.41362625
2014,08,26,0.32593706,74.60603125
2014,08,27,0.14956845,40.4228075
2014,08,28,0.19184071,50.15027
2014,08,29,0.17598075,47.295335
2014,08,30,0.1682502,45.6719325
2014,08,31,0.17659316,46.89533875
2015,08,1,0.91486498,161.4949625
2015,08,2,0.33260951,73.24472125
2015,08,3,0.20209799,50.21886375
2015,08,4,0.22725959,55.56053125
2015,08,5,0.32114159,73.756175
2015,08,6,0.27888196,67.4838175
2015,08,7,0.12068232,34.228525
2015,08,8,0.10066141,29.41364125
2015,08,9,0.24552135,61.00758625
2015,08,10,0.31540114,74.64838125
2015,08,11,0.15014017,40.24108625
2015,08,12,0.33213684,74.95979125
2015,08,13,0.16436217,43.9418825
2015,08,14,0.22917681,58.4427775
2015,08,15,0.15364525,42.0547775
2015,08,16,0.1243366,34.91522625
2015,08,17,0.21718105,53.45395
2015,08,18,0.10736268,31.2676975
2015,08,19,0.11120871,31.92994125
2015,08,20,0.26816289,66.1656325
2015,08,21,0.37923542,86.17155375
2015,08,22,0.22906195,57.81673375
2015,08,23,0.34226746,79.7212725
2015,08,24,0.60694316,122.2345925
2015,08,25,0.60320355,121.3280125
2015,08,26,0.54238665,113.59496
2015,08,27,0.4515793,98.19357625
2015,08,28,0.19670198,50.78968125
2015,08,29,0.27118188,64.47807125
2015,08,30,0.26822352,64.5338425
2015,08,31,0.10749505,30.887
2016,08,1,0.6381395,126.716075
2016,08,2,0.16054458,41.98266625
2016,08,3,0.09793474,28.92022625
2016,08,4,0.1279935,35.95862
2016,08,5,0.07266557,22.68954625
2016,08,6,0.13906842,37.764645
2016,08,7,0.25719792,63.5877725
2016,08,8,0.38177701,85.87702625
2016,08,9,0.64122074,122.0886075
2016,08,10,0.25944122,63.3597075
2016,08,11,0.1003453,29.5606425
2016,08,12,0.29124849,67.1341825
2016,08,13,0.22150262,56.275695
2016,08,14,0.16406503,43.7893175
2016,08,15,0.13212149,37.4211625
2016,08,16,0.19854795,50.65261125
2016,08,17,0.22447324,53.73565125
2016,08,18,0.19818946,51.5887975
2016,08,19,0.50254985,105.10614125
2016,08,20,0.41050701,90.0788
2016,08,21,0.37166538,84.281305
2016,08,22,0.48839735,104.00191125
2016,08,23,0.37323134,85.23338125
2016,08,24,0.397246,87.13722125
2016,08,25,0.19784135,49.1915375
2016,08,26,0.12894443,35.6229275
2016,08,27,0.15534701,41.0964125
2016,08,28,0.1757433,45.8585575
2016,08,29,0.3817314,86.03808125
2016,08,30,0.80191368,144.84090875
2016,08,31,0.41309768,87.00545625
2017,08,1,0.09623529,28.5208125
2017,08,2,0.14981764,39.90857125
2017,08,3,0.5898899,118.60041125
2017,08,4,0.28261031,68.10166
2017,08,5,0.23979404,59.85538375
2017,08,6,0.43333891,94.62773125
2017,08,7,0.31788916,72.4308225
2017,08,8,0.16689562,44.2655625
2017,08,9,0.24815674,60.68676375
2017,08,10,0.3610437,79.998415
2017,08,11,0.14606714,39.79667125
2017,08,12,0.19701049,50.88920875
2017,08,13,0.24298615,59.533995
2017,08,14,0.32683113,72.1761725
2017,08,15,0.98719695,167.731375
2017,08,16,0.51309534,108.21548625
2017,08,17,0.56227234,114.78818375
2017,08,18,0.50880599,103.0572925
2017,08,19,0.14674734,39.1156525
2017,08,20,0.22234498,53.08405125
2017,08,21,0.37579059,84.879025
2017,08,22,0.18099456,48.47772125
2017,08,23,0.28518432,69.3765675
2017,08,24,0.13100653,36.0841675
2017,08,25,0.1278638,35.2606175
2017,08,26,0.10745976,30.47826125
2017,08,27,0.15739007,40.44098
2017,08,28,0.09711433,28.7927275
2017,08,29,0.13350698,36.89132
2017,08,30,0.0767316,23.8583125
2017,08,31,0.07715247,23.88869625
2018,08,1,0.11402674,32.56868625
2018,08,2,0.0799481,24.83999625
2018,08,3,0.49772043,100.547395
2018,08,4,0.27726102,67.439935
2018,08,5,0.32686731,74.53670125
2018,08,6,0.5128475,106.648875
2018,08,7,0.35064843,80.68697
2018,08,8,0.43578007,91.83513125
2018,08,9,0.11006816,31.73076625
2018,08,10,0.17953214,46.950325
2018,08,11,0.44167106,94.88061
2018,08,12,0.2388883,58.6597175
2018,08,13,0.164586,44.26270375
2018,08,14,0.13058466,36.90961625
2018,08,15,0.49436162,102.76711125
2018,08,16,0.16308049,43.77807
2018,08,17,0.28687641,69.36705875
2018,08,18,0.49313498,102.1645475
2018,08,19,0.27034808,61.61785375
2018,08,20,0.2559017,62.63102375
2018,08,21,0.25567161,63.4896525
2018,08,22,0.24417076,60.86378625
2018,08,23,0.24287305,60.65313125
2018,08,24,0.25465439,63.1900775
2018,08,25,0.34187834,80.2939575
2018,08,26,0.22795991,57.3645725
2018,08,27,0.06420511,20.5892225
2018,08,28,0.07306922,22.73726125
2018,08,29,0.09255394,27.30984125
2018,08,30,0.48665019,102.41086125
2018,08,31,0.42428334,90.53111
2019,08,1,0.11619381,33.21523875
2019,08,2,0.14627029,39.99792
2019,08,3,0.1340082,36.966295
2019,08,4,0.09002191,27.04581125
2019,08,5,0.17109641,45.28107
2019,08,6,0.26316619,64.691035
2019,08,7,0.44509099,96.85635
2019,08,8,0.53232406,109.08672375
2019,08,9,0.47243255,97.62505125
2019,08,10,0.4352838,93.4759275
2019,08,11,0.2763617,65.75715375
2019,08,12,0.11829418,33.72598875
2019,08,13,0.13954251,38.7098275
2019,08,14,0.08014764,24.83503625
2019,08,15,0.221911,55.426865
2019,08,16,0.39496322,84.73546875
2019,08,17,0.16136615,43.22363625
2019,08,18,0.41964494,90.51322625
2019,08,19,0.27842164,66.30389
2019,08,20,0.28804594,70.30918625
2019,08,21,0.48741906,104.54293125
2019,08,22,0.10234494,30.17673
2019,08,23,0.06597464,21.67971
2019,08,24,0.16027503,42.12673375
2019,08,25,0.08484016,25.87034625
2019,08,26,0.16056666,42.97459875
2019,08,27,0.1859459,48.6546425
2019,08,28,0.20179627,50.93652375
2019,08,29,0.19917885,50.44742875
2019,08,30,0.0926876,27.61302125
2019,08,31,0.06260227,20.35659375
