####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,6,9.335257,271.499
2009,08,12,7,7.558041,271.9026
2009,08,13,0,7.193415,271.48
2009,08,13,1,7.343309,271.2191
2009,08,13,2,8.117435,270.7467
2009,08,13,3,9.205994,270.5004
2009,08,13,4,8.329659,270.2781
2009,08,13,5,8.084201,270.0566
2009,08,13,6,6.907583,269.7732
2009,08,13,7,5.318393,268.7981
2009,08,14,0,5.330299,268.5032
2009,08,14,1,7.901666,271.0483
2009,08,14,2,6.15689,270.858
2009,08,14,3,4.700399,269.5524
2009,08,14,4,3.530527,263.9143
2009,08,14,5,2.618049,251.1461
2009,08,14,6,2.382917,245.7056
2009,08,14,7,2.908746,255.8449
2009,08,15,0,3.999757,266.1922
2009,08,15,1,6.362125,273.6586
2009,08,15,2,9.059367,275.7068
2009,08,15,3,6.295327,275.4689
2009,08,15,4,5.918468,275.4938
2009,08,15,5,5.282333,274.9598
2009,08,15,6,8.268752,277.8917
2009,08,15,7,10.21848,278.337
2009,08,16,0,19.84535,277.7308
2009,08,16,1,20.25299,274.9562
2009,08,16,2,19.25479,276.5512
2009,08,16,3,16.79509,274.8334
2009,08,16,4,8.366331,270.68
2009,08,16,5,5.031656,266.8513
2009,08,16,6,4.852425,264.9187
2009,08,16,7,5.722732,265.3322
2009,08,17,0,3.032416,253.3624
2009,08,17,1,4.545485,263.4707
2009,08,17,2,4.521939,263.4349
2009,08,17,3,2.23081,238.6263
2009,08,17,4,2.194489,235.5804
2009,08,17,5,3.48351,259.3158
2009,08,17,6,4.197612,267.0467
2009,08,17,7,5.851275,272.0726
2009,08,18,0,7.157758,272.8955
2009,08,18,1,6.967609,272.8512
2009,08,18,2,5.745831,272.9759
2009,08,18,3,4.917759,272.3862
2009,08,18,4,4.75011,271.6357
2009,08,18,5,4.461353,270.3736
2009,08,18,6,4.500755,270.378
2009,08,18,7,4.413514,270.1034
2009,08,19,0,4.379922,269.6843
2009,08,19,1,3.886006,266.9962
2009,08,19,2,4.257527,267.3702
2009,08,19,3,5.886214,269.3004
2009,08,19,4,10.8936,269.7308
2009,08,19,5,12.00519,271.6706
2009,08,19,6,10.17703,270.7496
2009,08,19,7,9.008502,270.6723
2009,08,20,0,9.883887,271.043
2009,08,20,1,10.36794,270.811
2009,08,20,2,10.3078,271.2674
2009,08,20,3,11.47803,271.2482
2009,08,20,4,10.94937,270.7034
2009,08,20,5,10.70219,270.5972
2009,08,20,6,8.65146,271.0669
2009,08,20,7,14.71969,271.7211
2009,08,21,0,17.90651,272.7305
2009,08,21,1,16.87631,271.6502
2009,08,21,2,12.63219,270.1361
2009,08,21,3,6.681448,266.329
2009,08,21,4,2.941001,251.7499
2009,08,21,5,1.776329,224.6834
2009,08,21,6,1.700187,219.6582
2009,08,21,7,1.176629,188.1801
2009,08,22,0,0.9094773,162.8265
2009,08,22,1,2.826012,251.8026
2009,08,22,2,7.90065,268.1682
2009,08,22,3,9.587827,269.8853
2009,08,22,4,8.812992,270.9495
2009,08,22,5,7.287861,270.7972
2009,08,22,6,5.643608,273.4511
2009,08,22,7,3.444034,263.4378
2009,08,23,0,2.63043,253.4387
2009,08,23,1,3.456398,265.2741
2009,08,23,2,6.496431,274.3019
2009,08,23,3,12.25757,274.9353
2009,08,23,4,12.27067,274.9147
2009,08,23,5,9.224474,275.0964
2009,08,23,6,6.427887,271.4907
2009,08,23,7,7.550192,270.2236
2009,08,24,0,10.48939,270.0453
2009,08,24,1,7.139057,268.9503
2009,08,24,2,6.656202,268.2522
2009,08,24,3,7.085225,267.8634
2009,08,24,4,10.10653,268.8837
2009,08,24,5,11.38816,268.8708
2009,08,24,6,7.672496,262.8525
2009,08,24,7,3.815241,257.4106
2009,08,25,0,2.134361,234.7561
2009,08,25,1,2.341528,240.8497
2009,08,25,2,5.269206,264.6506
2009,08,25,3,7.130637,265.564
2009,08,25,4,9.660695,267.6951
2009,08,25,5,3.595506,254.9722
2009,08,25,6,2.996816,257.0428
2009,08,25,7,2.536351,247.4919
2009,08,26,0,5.772112,266.5749
2009,08,26,1,3.374498,258.6078
2009,08,26,2,5.551049,268.9554
2009,08,26,3,5.488112,269.4418
2009,08,26,4,5.469235,269.6517
2009,08,26,5,4.917069,269.4089
2009,08,26,6,2.788609,251.2013
2009,08,26,7,1.888447,225.6454
2009,08,27,0,1.604646,213.3051
2009,08,27,1,1.474734,207.5199
2009,08,27,2,1.350072,201.0342
2009,08,27,3,2.553038,249.2704
2009,08,27,4,3.932961,264.3036
2009,08,27,5,4.325773,266.4496
2009,08,27,6,4.05593,265.5849
2009,08,27,7,2.862978,255.3031
2009,08,28,0,2.551726,250.2052
2009,08,28,1,2.458109,247.7722
2009,08,28,2,3.390304,259.6633
2009,08,28,3,5.343916,267.6841
2009,08,28,4,10.30785,270.73
2009,08,28,5,16.26276,272.7184
2009,08,28,6,18.68024,273.8366
2009,08,28,7,15.63093,275.0943
2009,08,29,0,18.32036,276.3669
2009,08,29,1,15.84355,276.1208
2009,08,29,2,14.50832,273.6409
2009,08,29,3,7.579607,271.3415
2009,08,29,4,11.16698,269.4765
2009,08,29,5,9.723541,266.8326
2009,08,29,6,4.668884,260.1431
2009,08,29,7,3.457674,254.7806
2009,08,30,0,2.803444,254.6549
2009,08,30,1,2.937781,256.0135
2009,08,30,2,5.297001,269.0461
2009,08,30,3,6.061603,269.2816
2009,08,30,4,6.161946,268.3177
2009,08,30,5,5.898725,270.2524
2009,08,30,6,5.451375,269.5899
2009,08,30,7,4.996449,265.9351
2009,08,31,0,4.896322,265.7797
2009,08,31,1,5.418498,266.633
2009,08,31,2,9.986404,268.5161
2009,08,31,3,10.72249,269.0702
2009,08,31,4,8.465547,268.6213
2009,08,31,5,4.898546,266.7051
2009,08,31,6,1.679946,217.3081
2009,08,31,7,0.9138382,155.9696
2010,08,1,0,9.733401,268.0949
2010,08,1,1,8.779828,264.5475
2010,08,1,2,8.304366,263.8189
2010,08,1,3,6.988938,262.7505
2010,08,1,4,7.622489,262.9413
2010,08,1,5,7.862624,264.1593
2010,08,1,6,9.222605,265.0299
2010,08,1,7,8.571535,264.7889
2010,08,2,0,6.567845,264.7132
2010,08,2,1,10.07379,267.8898
2010,08,2,2,8.891262,267.0532
2010,08,2,3,7.813131,269.5174
2010,08,2,4,4.538558,267.0053
2010,08,2,5,3.517808,262.4067
2010,08,2,6,3.145461,258.6934
2010,08,2,7,2.369348,244.1814
2010,08,3,0,2.630962,248.5327
2010,08,3,1,2.600433,247.6852
2010,08,3,2,2.420428,244.8346
2010,08,3,3,1.942653,230.8459
2010,08,3,4,1.957962,231.2437
2010,08,3,5,2.343103,242.9739
2010,08,3,6,2.670831,249.2845
2010,08,3,7,2.235232,240.3798
2010,08,4,0,2.38861,243.7544
2010,08,4,1,2.60253,248.1341
2010,08,4,2,2.975345,254.078
2010,08,4,3,3.310072,257.5543
2010,08,4,4,3.842884,260.754
2010,08,4,5,5.203914,263.8147
2010,08,4,6,4.895381,263.2553
2010,08,4,7,6.356809,265.421
2010,08,5,0,6.140976,264.2796
2010,08,5,1,6.056133,264.5162
2010,08,5,2,6.176554,264.518
2010,08,5,3,5.937406,264.4467
2010,08,5,4,6.056061,264.9082
2010,08,5,5,4.094373,260.2984
2010,08,5,6,3.147942,252.1948
2010,08,5,7,2.847375,247.8924
2010,08,6,0,2.025411,229.333
2010,08,6,1,2.372137,240.6548
2010,08,6,2,5.368826,263.6715
2010,08,6,3,4.85005,262.3635
2010,08,6,4,2.856736,249.6294
2010,08,6,5,2.19492,235.5998
2010,08,6,6,2.093853,231.5877
2010,08,6,7,2.721235,245.384
2010,08,7,0,3.406258,253.7817
2010,08,7,1,3.702884,255.3954
2010,08,7,2,3.822816,255.7971
2010,08,7,3,4.184118,259.0852
2010,08,7,4,3.969957,260.0905
2010,08,7,5,4.022725,260.2906
2010,08,7,6,3.728189,256.8578
2010,08,7,7,3.187905,252.0023
2010,08,8,0,2.935096,249.0226
2010,08,8,1,2.489929,242.1478
2010,08,8,2,2.243979,236.851
2010,08,8,3,2.373707,239.0005
2010,08,8,4,3.01276,249.0461
2010,08,8,5,3.522857,254.5991
2010,08,8,6,3.896587,257.369
2010,08,8,7,3.331213,253.3264
2010,08,9,0,2.353762,238.3008
2010,08,9,1,2.372148,240.3556
2010,08,9,2,2.53325,245.4531
2010,08,9,3,2.267018,239.5238
2010,08,9,4,5.016966,267.073
2010,08,9,5,9.833767,268.7094
2010,08,9,6,9.627841,269.1464
2010,08,9,7,14.82446,270.7921
2010,08,10,0,6.422253,269.6695
2010,08,10,1,9.964989,270.6893
2010,08,10,2,12.78595,272.0052
2010,08,10,3,15.32687,272.0353
2010,08,10,4,11.71425,269.2624
2010,08,10,5,4.580791,261.9479
2010,08,10,6,6.834381,264.4808
2010,08,10,7,7.420074,264.9369
2010,08,11,0,8.069768,264.8631
2010,08,11,1,8.817223,264.9365
2010,08,11,2,8.758731,265.2242
2010,08,11,3,9.875754,266.0013
2010,08,11,4,10.19425,265.9862
2010,08,11,5,8.007579,265.3453
2010,08,11,6,5.604321,263.6442
2010,08,11,7,4.758244,264.3366
2010,08,12,0,12.01569,268.0553
2010,08,12,1,9.357916,267.8506
2010,08,12,2,6.417507,270.3744
2010,08,12,3,7.688584,267.3877
2010,08,12,4,4.342475,268.3131
2010,08,12,5,2.478715,247.2347
2010,08,12,6,3.993239,265.7713
2010,08,12,7,4.72115,269.4694
2010,08,13,0,4.488055,269.4701
2010,08,13,1,4.563097,270.3082
2010,08,13,2,4.508203,270.4278
2010,08,13,3,4.066602,269.3187
2010,08,13,4,4.133621,269.5102
2010,08,13,5,4.135029,269.0721
2010,08,13,6,3.509251,265.1383
2010,08,13,7,2.55233,252.4427
2010,08,14,0,2.564055,252.0074
2010,08,14,1,1.944414,233.2664
2010,08,14,2,5.942698,265.7521
2010,08,14,3,9.056507,270.6969
2010,08,14,4,11.7201,270.1102
2010,08,14,5,11.08123,269.4072
2010,08,14,6,9.100542,269.4021
2010,08,14,7,6.615618,267.5516
2010,08,15,0,8.848771,267.8343
2010,08,15,1,10.41514,268.522
2010,08,15,2,12.4177,269.1164
2010,08,15,3,11.3001,269.4683
2010,08,15,4,10.10126,269.6685
2010,08,15,5,6.448723,268.1199
2010,08,15,6,3.156491,257.2294
2010,08,15,7,5.439981,265.8352
2010,08,16,0,5.664722,264.8968
2010,08,16,1,6.706661,265.3765
2010,08,16,2,4.036736,258.7648
2010,08,16,3,4.043584,258.5865
2010,08,16,4,2.093315,231.3018
2010,08,16,5,2.58957,244.5239
2010,08,16,6,2.751156,248.7427
2010,08,16,7,2.137261,236.5064
2010,08,17,0,1.56314,213.0806
2010,08,17,1,1.527601,210.7025
2010,08,17,2,1.740095,220.3359
2010,08,17,3,2.056461,232.6617
2010,08,17,4,2.009027,231.5971
2010,08,17,5,1.836794,224.3127
2010,08,17,6,2.552613,242.6215
2010,08,17,7,6.398789,264.2564
2010,08,18,0,9.944006,268.2168
2010,08,18,1,14.50001,269.1529
2010,08,18,2,15.86633,270.6504
2010,08,18,3,8.942914,270.8099
2010,08,18,4,9.053554,270.5726
2010,08,18,5,10.59407,270.2073
2010,08,18,6,14.25575,271.3895
2010,08,18,7,7.426883,269.2299
2010,08,19,0,4.469731,265.0082
2010,08,19,1,4.26714,263.9235
2010,08,19,2,3.69762,263.308
2010,08,19,3,3.713004,259.2854
2010,08,19,4,4.088104,260.4386
2010,08,19,5,5.893616,264.4627
2010,08,19,6,2.183575,235.6458
2010,08,19,7,1.514046,208.5488
2010,08,20,0,1.496395,207.2794
2010,08,20,1,2.4844,245.4827
2010,08,20,2,3.265278,257.6777
2010,08,20,3,4.03101,259.4554
2010,08,20,4,3.958831,258.8873
2010,08,20,5,4.146384,259.2708
2010,08,20,6,5.112483,261.6503
2010,08,20,7,4.919555,261.2074
2010,08,21,0,4.93176,260.9969
2010,08,21,1,5.222347,261.9031
2010,08,21,2,6.097841,263.6602
2010,08,21,3,4.883494,262.5742
2010,08,21,4,3.761762,259.2434
2010,08,21,5,2.997996,252.4492
2010,08,21,6,2.182389,236.5517
2010,08,21,7,2.246377,237.7958
2010,08,22,0,2.235346,237.5067
2010,08,22,1,2.142582,235.2044
2010,08,22,2,2.502943,243.5678
2010,08,22,3,2.241072,235.1946
2010,08,22,4,2.850703,246.99
2010,08,22,5,6.02977,263.6479
2010,08,22,6,9.715532,265.411
2010,08,22,7,10.65059,266.6932
2010,08,23,0,9.932528,267.3521
2010,08,23,1,9.586694,267.3724
2010,08,23,2,10.03161,267.9392
2010,08,23,3,11.0101,268.1363
2010,08,23,4,10.1174,267.6577
2010,08,23,5,8.725344,266.8518
2010,08,23,6,7.543858,266.568
2010,08,23,7,6.390578,267.1854
2010,08,24,0,4.305032,268.6797
2010,08,24,1,3.265292,256.897
2010,08,24,2,3.29137,257.421
2010,08,24,3,2.823011,251.5222
2010,08,24,4,9.033867,267.4484
2010,08,24,5,6.704665,263.6115
2010,08,24,6,1.441574,201.871
2010,08,24,7,1.472462,202.4227
2010,08,25,0,2.885859,247.6111
2010,08,25,1,6.486082,262.2826
2010,08,25,2,8.47511,263.8098
2010,08,25,3,8.490513,264.0422
2010,08,25,4,8.911792,265.1254
2010,08,25,5,9.126136,264.9518
2010,08,25,6,6.377451,263.1593
2010,08,25,7,6.801055,262.5092
2010,08,26,0,7.305228,263.1982
2010,08,26,1,8.642348,264.2496
2010,08,26,2,8.842073,265.1255
2010,08,26,3,7.26702,264.4608
2010,08,26,4,6.968161,264.996
2010,08,26,5,9.05,265.4553
2010,08,26,6,6.2417,264.9873
2010,08,26,7,6.2818,264.6735
2010,08,27,0,4.492951,265.907
2010,08,27,1,3.966086,265.2817
2010,08,27,2,6.175712,270.2686
2010,08,27,3,5.698681,268.4343
2010,08,27,4,3.543363,259.6717
2010,08,27,5,3.227367,258.2906
2010,08,27,6,3.291101,258.6768
2010,08,27,7,3.097982,255.9713
2010,08,28,0,2.755207,251.2993
2010,08,28,1,2.563131,247.8019
2010,08,28,2,2.580795,248.8571
2010,08,28,3,2.687155,251.4127
2010,08,28,4,2.639431,250.5805
2010,08,28,5,2.515868,247.8348
2010,08,28,6,2.317441,242.4689
2010,08,28,7,2.66644,249.7246
2010,08,29,0,2.841356,252.9057
2010,08,29,1,3.084278,256.1839
2010,08,29,2,2.930456,254.5519
2010,08,29,3,2.315508,242.8943
2010,08,29,4,1.971975,231.4657
2010,08,29,5,1.794612,223.8576
2010,08,29,6,1.573908,212.2575
2010,08,29,7,1.583481,212.3192
2010,08,30,0,1.852465,225.0562
2010,08,30,1,2.052525,233.1606
2010,08,30,2,2.501224,246.3339
2010,08,30,3,2.43929,245.6588
2010,08,30,4,2.89455,253.359
2010,08,30,5,4.1469,264.2816
2010,08,30,6,6.905284,267.8376
2010,08,30,7,6.27551,268.5427
2010,08,31,0,6.696583,268.8771
2010,08,31,1,7.040578,268.8476
2010,08,31,2,8.840545,270.2932
2010,08,31,3,9.660179,271.6104
2010,08,31,4,12.18686,272.6664
2010,08,31,5,13.75947,272.9673
2010,08,31,6,13.25377,272.4853
2010,08,31,7,12.92403,272.0493
2011,08,1,0,7.589747,273.2021
2011,08,1,1,7.979447,273.5834
2011,08,1,2,5.973054,273.1351
2011,08,1,3,7.972737,275.1137
2011,08,1,4,12.06931,275.8986
2011,08,1,5,14.36069,275.5501
2011,08,1,6,14.17969,276.0029
2011,08,1,7,15.29813,276.3757
2011,08,2,0,18.19444,275.9984
2011,08,2,1,13.45475,277.0352
2011,08,2,2,14.20211,277.0137
2011,08,2,3,14.10417,276.5978
2011,08,2,4,14.09376,276.3478
2011,08,2,5,11.4327,276.4043
2011,08,2,6,12.88034,275.73
2011,08,2,7,12.00771,275.2467
2011,08,3,0,10.61033,275.8267
2011,08,3,1,12.21089,276.673
2011,08,3,2,13.09548,277.47
2011,08,3,3,13.55333,276.8164
2011,08,3,4,13.06742,276.9466
2011,08,3,5,11.96041,276.5675
2011,08,3,6,11.27297,276.2806
2011,08,3,7,11.34191,275.4205
2011,08,4,0,11.97083,275.1287
2011,08,4,1,11.48812,275.0971
2011,08,4,2,10.70589,275.0196
2011,08,4,3,10.98036,274.5289
2011,08,4,4,10.10258,273.8805
2011,08,4,5,8.107334,272.9645
2011,08,4,6,7.831605,272.7104
2011,08,4,7,7.009071,271.8695
2011,08,5,0,6.489566,271.2209
2011,08,5,1,5.717377,270.5612
2011,08,5,2,7.187704,271.719
2011,08,5,3,9.627844,271.2342
2011,08,5,4,12.20966,271.616
2011,08,5,5,11.86053,271.5649
2011,08,5,6,13.57782,271.881
2011,08,5,7,15.75837,272.4672
2011,08,6,0,16.4471,272.5114
2011,08,6,1,15.87896,271.6323
2011,08,6,2,13.33576,270.6344
2011,08,6,3,9.878619,269.7926
2011,08,6,4,6.726942,267.9873
2011,08,6,5,3.821274,260.5361
2011,08,6,6,5.333158,264.7601
2011,08,6,7,6.708646,265.5184
2011,08,7,0,7.808112,265.7692
2011,08,7,1,9.225213,265.2775
2011,08,7,2,8.894497,264.9331
2011,08,7,3,8.744366,264.7243
2011,08,7,4,7.599783,264.45
2011,08,7,5,8.346168,264.902
2011,08,7,6,8.783791,264.8354
2011,08,7,7,8.183416,264.9593
2011,08,8,0,8.690627,265.4182
2011,08,8,1,8.435875,265.7059
2011,08,8,2,8.474479,265.6437
2011,08,8,3,8.699362,265.4768
2011,08,8,4,7.366164,265.8589
2011,08,8,5,7.05317,266.0195
2011,08,8,6,6.702764,266.2404
2011,08,8,7,5.905697,266.4013
2011,08,9,0,5.673729,266.0992
2011,08,9,1,5.508264,265.8666
2011,08,9,2,7.20755,266.5056
2011,08,9,3,6.930222,266.4722
2011,08,9,4,5.201199,265.4911
2011,08,9,5,5.280357,266.1319
2011,08,9,6,5.51488,266.9486
2011,08,9,7,5.851007,267.4623
2011,08,10,0,5.474066,267.0172
2011,08,10,1,7.653508,267.3783
2011,08,10,2,11.15661,267.7888
2011,08,10,3,12.71861,268.5742
2011,08,10,4,12.3995,269.5304
2011,08,10,5,12.89974,270.3597
2011,08,10,6,13.59425,270.9524
2011,08,10,7,13.15067,271.8018
2011,08,11,0,10.68988,271.945
2011,08,11,1,9.637602,271.5964
2011,08,11,2,7.343975,271.1182
2011,08,11,3,3.239844,260.153
2011,08,11,4,2.47383,247.341
2011,08,11,5,2.167301,238.69
2011,08,11,6,1.731264,221.8374
2011,08,11,7,1.482095,207.4122
2011,08,12,0,1.599147,213.098
2011,08,12,1,1.814663,223.2835
2011,08,12,2,1.766139,221.7891
2011,08,12,3,1.589229,213.0998
2011,08,12,4,1.392216,201.1671
2011,08,12,5,1.304095,194.2952
2011,08,12,6,1.170088,184.5501
2011,08,12,7,1.241879,188.6803
2011,08,13,0,1.467463,202.2345
2011,08,13,1,2.168082,233.608
2011,08,13,2,4.645114,265.5858
2011,08,13,3,7.085855,269.2152
2011,08,13,4,9.177418,269.2917
2011,08,13,5,10.22635,269.2542
2011,08,13,6,10.744,269.3094
2011,08,13,7,11.6747,269.1101
2011,08,14,0,10.58726,269.2165
2011,08,14,1,10.76018,268.9519
2011,08,14,2,9.378648,269.4786
2011,08,14,3,7.211312,269.4087
2011,08,14,4,6.216659,268.9583
2011,08,14,5,6.97344,268.5997
2011,08,14,6,7.264923,268.5427
2011,08,14,7,8.685205,268.9283
2011,08,15,0,9.155336,269.0609
2011,08,15,1,10.91795,269.2432
2011,08,15,2,12.8027,268.9588
2011,08,15,3,12.29988,269.0494
2011,08,15,4,11.22404,269.1594
2011,08,15,5,9.076917,268.9824
2011,08,15,6,8.448729,269.1147
2011,08,15,7,8.187777,269.9827
2011,08,16,0,7.926542,270.1077
2011,08,16,1,7.835773,270.1117
2011,08,16,2,8.663817,270.3417
2011,08,16,3,8.26786,270.8915
2011,08,16,4,8.140381,271.3016
2011,08,16,5,9.587756,271.5874
2011,08,16,6,13.24041,271.3905
2011,08,16,7,15.63052,271.9293
2011,08,17,0,16.91204,272.4358
2011,08,17,1,17.06821,272.4806
2011,08,17,2,17.23589,272.3113
2011,08,17,3,16.22034,271.723
2011,08,17,4,15.01391,270.4682
2011,08,17,5,14.35779,269.8995
2011,08,17,6,12.85708,268.7252
2011,08,17,7,9.558945,266.4104
2011,08,18,0,7.04612,264.7893
2011,08,18,1,5.901532,263.1584
2011,08,18,2,7.008805,264.9676
2011,08,18,3,8.404662,265.8535
2011,08,18,4,7.899496,266.5455
2011,08,18,5,7.414037,268.1745
2011,08,18,6,9.00891,269.5504
2011,08,18,7,13.08337,271.5751
2011,08,19,0,12.18607,273.0628
2011,08,19,1,10.93198,272.6315
2011,08,19,2,8.511212,271.593
2011,08,19,3,5.063094,269.242
2011,08,19,4,0.8826538,162.8935
2011,08,19,5,0.5088066,113.4571
2011,08,19,6,0.6077229,127.1943
2011,08,19,7,0.6363269,131.4325
2011,08,20,0,0.5562552,120.2504
2011,08,20,1,1.594531,216.769
2011,08,20,2,4.818952,267.4505
2011,08,20,3,3.629048,263.1076
2011,08,20,4,2.301493,243.9653
2011,08,20,5,1.366826,203.4711
2011,08,20,6,1.172922,189.1094
2011,08,20,7,1.215882,192.2242
2011,08,21,0,1.303336,198.5632
2011,08,21,1,1.059585,178.8662
2011,08,21,2,1.538973,213.7811
2011,08,21,3,1.341952,200.1293
2011,08,21,4,1.223493,189.1596
2011,08,21,5,1.499842,207.4447
2011,08,21,6,1.675809,216.8207
2011,08,21,7,1.849329,224.6911
2011,08,22,0,2.017916,231.9379
2011,08,22,1,2.342954,244.0643
2011,08,22,2,2.857287,257.0383
2011,08,22,3,3.225151,263.4097
2011,08,22,4,3.356408,264.8234
2011,08,22,5,3.236868,263.6753
2011,08,22,6,2.933002,259.8513
2011,08,22,7,2.615071,254.2111
2011,08,23,0,2.532749,251.9496
2011,08,23,1,2.363912,247.9387
2011,08,23,2,2.311197,246.8057
2011,08,23,3,2.495132,251.0271
2011,08,23,4,2.513968,251.3952
2011,08,23,5,2.817816,257.3251
2011,08,23,6,3.026434,260.5696
2011,08,23,7,2.738776,256.0744
2011,08,24,0,2.603466,253.239
2011,08,24,1,2.489753,250.2424
2011,08,24,2,2.077013,237.6431
2011,08,24,3,1.905727,230.2574
2011,08,24,4,1.707547,221.9271
2011,08,24,5,1.617512,217.2754
2011,08,24,6,1.525995,211.6136
2011,08,24,7,1.115524,182.473
2011,08,25,0,1.17736,187.3007
2011,08,25,1,1.946933,232.6379
2011,08,25,2,4.709871,269.9097
2011,08,25,3,6.469027,272.2928
2011,08,25,4,6.616405,272.8306
2011,08,25,5,5.905605,272.9785
2011,08,25,6,3.390622,263.6633
2011,08,25,7,1.129232,186.5365
2011,08,26,0,1.30847,198.4632
2011,08,26,1,2.738804,253.9201
2011,08,26,2,4.646133,269.1901
2011,08,26,3,5.155522,270.7779
2011,08,26,4,5.701317,271.3698
2011,08,26,5,6.581972,271.6159
2011,08,26,6,6.969293,271.6535
2011,08,26,7,7.533135,271.0025
2011,08,27,0,7.914944,270.7481
2011,08,27,1,7.607792,270.3887
2011,08,27,2,5.915962,269.5068
2011,08,27,3,4.502156,266.6645
2011,08,27,4,4.4337,266.278
2011,08,27,5,3.821846,263.3822
2011,08,27,6,3.492156,260.4152
2011,08,27,7,2.850438,251.4951
2011,08,28,0,2.814889,250.9113
2011,08,28,1,3.2526,258.7966
2011,08,28,2,3.828089,264.1596
2011,08,28,3,3.454963,261.0688
2011,08,28,4,3.757352,263.2997
2011,08,28,5,5.065516,268.6263
2011,08,28,6,5.70041,269.7764
2011,08,28,7,7.740024,271.2022
2011,08,29,0,7.965159,270.1346
2011,08,29,1,9.056018,269.6593
2011,08,29,2,8.597832,269.892
2011,08,29,3,5.788764,267.9839
2011,08,29,4,4.505234,265.5875
2011,08,29,5,3.530246,260.1723
2011,08,29,6,3.205508,255.4667
2011,08,29,7,3.058108,251.818
