####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,6,0.4166794,95.16024
2009,08,25,7,0.3444703,81.31289
2009,08,26,0,0.7545957,142.876
2009,08,26,1,0.4532735,100.8074
2009,08,26,2,0.7362972,142.5109
2009,08,26,3,0.7208045,140.0878
2009,08,26,4,0.7171099,139.5333
2009,08,26,5,0.6473161,130.7039
2009,08,26,6,0.3767867,87.52492
2009,08,26,7,0.2628717,65.75521
2009,08,27,0,0.227502,58.74267
2009,08,27,1,0.2120062,55.84803
2009,08,27,2,0.1971103,52.97834
2009,08,27,3,0.3498334,83.61136
2009,08,27,4,0.5259069,113.1708
2009,08,27,5,0.5773887,121.0351
2009,08,27,6,0.5410541,115.5645
2009,08,27,7,0.3889418,90.80555
2009,08,28,0,0.350877,84.26382
2009,08,28,1,0.3385953,81.75375
2009,08,28,2,0.4498556,99.587
2009,08,28,3,0.7038139,135.1554
2009,08,28,4,1.376725,199.5749
2009,08,28,5,2.328917,244.0548
2009,08,28,6,2.978398,258.042
2009,08,28,7,2.102277,238.1765
2009,08,29,0,2.775376,256.6648
2009,08,29,1,2.448928,249.4428
2009,08,29,2,2.332542,244.6051
2009,08,29,3,1.366974,201.9935
2009,08,29,4,1.886932,226.8643
2009,08,29,5,1.536128,207.7015
2009,08,29,6,0.7396123,139.2571
2009,08,29,7,0.6074111,122.9572
2009,08,30,0,0.3988628,92.47249
2009,08,30,1,0.3991761,91.87889
2009,08,30,2,0.6955678,136.7552
2009,08,30,3,0.7969041,149.4716
2009,08,30,4,0.8210857,152.2477
2009,08,30,5,0.7973775,150.4058
2009,08,30,6,0.7431929,143.8123
2009,08,30,7,0.6856519,135.1099
2009,08,31,0,0.6507846,129.4336
2009,08,31,1,0.7244843,139.0269
2009,08,31,2,1.604558,213.5112
2009,08,31,3,1.648437,215.9859
2009,08,31,4,1.271989,193.4378
2009,08,31,5,0.873896,158.2305
2009,08,31,6,0.279311,69.14294
2009,08,31,7,0.1410666,39.08434
2010,08,1,0,1.429493,202.6599
2010,08,1,1,1.431209,200.3025
2010,08,1,2,1.41764,198.7429
2010,08,1,3,1.060209,171.5911
2010,08,1,4,1.257464,187.4032
2010,08,1,5,1.149896,180.0806
2010,08,1,6,1.352511,194.9596
2010,08,1,7,1.213849,184.8341
2010,08,2,0,0.8896045,155.5079
2010,08,2,1,1.413743,200.5488
2010,08,2,2,1.299096,192.4449
2010,08,2,3,1.155276,184.3979
2010,08,2,4,0.6717053,134.0448
2010,08,2,5,0.5119263,111.5202
2010,08,2,6,0.4285498,97.61841
2010,08,2,7,0.3241966,78.15484
2010,08,3,0,0.3546447,83.11641
2010,08,3,1,0.3506031,82.38935
2010,08,3,2,0.3298814,79.20263
2010,08,3,3,0.2701922,67.92124
2010,08,3,4,0.2716817,68.08138
2010,08,3,5,0.3191822,76.99799
2010,08,3,6,0.3585674,83.63921
2010,08,3,7,0.3066599,74.82383
2010,08,4,0,0.3250064,77.9789
2010,08,4,1,0.3518369,82.82781
2010,08,4,2,0.4009948,91.61478
2010,08,4,3,0.4468945,99.21433
2010,08,4,4,0.550544,115.0371
2010,08,4,5,0.8322005,151.3223
2010,08,4,6,0.7063542,135.8189
2010,08,4,7,0.8494005,152.7263
2010,08,5,0,0.8299822,150.4139
2010,08,5,1,1.124103,179.7973
2010,08,5,2,0.9699664,165.7451
2010,08,5,3,1.000606,168.8288
2010,08,5,4,0.9487332,163.9738
2010,08,5,5,0.6013344,122.0984
2010,08,5,6,0.4401968,96.86055
2010,08,5,7,0.392911,88.72957
2010,08,6,0,0.2839593,69.38162
2010,08,6,1,0.3353384,79.57929
2010,08,6,2,0.7983921,147.6433
2010,08,6,3,0.7509359,141.8629
2010,08,6,4,0.4162207,93.83675
2010,08,6,5,0.3083009,74.37819
2010,08,6,6,0.2906447,70.53719
2010,08,6,7,0.3654936,83.49358
2010,08,7,0,0.45233,97.78796
2010,08,7,1,0.4944604,103.9096
2010,08,7,2,0.5028636,105.3021
2010,08,7,3,0.5464748,112.362
2010,08,7,4,0.5208364,109.3731
2010,08,7,5,0.5261018,109.7855
2010,08,7,6,0.4872431,103.1864
2010,08,7,7,0.4230987,93.18534
2010,08,8,0,0.3906491,88.05042
2010,08,8,1,0.33688,79.1846
2010,08,8,2,0.3072121,74.06885
2010,08,8,3,0.3223338,76.41676
2010,08,8,4,0.4029915,89.78526
2010,08,8,5,0.4674202,100.2463
2010,08,8,6,0.5124897,107.3485
2010,08,8,7,0.4406251,96.49033
2010,08,9,0,0.3192709,75.77738
2010,08,9,1,0.3225464,76.86305
2010,08,9,2,0.3444196,81.43118
2010,08,9,3,0.3114258,75.38023
2010,08,9,4,0.6645264,132.3206
2010,08,9,5,1.290543,192.6378
2010,08,9,6,1.336778,194.9738
2010,08,9,7,2.132226,235.5282
2010,08,10,0,0.8634131,156.5738
2010,08,10,1,1.420963,203.0281
2010,08,10,2,2.051787,234.2729
2010,08,10,3,2.601989,247.9318
2010,08,10,4,1.720408,219.2439
2010,08,10,5,0.7233745,138.8621
2010,08,10,6,1.086831,176.6465
2010,08,10,7,1.05878,173.8819
2010,08,11,0,1.138455,180.3016
2010,08,11,1,1.3752,197.3874
2010,08,11,2,1.324221,193.9777
2010,08,11,3,1.477996,203.6824
2010,08,11,4,1.485782,203.4139
2010,08,11,5,1.078779,174.5373
2010,08,11,6,0.7552321,141.0077
2010,08,11,7,0.6314623,126.7824
2010,08,12,0,1.658516,214.8048
2010,08,12,1,1.40442,201.918
2010,08,12,2,1.106916,181.7063
2010,08,12,3,1.294375,194.8838
2010,08,12,4,0.6377038,130.2414
2010,08,12,5,0.3447843,82.4395
2010,08,12,6,0.5337887,114.6987
2010,08,12,7,0.6289867,129.2935
2010,08,13,0,0.5977929,124.9862
2010,08,13,1,0.6091625,127.0931
2010,08,13,2,0.6022408,126.1444
2010,08,13,3,0.5413492,116.4355
2010,08,13,4,0.5456005,116.033
2010,08,13,5,0.5445526,115.3778
2010,08,13,6,0.4677875,103.9816
2010,08,13,7,0.3491078,84.15745
2010,08,14,0,0.35069,84.3422
2010,08,14,1,0.2721492,68.9988
2010,08,14,2,0.7823647,144.7022
2010,08,14,3,1.195155,188.3573
2010,08,14,4,1.663962,217.4107
2010,08,14,5,1.589284,212.9904
2010,08,14,6,1.291486,194.9831
2010,08,14,7,0.9576501,166.4952
2010,08,15,0,1.265607,192.1759
2010,08,15,1,1.590026,212.682
2010,08,15,2,1.838362,224.5048
2010,08,15,3,1.634022,215.6167
2010,08,15,4,1.596767,214.3547
2010,08,15,5,0.9060774,161.6506
2010,08,15,6,0.4262887,96.68495
2010,08,15,7,0.7264649,139.9172
2010,08,16,0,0.8024912,148.7599
2010,08,16,1,1.052331,173.9517
2010,08,16,2,0.6920683,134.3888
2010,08,16,3,0.8228689,149.8989
2010,08,16,4,0.293181,71.19777
2010,08,16,5,0.3512172,82.01668
2010,08,16,6,0.3732685,86.47187
2010,08,16,7,0.2965554,72.94932
2010,08,17,0,0.2237443,58.40488
2010,08,17,1,0.2186664,57.18379
2010,08,17,2,0.2437737,61.8724
2010,08,17,3,0.2827267,69.49026
2010,08,17,4,0.2775249,68.7454
2010,08,17,5,0.2550303,64.04669
2010,08,17,6,0.3428278,79.38797
2010,08,17,7,0.8756621,153.5766
2010,08,18,0,1.37284,197.4041
2010,08,18,1,2.075928,232.4317
2010,08,18,2,2.330169,241.3393
2010,08,18,3,1.302926,197.3041
2010,08,18,4,1.3921,202.8979
2010,08,18,5,1.596118,213.6222
2010,08,18,6,2.109849,235.7524
2010,08,18,7,1.010293,172.0478
2010,08,19,0,0.6446555,130.3118
2010,08,19,1,0.817656,152.0809
2010,08,19,2,0.7181029,140.8606
2010,08,19,3,0.6750306,133.5026
2010,08,19,4,0.5846816,120.3923
2010,08,19,5,0.8672187,155.2879
2010,08,19,6,0.3487553,82.36636
2010,08,19,7,0.2177314,56.81008
2010,08,20,0,0.2163606,56.31249
2010,08,20,1,0.5033445,108.9641
2010,08,20,2,0.5444336,115.1492
2010,08,20,3,0.6235045,125.4198
2010,08,20,4,0.5778308,118.7217
2010,08,20,5,0.581211,118.4537
2010,08,20,6,0.699991,134.0237
2010,08,20,7,0.6600617,128.9811
2010,08,21,0,0.6751178,130.9467
2010,08,21,1,0.775913,143.6032
2010,08,21,2,1.079338,175.0912
2010,08,21,3,0.722998,138.195
2010,08,21,4,0.5111282,109.1464
2010,08,21,5,0.4050857,92.08828
2010,08,21,6,0.301936,73.69155
2010,08,21,7,0.3080356,74.47627
2010,08,22,0,0.3063293,74.13119
2010,08,22,1,0.2954893,72.30788
2010,08,22,2,0.3422735,80.30312
2010,08,22,3,0.3046404,72.60263
2010,08,22,4,0.3791242,85.56373
2010,08,22,5,0.8288836,148.761
2010,08,22,6,1.387883,197.7736
2010,08,22,7,1.506492,205.5175
2010,08,23,0,1.334465,196.0065
2010,08,23,1,1.396642,200.9015
2010,08,23,2,1.417253,201.8087
2010,08,23,3,1.545882,209.0594
2010,08,23,4,1.391237,199.899
2010,08,23,5,1.180768,184.8974
2010,08,23,6,1.081438,177.2129
2010,08,23,7,0.9435748,165.2321
2010,08,24,0,0.820111,153.8417
2010,08,24,1,0.556712,117.0214
2010,08,24,2,0.490888,106.8745
2010,08,24,3,0.4073449,93.09038
2010,08,24,4,1.299124,194.0374
2010,08,24,5,1.07282,174.2082
2010,08,24,6,0.2126291,55.21254
2010,08,24,7,0.2120078,54.6921
2010,08,25,0,0.4479712,98.17758
2010,08,25,1,1.037078,170.6387
2010,08,25,2,1.417336,199.3606
2010,08,25,3,1.21138,184.7112
2010,08,25,4,1.293637,191.294
2010,08,25,5,1.358695,195.4492
2010,08,25,6,1.059404,172.7124
2010,08,25,7,1.088733,174.585
2010,08,26,0,1.21371,185.1868
2010,08,26,1,1.349469,194.624
2010,08,26,2,1.300375,191.9241
2010,08,26,3,1.082177,175.1861
2010,08,26,4,1.108473,177.9975
2010,08,26,5,1.622748,212.5657
2010,08,26,6,0.9711545,166.544
2010,08,26,7,1.183083,185.3026
2010,08,27,0,0.7953518,149.2611
2010,08,27,1,0.6360725,129.2276
2010,08,27,2,1.047871,176.2797
2010,08,27,3,0.8718155,157.5362
2010,08,27,4,0.5291179,113.1261
2010,08,27,5,0.4419783,99.45904
2010,08,27,6,0.4431909,99.21781
2010,08,27,7,0.4172884,94.62915
2010,08,28,0,0.3734413,87.08505
2010,08,28,1,0.3487607,82.64405
2010,08,28,2,0.3514557,83.33859
2010,08,28,3,0.36555,86.07941
2010,08,28,4,0.3594234,85.08489
2010,08,28,5,0.344003,82.28059
2010,08,28,6,0.3181138,77.19085
2010,08,28,7,0.3621479,85.24759
2010,08,29,0,0.3854084,89.54631
2010,08,29,1,0.4197217,95.48435
2010,08,29,2,0.4024475,92.70748
2010,08,29,3,0.3220177,78.247
2010,08,29,4,0.276034,69.04717
2010,08,29,5,0.2523926,64.1882
2010,08,29,6,0.223597,58.07645
2010,08,29,7,0.2243454,58.10103
2010,08,30,0,0.257627,64.80778
2010,08,30,1,0.282453,69.74497
2010,08,30,2,0.3386146,80.45777
2010,08,30,3,0.3314102,79.35964
2010,08,30,4,0.3867834,88.84663
2010,08,30,5,0.5419679,113.4584
2010,08,30,6,0.9576038,162.8795
2010,08,30,7,0.8152872,149.532
2010,08,31,0,0.8669209,154.913
2010,08,31,1,0.9142188,159.4745
2010,08,31,2,1.153783,182.697
2010,08,31,3,1.259287,191.729
2010,08,31,4,1.633481,215.7097
2010,08,31,5,1.795968,224.4813
2010,08,31,6,1.727878,221.104
2010,08,31,7,1.687316,218.8407
2011,08,1,0,1.001219,172.6955
2011,08,1,1,1.120441,184.5662
2011,08,1,2,0.7956199,151.1699
2011,08,1,3,1.047936,177.4458
2011,08,1,4,1.592834,217.3155
2011,08,1,5,1.906684,231.9739
2011,08,1,6,1.883635,231.2257
2011,08,1,7,2.058411,237.7321
2011,08,2,0,2.513396,250.2976
2011,08,2,1,1.790864,227.6826
2011,08,2,2,1.924588,233.253
2011,08,2,3,1.89054,232.2728
2011,08,2,4,1.926304,233.3282
2011,08,2,5,1.554118,216.227
2011,08,2,6,1.735289,224.9782
2011,08,2,7,1.60838,218.6476
2011,08,3,0,1.416059,207.8986
2011,08,3,1,1.632577,220.7058
2011,08,3,2,1.759626,226.779
2011,08,3,3,1.813225,228.5091
2011,08,3,4,1.759529,226.0808
2011,08,3,5,1.599884,217.6817
2011,08,3,6,1.51555,212.313
2011,08,3,7,1.525347,212.3339
2011,08,4,0,1.61067,217.0539
2011,08,4,1,1.522318,212.5617
2011,08,4,2,1.421822,206.7277
2011,08,4,3,1.460433,208.932
2011,08,4,4,1.338737,200.826
2011,08,4,5,1.075256,180.0771
2011,08,4,6,1.039264,176.8758
2011,08,4,7,0.9294989,165.8453
2011,08,5,0,0.8608637,158.2327
2011,08,5,1,0.7578537,145.8998
2011,08,5,2,0.95238,167.8731
2011,08,5,3,1.306146,197.767
2011,08,5,4,1.744895,222.7553
2011,08,5,5,1.627989,217.03
2011,08,5,6,1.988718,232.6544
2011,08,5,7,2.575722,249.2423
2011,08,6,0,2.559994,248.1906
2011,08,6,1,2.29085,240.9243
2011,08,6,2,1.997949,231.5071
2011,08,6,3,1.529363,209.7159
2011,08,6,4,1.527477,209.3826
2011,08,6,5,0.600019,122.685
2011,08,6,6,0.7346413,139.8619
2011,08,6,7,0.89659,157.9263
2011,08,7,0,1.062761,173.7707
2011,08,7,1,1.441884,200.7013
2011,08,7,2,1.525963,204.4343
2011,08,7,3,1.37306,195.698
2011,08,7,4,1.067667,172.8047
2011,08,7,5,1.205658,184.3211
2011,08,7,6,1.265964,189.0281
2011,08,7,7,1.214836,186.046
2011,08,8,0,1.54878,208.3045
2011,08,8,1,1.385384,198.2489
2011,08,8,2,1.292495,191.492
2011,08,8,3,1.313608,192.9048
2011,08,8,4,1.049922,172.6396
2011,08,8,5,0.9641217,164.7114
2011,08,8,6,0.8926413,157.5583
2011,08,8,7,0.7758061,144.8251
2011,08,9,0,0.7471294,141.6105
2011,08,9,1,0.8220004,150.9228
2011,08,9,2,1.167469,184.2214
2011,08,9,3,1.128099,180.9224
2011,08,9,4,0.7307053,140.1651
2011,08,9,5,0.7642009,144.521
2011,08,9,6,0.7498629,142.8764
2011,08,9,7,0.7875405,147.6437
2011,08,10,0,0.7284335,139.9386
2011,08,10,1,1.148145,182.3953
2011,08,10,2,1.670111,215.5279
2011,08,10,3,1.824214,223.1097
2011,08,10,4,1.710263,218.8868
2011,08,10,5,1.831087,224.8765
2011,08,10,6,1.981825,231.188
2011,08,10,7,1.873216,227.6811
2011,08,11,0,1.610694,216.1956
2011,08,11,1,1.525107,211.4909
2011,08,11,2,1.141554,184.9144
2011,08,11,3,0.4480543,100.8201
2011,08,11,4,0.343086,81.95386
2011,08,11,5,0.3003366,73.70133
2011,08,11,6,0.244918,62.65324
2011,08,11,7,0.2127074,55.65673
2011,08,12,0,0.2265732,58.26674
2011,08,12,1,0.2530279,63.51867
2011,08,12,2,0.2475016,62.61275
2011,08,12,3,0.2256872,58.20838
2011,08,12,4,0.2012996,53.10554
2011,08,12,5,0.1900029,50.51452
2011,08,12,6,0.1737352,47.11828
2011,08,12,7,0.1818637,48.51149
2011,08,13,0,0.2089683,53.78729
2011,08,13,1,0.296186,70.96646
2011,08,13,2,0.6071279,122.4494
2011,08,13,3,0.935462,162.3755
2011,08,13,4,1.220118,187.6716
2011,08,13,5,1.365951,197.7716
2011,08,13,6,1.433898,202.0202
2011,08,13,7,1.583256,210.8768
2011,08,14,0,1.381418,199.5986
2011,08,14,1,1.511672,208.2633
2011,08,14,2,1.315159,196.6477
2011,08,14,3,0.9920022,170.331
2011,08,14,4,0.8315479,153.1886
2011,08,14,5,0.91537,161.2945
2011,08,14,6,0.947397,164.2083
2011,08,14,7,1.135484,181.7968
2011,08,15,0,1.202915,187.2523
2011,08,15,1,1.503351,206.7181
2011,08,15,2,1.787983,220.4222
2011,08,15,3,1.671254,215.1169
2011,08,15,4,1.501176,206.3591
2011,08,15,5,1.208672,188.0645
2011,08,15,6,1.125774,181.9578
2011,08,15,7,1.084952,179.2852
2011,08,16,0,1.049407,176.2653
2011,08,16,1,1.089637,179.9988
2011,08,16,2,1.18435,187.838
2011,08,16,3,1.096017,180.4309
2011,08,16,4,1.068854,177.354
2011,08,16,5,1.256627,192.1021
2011,08,16,6,1.778165,222.3884
2011,08,16,7,2.163373,237.1269
2011,08,17,0,2.491019,246.5382
2011,08,17,1,2.539116,248.157
2011,08,17,2,2.603958,249.1092
2011,08,17,3,2.352151,242.5247
2011,08,17,4,2.19608,237.1611
2011,08,17,5,2.117527,234.0855
2011,08,17,6,1.847266,223.4561
2011,08,17,7,1.355499,196.1532
2011,08,18,0,1.000236,166.5392
2011,08,18,1,0.8425221,149.8476
2011,08,18,2,0.9720077,164.1993
2011,08,18,3,1.157896,180.8497
2011,08,18,4,1.058788,173.6675
2011,08,18,5,0.9969487,169.347
2011,08,18,6,1.207396,187.1625
2011,08,18,7,1.849946,226.0409
2011,08,19,0,1.829542,226.7807
2011,08,19,1,1.580908,214.8256
2011,08,19,2,1.30075,197.79
2011,08,19,3,0.7482031,145.1378
2011,08,19,4,0.1408191,40.9233
2011,08,19,5,0.09273471,29.34882
2011,08,19,6,0.1047583,32.09342
2011,08,19,7,0.1084453,33.01825
2011,08,20,0,0.09887925,30.76281
2011,08,20,1,0.2392938,62.21002
2011,08,20,2,0.6970416,138.0165
2011,08,20,3,0.5056865,110.7502
2011,08,20,4,0.3231833,79.02845
2011,08,20,5,0.2014695,54.28451
2011,08,20,6,0.1760692,48.65688
2011,08,20,7,0.1809972,49.63625
2011,08,21,0,0.1916851,51.91719
2011,08,21,1,0.1610152,45.1471
2011,08,21,2,0.2213458,58.2964
2011,08,21,3,0.1954687,52.40794
2011,08,21,4,0.1796215,48.52128
2011,08,21,5,0.2138731,55.75901
2011,08,21,6,0.2359111,60.32661
2011,08,21,7,0.2576952,64.73543
2011,08,22,0,0.279398,69.22908
2011,08,22,1,0.3210532,77.74597
2011,08,22,2,0.3867944,90.44461
2011,08,22,3,0.4344147,99.22358
2011,08,22,4,0.4510941,102.0726
2011,08,22,5,0.436214,99.6785
2011,08,22,6,0.397773,93.06903
2011,08,22,7,0.3570171,85.60254
2011,08,23,0,0.3461753,83.41556
2011,08,23,1,0.3250248,79.4883
2011,08,23,2,0.3186227,78.38216
2011,08,23,3,0.3416671,82.63063
2011,08,23,4,0.3439723,83.01539
2011,08,23,5,0.3826952,90.13496
2011,08,23,6,0.409799,95.03711
2011,08,23,7,0.3732165,88.51424
2011,08,24,0,0.3556297,85.17576
2011,08,24,1,0.3402313,82.02605
2011,08,24,2,0.2868953,71.37496
2011,08,24,3,0.2646239,66.66004
2011,08,24,4,0.2401354,61.85032
2011,08,24,5,0.2289104,59.51899
2011,08,24,6,0.2172595,56.94613
2011,08,24,7,0.1664288,46.07633
2011,08,25,0,0.1740022,47.68324
2011,08,25,1,0.2712503,68.41238
2011,08,25,2,0.6267817,128.9396
2011,08,25,3,0.8622311,159.1016
2011,08,25,4,0.8891358,162.6233
2011,08,25,5,0.7962126,152.5625
2011,08,25,6,0.4625745,104.7175
2011,08,25,7,0.1707541,47.73229
2011,08,26,0,0.1919787,51.88907
2011,08,26,1,0.3740748,88.29784
2011,08,26,2,0.6234163,128.6341
2011,08,26,3,0.6895608,137.9401
2011,08,26,4,0.7603098,146.7911
2011,08,26,5,0.8705051,159.0318
2011,08,26,6,0.922344,164.6334
2011,08,26,7,0.9980515,172.0354
2011,08,27,0,1.049495,176.776
2011,08,27,1,1.010228,172.9599
2011,08,27,2,0.7844516,148.3318
2011,08,27,3,0.5961133,122.7974
2011,08,27,4,0.5872876,121.5693
