####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,28,1.34927166,185.2744
2012,08,29,2.15438686,227.6382
2012,08,30,1.54341188,202.957275
2012,08,31,1.11905735,168.184025
2013,08,1,0.4840616,104.84036375
2013,08,2,1.35241108,191.06785
2013,08,3,1.99379805,222.69335
2013,08,4,1.59712344,200.091775
2013,08,5,2.57274112,239.911825
2013,08,6,1.35957375,161.71761875
2013,08,7,2.01205574,213.216775
2013,08,8,1.4635072,186.9301125
2013,08,9,3.44338696,243.1257875
2013,08,10,0.87963904,158.771225
2013,08,11,2.32938809,194.9720875
2013,08,12,2.24422712,229.6799625
2013,08,13,1.55871559,199.741975
2013,08,14,2.30698,230.5180125
2013,08,15,1.3511942,196.0083125
2013,08,16,2.23318452,203.3582875
2013,08,17,1.91704646,220.8013
2013,08,18,2.296987,238.096175
2013,08,19,1.70916404,203.748
2013,08,20,1.78289012,216.5563875
2013,08,21,2.06126388,228.4361
2013,08,22,2.73820312,245.5836375
2013,08,23,2.68663525,243.7329125
2013,08,24,0.57417774,120.002025
2013,08,25,0.73186402,142.2932125
2013,08,26,2.03807869,219.1989375
2013,08,27,2.311573,240.51105
2013,08,28,2.77253562,251.9565375
2013,08,29,3.22640162,252.0910125
2013,08,30,1.28932371,188.3584
2013,08,31,1.01371661,169.8325125
2014,08,1,1.4871438,191.7674375
2014,08,2,0.56993354,117.6176
2014,08,3,0.3899715,90.00320125
2014,08,4,0.63579631,126.33745
2014,08,5,0.66742769,131.5759125
2014,08,6,0.51002654,110.22700375
2014,08,7,0.82404095,152.0674625
2014,08,8,0.62446881,124.328125
2014,08,9,1.80217686,205.186225
2014,08,10,0.6717611,122.91466125
2014,08,11,0.53150715,110.14539375
2014,08,12,0.76434588,139.2222975
2014,08,13,0.66235362,127.89752375
2014,08,14,1.03142107,173.108025
2014,08,15,0.99701815,168.2162375
2014,08,16,2.18728618,224.1565625
2014,08,17,3.3481205,258.8930625
2014,08,18,2.36844862,236.410575
2014,08,19,0.52977707,108.25071375
2014,08,20,0.49626862,106.19397625
2014,08,21,1.51262279,204.323025
2014,08,22,1.65126338,215.7298875
2014,08,23,1.46236765,202.3804125
2014,08,24,2.21397212,231.8259125
2014,08,25,2.59827563,244.5047
2014,08,26,1.75768149,208.57295
2014,08,27,0.93058096,153.3583375
2014,08,28,1.27097344,190.11865
2014,08,29,1.1589628,184.269875
2014,08,30,1.10953231,181.272425
2014,08,31,1.1809516,183.399125
2015,08,1,4.564983,268.330525
2015,08,2,1.7052157,187.6651975
2015,08,3,0.80611085,141.64158375
2015,08,4,1.37716736,186.960425
2015,08,5,1.48257342,197.66345
2015,08,6,1.57096962,209.4259625
2015,08,7,0.80543431,149.05675
2015,08,8,0.6670403,131.2066875
2015,08,9,1.43636124,197.74315
2015,08,10,1.61545225,209.905475
2015,08,11,0.92122285,152.013175
2015,08,12,1.82431816,211.829575
2015,08,13,1.11088621,174.2251875
2015,08,14,1.55397225,211.7800875
2015,08,15,1.03297645,170.225075
2015,08,16,0.80403952,145.3864375
2015,08,17,0.97803408,157.1932125
2015,08,18,0.70774009,137.7015875
2015,08,19,0.72830632,138.03325
2015,08,20,1.7740385,222.815275
2015,08,21,2.44632,240.8369375
2015,08,22,1.39736482,197.875025
2015,08,23,2.1944795,236.8536375
2015,08,24,3.5306435,260.1317
2015,08,25,3.32930388,258.0379125
2015,08,26,2.94849438,254.2699
2015,08,27,2.53994325,244.0757
2015,08,28,1.141276,175.064455
2015,08,29,1.76709013,199.1062525
2015,08,30,1.76330342,207.02005
2015,08,31,0.70017336,128.47195375
2016,08,1,3.697183,260.544075
2016,08,2,1.03585612,158.84270875
2016,08,3,0.57867337,117.456515
2016,08,4,0.78209522,142.31248625
2016,08,5,0.46540366,101.37005375
2016,08,6,0.82388418,141.95727375
2016,08,7,1.50245698,205.4333875
2016,08,8,2.44584788,237.2350125
2016,08,9,3.2566355,254.7533625
2016,08,10,1.38141901,193.97315
2016,08,11,0.65417972,130.5890625
2016,08,12,1.69192498,196.0130375
2016,08,13,1.38936095,198.3079625
2016,08,14,1.09854212,173.7968875
2016,08,15,0.875436,158.89715
2016,08,16,1.24556196,177.1600375
2016,08,17,1.32611635,167.406375
2016,08,18,1.28156101,186.4272625
2016,08,19,2.582721,238.20605
2016,08,20,1.89055175,221.3185875
2016,08,21,2.18681988,234.0903875
2016,08,22,2.73684025,247.67025
2016,08,23,2.13110962,234.5991125
2016,08,24,2.24644965,229.9997125
2016,08,25,1.00464824,158.142975
2016,08,26,0.86065864,152.075825
2016,08,27,0.97675694,160.8686375
2016,08,28,1.16869235,181.235525
2016,08,29,2.446788,239.9656375
2016,08,30,4.322599,264.20375
2016,08,31,1.85685966,207.5236
2017,08,1,0.62934645,126.2925875
2017,08,2,0.9695843,154.71171125
2017,08,3,3.07754588,251.119
2017,08,4,1.67119106,211.8252
2017,08,5,1.47433275,204.1827
2017,08,6,2.17766462,232.3002
2017,08,7,1.65392736,203.288375
2017,08,8,1.09408308,172.55895
2017,08,9,1.66548292,205.9649375
2017,08,10,2.13543838,221.9172375
2017,08,11,0.84867436,148.38866875
2017,08,12,1.323908,192.315125
2017,08,13,1.59308092,196.574875
2017,08,14,1.87286404,205.28076
2017,08,15,4.9773845,267.77375
2017,08,16,2.22937275,237.05065
2017,08,17,2.45053188,240.076975
2017,08,18,1.94897568,216.6705125
2017,08,19,0.78153809,139.8771425
2017,08,20,1.3260384,174.2046375
2017,08,21,2.3192315,236.9413
2017,08,22,1.19577275,189.404675
2017,08,23,1.49853925,207.696025
2017,08,24,0.84352852,148.3509875
2017,08,25,0.85205655,145.5992075
2017,08,26,0.66559618,124.059165
2017,08,27,0.73053714,126.667015
2017,08,28,0.63570165,127.353515
2017,08,29,0.90038165,157.8558125
2017,08,30,0.47891474,104.08912375
2017,08,31,0.49417104,106.649025
2018,08,1,0.66611224,129.4651475
2018,08,2,0.51036402,110.12378875
2018,08,3,2.4636987,223.1035
2018,08,4,1.85111638,221.282375
2018,08,5,1.95205988,218.027775
2018,08,6,2.2846335,234.90135
2018,08,7,2.11858638,226.1962375
2018,08,8,2.10406761,207.46797625
2018,08,9,0.72581285,138.3039
2018,08,10,1.17471139,178.0297125
2018,08,11,2.21834538,230.1651125
2018,08,12,1.41756591,193.188175
2018,08,13,1.09110861,175.7161125
2018,08,14,0.85884263,154.4372625
2018,08,15,2.58320282,237.1840875
2018,08,16,0.90880092,158.72316125
2018,08,17,1.61964287,210.0416375
2018,08,18,2.091207,226.0950375
2018,08,19,1.09027668,157.68721375
2018,08,20,1.61574575,209.3219875
2018,08,21,1.66851438,216.6525
2018,08,22,1.57548062,210.6465875
2018,08,23,1.47185425,204.3534125
2018,08,24,1.59086875,211.7274
2018,08,25,1.95667288,229.715575
2018,08,26,1.42794135,199.5295625
2018,08,27,0.39992106,89.4095825
2018,08,28,0.46576199,99.39444875
2018,08,29,0.59502634,117.16484125
2018,08,30,2.95418775,249.3603125
2018,08,31,2.42419225,231.6023875
