####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,4,22.4875725,271.634775
2015,10,5,18.56430625,270.7066875
2015,10,6,25.6353375,274.2806
2015,10,7,19.40888125,271.8822375
2015,10,8,17.93009375,270.5109625
2015,10,9,20.04152125,270.6243125
2015,10,10,14.0463575,268.3114
2015,10,11,17.6767125,269.3643125
2015,10,12,20.5162375,270.8017625
2015,10,13,19.1120475,269.7721
2015,10,14,17.78008875,269.249025
2015,10,15,21.44745625,272.7407625
2015,10,16,26.93966125,273.83995
2015,10,17,28.260985,274.2714125
2015,10,18,16.66821125,269.4410125
2015,10,19,19.609475,269.4417125
2015,10,20,19.18180625,269.4308375
2015,10,21,16.2458225,267.5175375
2015,10,22,16.04388875,266.5311
2015,10,23,17.260665,267.478425
2015,10,24,11.41979125,262.5477375
2015,10,25,9.95906862,260.74515
2015,10,26,7.67894237,262.621775
2015,10,27,9.9514595,262.253375
2015,10,28,29.24244625,276.4076375
2015,10,29,26.5247775,277.07725
2015,10,30,15.278325,270.642925
2015,10,31,15.01189125,269.2568625
2016,10,1,19.20465125,269.9774875
2016,10,2,25.242715,273.7222
2016,10,3,22.46676375,273.750875
2016,10,4,21.017925,272.8408375
2016,10,5,27.00262875,274.2677375
2016,10,6,23.822365,274.196825
2016,10,7,19.76418625,274.8627
2016,10,8,20.56947875,273.2217125
2016,10,9,24.95487,274.0942875
2016,10,10,23.2903675,272.151275
2016,10,11,25.72964125,273.5512375
2016,10,12,29.655425,275.21025
2016,10,13,26.9142925,274.06255
2016,10,14,23.70859875,274.790475
2016,10,15,17.18195625,273.3545125
2016,10,16,17.94016,271.7721375
2016,10,17,20.025135,273.51205
2016,10,18,20.548335,271.566825
2016,10,19,28.2220225,274.9120125
2016,10,20,20.08514625,272.076725
2016,10,21,24.181475,272.9481625
2016,10,22,26.50616875,274.478475
2016,10,23,19.6353125,270.386575
2016,10,24,16.03220625,269.0567625
2016,10,25,18.21274875,269.077325
2016,10,26,22.93234375,271.700675
2016,10,27,18.11545125,268.6230125
2016,10,28,14.8140275,267.129025
2016,10,29,20.68557625,270.61265
2016,10,30,23.16048625,272.06675
2016,10,31,13.20294875,266.496125
2017,10,1,25.8998925,275.43015
2017,10,2,23.97767125,273.8341125
2017,10,3,20.96725125,271.4216
2017,10,4,18.9716975,270.9691125
2017,10,5,19.28234625,270.7291625
2017,10,6,22.6330875,271.53995
2017,10,7,28.18498625,275.1622125
2017,10,8,23.41752875,272.876825
2017,10,9,20.68579375,271.955025
2017,10,10,16.97464875,271.0604625
2017,10,11,21.678645,272.137575
2017,10,12,23.28554625,271.78675
2017,10,13,21.65075,270.8179
2017,10,14,16.06073875,269.696325
2017,10,15,17.8524475,269.328975
2017,10,16,14.39679875,269.850125
2017,10,17,18.902965,271.17925
2017,10,18,22.2857375,273.1402375
2017,10,19,22.77172125,274.2527875
2017,10,20,25.43505625,274.82595
2017,10,21,18.9806925,269.717325
2017,10,22,16.6442875,271.961725
2017,10,23,25.34763,275.8752875
2017,10,24,25.2539525,273.9013375
2017,10,25,20.63819125,272.9962875
2017,10,26,15.36297913,276.7497375
2017,10,27,21.9407825,276.2851375
2017,10,28,6.79757625,271.803125
2017,10,29,12.58405438,272.4465
2017,10,30,31.446425,276.63585
2017,10,31,25.47344875,273.7609375
2018,10,1,19.526755,270.13475
2018,10,2,17.04847,267.9805375
2018,10,3,13.56802,268.229825
2018,10,4,15.58969125,266.2084375
2018,10,5,9.744911,262.0927375
2018,10,6,12.179268,267.249
2018,10,7,18.9207925,269.70545
2018,10,8,16.20428625,266.677325
2018,10,9,17.49091125,268.803025
2018,10,10,18.64157625,270.121875
2018,10,11,24.37616625,273.448925
2018,10,12,19.56031,272.950925
2018,10,13,15.410385,267.7333625
2018,10,14,20.89640375,271.3738375
2018,10,15,18.872635,270.732
2018,10,16,22.8359575,272.469125
2018,10,17,17.11916,267.912425
2018,10,18,24.642745,273.35955
2018,10,19,21.99129375,271.6154375
2018,10,20,21.19118125,271.3853
2018,10,21,15.9477375,267.667625
2018,10,22,11.7302775,265.9080375
2018,10,23,11.6296935,269.3838125
2018,10,24,14.03974125,265.385225
2018,10,25,10.0263215,261.782625
2018,10,26,9.39300275,261.0204875
2018,10,27,13.671201,265.7583125
2018,10,28,20.5321925,270.9264
2018,10,29,15.98094375,267.6814125
2018,10,30,15.24659375,267.7438625
2018,10,31,16.110315,269.2581125
