####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,10,1,3.0777125,254.218125
2018,10,2,2.934614,250.4831625
2018,10,3,2.143575,230.7078
2018,10,4,2.49662,240.831375
2018,10,5,1.40930975,193.7704875
2018,10,6,1.7458805,203.4537125
2018,10,7,2.85473662,249.9346125
2018,10,8,2.48588,241.0818625
2018,10,9,2.57801325,244.26035
2018,10,10,2.810789,249.384825
2018,10,11,3.63444325,260.1267625
2018,10,12,2.71494162,249.8301875
2018,10,13,2.36454275,239.1530125
2018,10,14,3.33827612,258.273375
2018,10,15,3.0174335,251.4560625
2018,10,16,3.42856012,257.8721125
2018,10,17,2.76470988,248.027975
2018,10,18,4.16988075,264.7211625
2018,10,19,3.72350188,261.46645
2018,10,20,3.3273425,255.939
2018,10,21,2.4608215,238.301275
2018,10,22,1.59186975,209.7767125
2018,10,23,1.7108245,217.1033875
2018,10,24,2.196938,232.7883375
2018,10,25,1.61765588,207.5163375
2018,10,26,1.500585,201.07575
2018,10,27,1.925605,219.321475
2018,10,28,3.39444725,256.345175
2018,10,29,2.43091238,240.18225
2018,10,30,2.16996138,232.0054
2018,10,31,2.19679725,235.203425
2019,10,1,1.69765738,221.8382375
2019,10,2,2.71701525,249.8749875
2019,10,3,2.7629865,247.811175
2019,10,4,2.79732588,250.9764375
2019,10,5,3.89648362,265.018175
2019,10,6,2.89558388,254.4218625
2019,10,7,3.15710788,256.7574375
2019,10,8,4.2729525,268.204825
2019,10,9,3.45194738,257.9324875
2019,10,10,2.82616912,249.6105
2019,10,11,3.0011565,251.3126125
2019,10,12,2.39195062,239.1413875
2019,10,13,3.06401562,252.6538375
2019,10,14,2.50746325,243.8190625
2019,10,15,2.7125155,250.94425
2019,10,16,2.61729538,247.6241375
2019,10,17,1.9637485,226.99285
2019,10,18,1.07730772,169.41945
2019,10,19,2.21619195,228.8507625
2019,10,20,3.33009538,257.3438625
2019,10,21,2.32314862,232.013225
2019,10,22,1.30391988,187.56335
2019,10,23,1.04975758,166.9057125
2019,10,24,1.22291412,181.5813
2019,10,25,1.11997839,174.8941
2019,10,26,1.34045213,188.0687375
2019,10,27,1.89831138,218.8383875
2019,10,28,2.46751112,239.5782375
2019,10,29,3.64756575,259.9905125
2019,10,30,3.82105225,261.5769125
2019,10,31,2.86078988,248.5059375
