####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,4,3,22.56902,275.3839
2010,10,4,4,22.29205,275.6425
2010,10,4,5,18.02036,275.5227
2010,10,4,6,24.04992,275.6293
2010,10,4,7,26.34159,274.2351
2010,10,5,0,27.546,274.2859
2010,10,5,1,25.36734,273.2134
2010,10,5,2,24.45281,272.7635
2010,10,5,3,23.30893,272.232
2010,10,5,4,24.27861,271.8675
2010,10,5,5,24.77504,271.5608
2010,10,5,6,23.4219,270.5213
2010,10,5,7,21.29454,269.2215
2010,10,6,0,20.85227,269.4538
2010,10,6,1,25.14527,272.0421
2010,10,6,2,26.13562,272.3507
2010,10,6,3,21.82699,270.7947
2010,10,6,4,21.8276,270.398
2010,10,6,5,22.76043,270.8667
2010,10,6,6,23.42579,271.5506
2010,10,6,7,24.27853,271.8265
2010,10,7,0,24.98171,272.4989
2010,10,7,1,26.09904,272.899
2010,10,7,2,27.15079,273.2708
2010,10,7,3,26.91199,273.2514
2010,10,7,4,24.82607,273.5037
2010,10,7,5,25.2423,273.905
2010,10,7,6,25.66673,273.6243
2010,10,7,7,21.8847,272.7635
2010,10,8,0,21.4605,272.4415
2010,10,8,1,22.04712,272.0504
2010,10,8,2,21.57343,271.9662
2010,10,8,3,20.99101,271.5281
2010,10,8,4,14.65424,271.0101
2010,10,8,5,10.03531,271.3422
2010,10,8,6,9.566752,271.9561
2010,10,8,7,9.81127,272.83
2010,10,9,0,8.055376,273.8113
2010,10,9,1,6.527522,274.1626
2010,10,9,2,5.234914,272.8795
2010,10,9,3,3.847278,267.8971
2010,10,9,4,3.569375,266.8593
2010,10,9,5,6.780349,277.5906
2010,10,9,6,14.21042,278.4707
2010,10,9,7,20.97675,278.126
2010,10,10,0,24.11673,277.9928
2010,10,10,1,25.89698,277.9286
2010,10,10,2,29.01465,277.4666
2010,10,10,3,26.61122,277.6204
2010,10,10,4,24.5152,279.5642
2010,10,10,5,22.23446,280.7386
2010,10,10,6,21.88624,280.8674
2010,10,10,7,22.36117,280.7346
2010,10,11,0,24.17683,280.8251
2010,10,11,1,26.34814,279.8796
2010,10,11,2,23.96668,279.1154
2010,10,11,3,21.52263,279.1447
2010,10,11,4,18.62031,277.9025
2010,10,11,5,22.83929,276.973
2010,10,11,6,30.38016,276.6856
2010,10,11,7,33.49716,276.5615
2010,10,12,0,32.72107,276.1483
2010,10,12,1,31.63415,275.5391
2010,10,12,2,31.34529,275.3955
2010,10,12,3,30.0684,275.5293
2010,10,12,4,29.88299,275.9145
2010,10,12,5,29.71532,276.1904
2010,10,12,6,30.54986,276.213
2010,10,12,7,32.47777,276.3546
2010,10,13,0,31.96837,277.9125
2010,10,13,1,29.14782,276.6505
2010,10,13,2,25.81053,274.794
2010,10,13,3,16.40864,274.9267
2010,10,13,4,20.11243,274.3677
2010,10,13,5,23.56756,274.0598
2010,10,13,6,21.91909,273.2004
2010,10,13,7,27.13476,274.9852
2010,10,14,0,22.15963,273.0225
2010,10,14,1,17.20962,271.6794
2010,10,14,2,17.27261,271.0761
2010,10,14,3,20.453,271.1628
2010,10,14,4,20.75644,271.9042
2010,10,14,5,23.12109,272.6177
2010,10,14,6,22.431,272.7932
2010,10,14,7,21.6732,273.027
2010,10,15,0,19.85358,272.9805
2010,10,15,1,16.63611,274.0911
2010,10,15,2,16.32313,273.6251
2010,10,15,3,16.46977,273.0143
2010,10,15,4,19.95831,272.5455
2010,10,15,5,24.55505,271.8577
2010,10,15,6,29.62396,274.7473
2010,10,15,7,34.53372,278.7857
2010,10,16,0,21.38309,275.8402
2010,10,16,1,16.75266,274.3619
2010,10,16,2,25.08576,273.8053
2010,10,16,3,23.62899,274.0185
2010,10,16,4,21.53316,274.428
2010,10,16,5,21.76082,274.8084
2010,10,16,6,24.93302,275.006
2010,10,16,7,26.86426,275.3551
2010,10,17,0,26.35144,275.0362
2010,10,17,1,27.60001,274.8715
2010,10,17,2,27.63041,274.1432
2010,10,17,3,20.80542,270.274
2010,10,17,4,18.40908,268.6132
2010,10,17,5,18.01287,267.8824
2010,10,17,6,17.88365,267.333
2010,10,17,7,16.22807,265.9755
2010,10,18,0,14.1279,265.4171
2010,10,18,1,13.79826,265.1464
2010,10,18,2,12.68093,263.3307
2010,10,18,3,12.19314,262.8211
2010,10,18,4,11.21591,262.9026
2010,10,18,5,8.970376,263.1508
2010,10,18,6,8.117871,263.1334
2010,10,18,7,10.24502,263.5409
2010,10,19,0,9.716839,263.8104
2010,10,19,1,9.008551,264.1087
2010,10,19,2,10.07558,264.7361
2010,10,19,3,10.2305,264.9345
2010,10,19,4,10.01614,265.5343
2010,10,19,5,9.391228,266.19
2010,10,19,6,7.772944,266.3663
2010,10,19,7,11.5631,267.5357
2010,10,20,0,14.24159,267.0731
2010,10,20,1,14.48798,267.066
2010,10,20,2,14.76827,267.5777
2010,10,20,3,15.84068,267.8048
2010,10,20,4,13.86543,266.7574
2010,10,20,5,8.308623,264.443
2010,10,20,6,4.189263,258.7582
2010,10,20,7,7.4796,262.6227
2010,10,21,0,9.260273,262.7119
2010,10,21,1,11.13863,262.6317
2010,10,21,2,10.50424,262.0386
2010,10,21,3,10.4989,261.6633
2010,10,21,4,10.42643,261.5896
2010,10,21,5,10.3161,261.4834
2010,10,21,6,10.49676,261.8261
2010,10,21,7,10.12962,261.7365
2010,10,22,0,9.974697,261.5334
2010,10,22,1,9.903544,261.5423
2010,10,22,2,9.850445,261.7211
2010,10,22,3,10.369,262.4946
2010,10,22,4,12.1012,263.9406
2010,10,22,5,12.36776,264.6596
2010,10,22,6,11.70649,264.3599
2010,10,22,7,12.45428,264.2526
2010,10,23,0,12.15171,264.0567
2010,10,23,1,11.35541,263.7602
2010,10,23,2,10.76285,263.0128
2010,10,23,3,10.57571,262.1787
2010,10,23,4,10.90282,261.7429
2010,10,23,5,10.61672,261.6304
2010,10,23,6,9.970647,261.2537
2010,10,23,7,10.49097,261.1324
2010,10,24,0,10.41555,261.3544
2010,10,24,1,10.67542,261.0366
2010,10,24,2,8.672953,259.6737
2010,10,24,3,8.558116,259.284
2010,10,24,4,8.257667,259.5088
2010,10,24,5,8.068233,259.9859
2010,10,24,6,7.340167,259.6469
2010,10,24,7,7.472324,259.1835
2010,10,25,0,7.580747,259.6019
2010,10,25,1,7.584893,260.5842
2010,10,25,2,8.229034,261.9232
2010,10,25,3,9.918607,263.3234
2010,10,25,4,11.62528,264.3225
2010,10,25,5,13.20378,264.6092
2010,10,25,6,14.93402,266.2883
2010,10,25,7,17.8263,268.7759
2010,10,26,0,18.51623,268.5666
2010,10,26,1,19.02554,268.3959
2010,10,26,2,17.38629,268.2644
2010,10,26,3,17.79869,268.0941
2010,10,26,4,15.98505,268.0403
2010,10,26,5,16.03598,268.1672
2010,10,26,6,15.89568,266.9461
2010,10,26,7,14.39191,265.1201
2010,10,27,0,13.67077,264.682
2010,10,27,1,13.34254,264.6257
2010,10,27,2,13.38509,264.7907
2010,10,27,3,13.44742,265.2145
2010,10,27,4,14.37902,266.2752
2010,10,27,5,15.48426,266.9957
2010,10,27,6,16.06456,267.4303
2010,10,27,7,16.70221,267.4894
2010,10,28,0,15.08826,267.0205
2010,10,28,1,14.50541,266.8722
2010,10,28,2,15.07475,266.8421
2010,10,28,3,15.55468,266.8452
2010,10,28,4,15.90139,266.8354
2010,10,28,5,15.29421,266.912
2010,10,28,6,15.30928,266.7437
2010,10,28,7,15.33129,266.966
2010,10,29,0,15.83659,267.7295
2010,10,29,1,15.91677,268.0307
2010,10,29,2,16.33065,268.3245
2010,10,29,3,14.85748,268.5747
2010,10,29,4,13.37106,268.1347
2010,10,29,5,14.29029,267.7367
2010,10,29,6,14.45815,267.3219
2010,10,29,7,15.6829,267.554
2010,10,30,0,14.79745,266.8854
2010,10,30,1,14.17046,266.5098
2010,10,30,2,13.44799,266.0234
2010,10,30,3,10.63449,264.9692
2010,10,30,4,10.8946,263.3318
2010,10,30,5,10.50998,262.6038
2010,10,30,6,9.542378,261.6207
2010,10,30,7,8.047719,260.6406
2010,10,31,0,6.053466,259.2632
2010,10,31,1,5.010077,258.187
2010,10,31,2,6.068568,258.4014
2010,10,31,3,6.70912,258.4508
2010,10,31,4,6.785091,258.8714
2010,10,31,5,7.42023,259.8432
2010,10,31,6,8.168853,260.9123
2010,10,31,7,8.833173,262.4813
2011,10,1,0,28.75796,274.5209
2011,10,1,1,28.30825,274.5694
2011,10,1,2,24.54593,271.8597
2011,10,1,3,22.31449,271.4606
2011,10,1,4,19.81867,271.66
2011,10,1,5,20.4213,271.9764
2011,10,1,6,23.965,271.9443
2011,10,1,7,23.89938,271.9788
2011,10,2,0,23.07925,272.0624
2011,10,2,1,23.27959,272.8854
2011,10,2,2,28.8795,274.2891
2011,10,2,3,30.5486,274.9572
2011,10,2,4,29.93471,275.7673
2011,10,2,5,31.05325,276.2449
2011,10,2,6,31.44821,276.6082
2011,10,2,7,31.70132,276.5884
2011,10,3,0,31.73852,276.383
2011,10,3,1,31.14417,275.6801
2011,10,3,2,27.16613,272.1449
2011,10,3,3,22.74109,269.5684
2011,10,3,4,21.48965,269.0931
2011,10,3,5,19.9084,268.3566
2011,10,3,6,18.58097,267.1753
2011,10,3,7,18.00319,266.8059
2011,10,4,0,18.37308,266.8617
2011,10,4,1,18.48432,267.2479
2011,10,4,2,17.89419,267.1224
2011,10,4,3,17.03061,266.3971
2011,10,4,4,17.13282,266.4822
2011,10,4,5,17.51045,266.6549
2011,10,4,6,16.97132,266.2279
2011,10,4,7,17.108,266.1736
2011,10,5,0,17.44114,266.5744
2011,10,5,1,17.71245,266.7085
2011,10,5,2,17.27368,266.0643
2011,10,5,3,16.93537,265.7213
2011,10,5,4,19.36951,267.9075
2011,10,5,5,22.43337,270.868
2011,10,5,6,20.83902,269.442
2011,10,5,7,18.52874,267.9209
2011,10,6,0,17.48587,266.8088
2011,10,6,1,17.39568,266.8542
2011,10,6,2,13.94086,266.7451
2011,10,6,3,10.2381,266.9429
2011,10,6,4,10.11546,267.5999
2011,10,6,5,10.61271,267.4432
2011,10,6,6,11.113,267.1544
2011,10,6,7,12.13841,266.388
2011,10,7,0,14.44924,266.0656
2011,10,7,1,16.0769,267.1718
2011,10,7,2,15.3985,266.4592
2011,10,7,3,14.16812,265.8489
2011,10,7,4,13.95135,266.2472
2011,10,7,5,13.14652,265.5518
2011,10,7,6,11.5227,266.4881
2011,10,7,7,15.0309,268.568
2011,10,8,0,17.10239,270.1345
2011,10,8,1,17.59976,270.5916
2011,10,8,2,22.32455,271.6072
2011,10,8,3,24.18352,271.8382
2011,10,8,4,28.63804,274.4575
2011,10,8,5,22.31927,272.478
2011,10,8,6,23.42923,271.7926
2011,10,8,7,22.03224,271.0172
2011,10,9,0,19.8115,269.6374
2011,10,9,1,17.21791,268.0489
2011,10,9,2,15.67534,266.7863
2011,10,9,3,14.97228,265.6516
2011,10,9,4,13.35956,264.0635
2011,10,9,5,12.51682,263.3574
2011,10,9,6,12.48897,263.3235
2011,10,9,7,11.3975,263.3805
2011,10,10,0,10.74802,263.5893
2011,10,10,1,10.74122,263.5077
2011,10,10,2,10.7609,263.4568
2011,10,10,3,10.81519,262.9862
2011,10,10,4,11.15051,263.335
2011,10,10,5,11.91679,263.1019
2011,10,10,6,11.78292,262.6957
2011,10,10,7,11.98762,263.0857
2011,10,11,0,12.21486,263.4951
2011,10,11,1,11.76808,264.1335
2011,10,11,2,12.21486,263.9372
2011,10,11,3,10.33874,264.2272
2011,10,11,4,10.80436,263.9269
2011,10,11,5,12.62622,264.2526
2011,10,11,6,12.52768,264.483
2011,10,11,7,10.25312,266.26
2011,10,12,0,10.36324,267.8838
2011,10,12,1,16.53363,268.7088
2011,10,12,2,16.42989,268.6204
2011,10,12,3,15.43782,268.7971
2011,10,12,4,19.50322,270.2867
2011,10,12,5,22.9774,271.8857
2011,10,12,6,26.5352,273.3401
2011,10,12,7,27.32182,273.6331
2011,10,13,0,32.28104,277.1598
2011,10,13,1,39.74261,279.876
2011,10,13,2,26.40782,275.9332
2011,10,13,3,20.69563,273.3289
2011,10,13,4,18.88468,273.5285
2011,10,13,5,18.15831,273.068
2011,10,13,6,20.73358,272.3487
2011,10,13,7,17.20738,270.393
2011,10,14,0,19.00748,269.798
2011,10,14,1,15.97503,270.0334
2011,10,14,2,13.07065,268.2865
2011,10,14,3,14.18474,268.4829
2011,10,14,4,15.59586,269.3649
2011,10,14,5,16.00891,269.9747
2011,10,14,6,17.64439,269.5722
2011,10,14,7,19.48249,269.7763
2011,10,15,0,16.50199,268.8002
2011,10,15,1,14.69213,267.9347
2011,10,15,2,16.64241,268.7472
2011,10,15,3,18.34086,270.0289
2011,10,15,4,18.17055,269.8724
2011,10,15,5,17.40278,269.0602
2011,10,15,6,15.12734,268.5428
2011,10,15,7,16.93271,268.5333
2011,10,16,0,17.09295,268.5696
2011,10,16,1,16.20063,268.4079
2011,10,16,2,14.45946,267.5452
2011,10,16,3,14.64586,266.362
2011,10,16,4,13.65528,265.1961
2011,10,16,5,14.93655,265.6365
2011,10,16,6,15.28743,265.5082
2011,10,16,7,14.55991,264.6385
2011,10,17,0,14.26048,264.7282
2011,10,17,1,14.64773,265.3063
2011,10,17,2,13.67214,264.2445
2011,10,17,3,12.89006,263.208
2011,10,17,4,12.24143,262.7389
2011,10,17,5,12.28893,263.0226
2011,10,17,6,11.55518,262.971
2011,10,17,7,10.65031,261.5712
2011,10,18,0,8.5632,260.1777
2011,10,18,1,7.534787,260.2327
2011,10,18,2,7.678716,260.4382
2011,10,18,3,8.719782,261.2587
2011,10,18,4,11.659,262.6528
2011,10,18,5,11.66962,263.7154
2011,10,18,6,11.94058,264.8145
2011,10,18,7,14.13862,265.8655
2011,10,19,0,13.84866,266.4832
2011,10,19,1,13.44064,266.8583
2011,10,19,2,14.81308,266.8241
2011,10,19,3,15.89835,267.1512
2011,10,19,4,17.18278,267.6519
2011,10,19,5,18.30948,267.9889
2011,10,19,6,17.23979,267.8699
2011,10,19,7,17.85488,267.4516
2011,10,20,0,22.00678,270.7417
2011,10,20,1,26.64151,273.8536
2011,10,20,2,27.18247,274.1382
2011,10,20,3,22.24344,272.1386
2011,10,20,4,23.50991,271.8246
2011,10,20,5,22.53294,271.2623
2011,10,20,6,20.9207,270.931
2011,10,20,7,20.63513,270.2981
2011,10,21,0,20.62696,271.0689
2011,10,21,1,22.57777,271.9628
2011,10,21,2,21.4391,271.0153
2011,10,21,3,19.94998,269.8964
2011,10,21,4,19.50735,269.5081
2011,10,21,5,19.37273,269.7009
2011,10,21,6,19.55819,269.7796
2011,10,21,7,19.47876,269.5306
2011,10,22,0,18.06461,268.9964
2011,10,22,1,17.57543,268.7728
2011,10,22,2,17.51986,268.5296
2011,10,22,3,18.7926,269.4374
2011,10,22,4,19.28836,270.0449
2011,10,22,5,19.42475,270.4047
2011,10,22,6,17.70527,271.2315
2011,10,22,7,17.78444,270.6559
2011,10,23,0,18.54506,269.3849
2011,10,23,1,18.44078,269.2079
2011,10,23,2,17.08887,267.8059
2011,10,23,3,14.68775,265.8781
2011,10,23,4,14.27888,264.955
2011,10,23,5,13.49994,264.3545
2011,10,23,6,12.13947,264.1977
2011,10,23,7,12.25325,264.1421
2011,10,24,0,12.2559,263.6017
2011,10,24,1,11.35126,263.0924
2011,10,24,2,10.9456,262.8189
2011,10,24,3,10.83723,262.7123
2011,10,24,4,10.64014,262.8949
2011,10,24,5,10.79587,263.3406
2011,10,24,6,11.09055,263.8028
2011,10,24,7,11.20095,264.0615
2011,10,25,0,11.2445,264.418
2011,10,25,1,11.24294,264.5316
2011,10,25,2,11.85156,264.7697
2011,10,25,3,12.88102,265.5671
2011,10,25,4,14.93312,266.9511
2011,10,25,5,20.12926,268.1836
2011,10,25,6,21.39826,269.3425
2011,10,25,7,21.7231,269.7057
2011,10,26,0,23.84521,272.3064
2011,10,26,1,25.85603,273.9389
2011,10,26,2,26.80408,276.0498
2011,10,26,3,26.57594,276.023
2011,10,26,4,22.04367,274.9097
2011,10,26,5,20.33545,273.8778
2011,10,26,6,22.49724,272.5236
2011,10,26,7,20.83826,271.5526
2011,10,27,0,20.31522,271.5054
2011,10,27,1,20.58177,271.8371
2011,10,27,2,20.34592,272.8615
2011,10,27,3,19.27994,273.2971
2011,10,27,4,18.86203,272.7905
2011,10,27,5,25.78355,272.8188
2011,10,27,6,25.00639,273.2198
2011,10,27,7,25.34097,272.9437
2011,10,28,0,24.67761,272.2613
2011,10,28,1,21.47509,271.3048
2011,10,28,2,21.51699,271.0187
2011,10,28,3,22.23153,271.7914
2011,10,28,4,22.69204,272.0327
2011,10,28,5,21.72631,271.4598
2011,10,28,6,20.32378,270.6615
2011,10,28,7,20.03519,270.3009
2011,10,29,0,19.61672,270.2575
2011,10,29,1,19.92104,270.4948
2011,10,29,2,20.93038,270.8618
2011,10,29,3,21.45656,270.4019
2011,10,29,4,22.30276,270.3507
2011,10,29,5,22.10572,270.1876
2011,10,29,6,20.86766,269.2798
2011,10,29,7,20.33862,268.9581
