####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.994468
2012,10,31,4,0.99074
2012,10,31,5,0.99574
2012,10,31,6,0.995077
2012,10,31,7,0.996655
2013,10,1,0,0.478284
2013,10,1,1,0.328242
2013,10,1,2,0.273683
2013,10,1,3,0.248202
2013,10,1,4,0.214629
2013,10,1,5,0.179866
2013,10,1,6,0.163845
2013,10,1,7,0.152009
2013,10,2,0,0.165612
2013,10,2,1,0.276029
2013,10,2,2,0.490164
2013,10,2,3,0.664699
2013,10,2,4,0.750155
2013,10,2,5,1.109631
2013,10,2,6,1.290958
2013,10,2,7,0.919551
2013,10,3,0,2.011587
2013,10,3,1,1.981216
2013,10,3,2,0.981613
2013,10,3,3,0.974524
2013,10,3,4,0.973724
2013,10,3,5,0.995456
2013,10,3,6,1.230492
2013,10,3,7,0.982872
2013,10,4,0,0.991445
2013,10,4,1,0.996582
2013,10,4,2,0.99584
2013,10,4,3,0.992438
2013,10,4,4,0.993664
2013,10,4,5,0.995187
2013,10,4,6,0.996495
2013,10,4,7,0.99448
2013,10,5,0,0.993287
2013,10,5,1,0.98372
2013,10,5,2,0.978899
2013,10,5,3,0.98183
2013,10,5,4,0.986776
2013,10,5,5,0.986594
2013,10,5,6,0.990948
2013,10,5,7,0.991261
2013,10,6,0,0.974559
2013,10,6,1,0.962716
2013,10,6,2,0.965938
2013,10,6,3,0.971834
2013,10,6,4,0.981497
2013,10,6,5,0.977815
2013,10,6,6,0.991908
2013,10,6,7,0.993025
2013,10,7,0,0.984454
2013,10,7,1,0.97117
2013,10,7,2,0.928248
2013,10,7,3,0.867538
2013,10,7,4,0.862376
2013,10,7,5,0.950403
2013,10,7,6,0.978613
2013,10,7,7,0.990124
2013,10,8,0,0.996024
2013,10,8,1,0.981932
2013,10,8,2,2.811458
2013,10,8,3,1.522155
2013,10,8,4,0.977303
2013,10,8,5,0.990654
2013,10,8,6,0.984816
2013,10,8,7,0.983389
2013,10,9,0,0.992942
2013,10,9,1,0.977804
2013,10,9,2,0.983259
2013,10,9,3,0.995694
2013,10,9,4,0.938373
2013,10,9,5,0.686728
2013,10,9,6,0.694703
2013,10,9,7,0.957106
2013,10,10,0,0.992222
2013,10,10,1,0.966381
2013,10,10,2,0.244903
2013,10,10,3,0.921403
2013,10,10,4,0.990318
2013,10,10,5,0.966277
2013,10,10,6,0.989403
2013,10,10,7,0.967422
2013,10,11,0,0.951535
2013,10,11,1,0.934978
2013,10,11,2,0.99001
2013,10,11,3,0.990291
2013,10,11,4,0.967309
2013,10,11,5,0.95285
2013,10,11,6,0.997493
2013,10,11,7,0.995443
2013,10,12,0,0.989108
2013,10,12,1,0.982887
2013,10,12,2,0.959191
2013,10,12,3,0.88775
2013,10,12,4,0.829097
2013,10,12,5,0.895093
2013,10,12,6,0.978519
2013,10,12,7,0.992839
2013,10,13,0,0.994617
2013,10,13,1,0.969354
2013,10,13,2,0.800232
2013,10,13,3,0.803165
2013,10,13,4,0.914936
2013,10,13,5,0.960517
2013,10,13,6,0.963135
2013,10,13,7,0.96844
2013,10,14,0,0.980506
2013,10,14,1,0.990396
2013,10,14,2,0.986202
2013,10,14,3,0.985834
2013,10,14,4,0.902196
2013,10,14,5,0.730791
2013,10,14,6,0.698137
2013,10,14,7,0.647422
2013,10,15,0,0.558972
2013,10,15,1,0.504705
2013,10,15,2,0.521574
2013,10,15,3,1.614505
2013,10,15,4,0.561411
2013,10,15,5,0.621319
2013,10,15,6,0.709709
2013,10,15,7,0.782979
2013,10,16,0,0.752793
2013,10,16,1,0.740472
2013,10,16,2,0.775028
2013,10,16,3,0.807027
2013,10,16,4,0.841586
2013,10,16,5,0.884413
2013,10,16,6,0.96387
2013,10,16,7,0.985737
2013,10,17,0,0.970039
2013,10,17,1,0.953435
2013,10,17,2,0.948308
2013,10,17,3,0.981696
2013,10,17,4,0.987629
2013,10,17,5,0.986083
2013,10,17,6,0.997117
2013,10,17,7,0.997769
2013,10,18,0,0.989295
2013,10,18,1,1.314864
2013,10,18,2,0.944047
2013,10,18,3,0.933116
2013,10,18,4,0.887894
2013,10,18,5,0.803885
2013,10,18,6,0.840024
2013,10,18,7,0.909822
2013,10,19,0,0.924531
2013,10,19,1,0.911699
2013,10,19,2,0.937932
2013,10,19,3,0.963687
2013,10,19,4,0.948439
2013,10,19,5,0.964204
2013,10,19,6,0.97876
2013,10,19,7,0.98357
2013,10,20,0,0.992851
2013,10,20,1,0.995278
2013,10,20,2,0.994664
2013,10,20,3,0.996297
2013,10,20,4,0.995996
2013,10,20,5,0.994021
2013,10,20,6,0.989695
2013,10,20,7,0.990454
2013,10,21,0,0.986759
2013,10,21,1,0.990918
2013,10,21,2,0.969174
2013,10,21,3,0.932216
2013,10,21,4,0.972239
2013,10,21,5,0.99457
2013,10,21,6,0.997257
2013,10,21,7,0.997608
2013,10,22,0,0.996909
2013,10,22,1,1.480439
2013,10,22,2,0.890878
2013,10,22,3,0.991423
2013,10,22,4,0.990207
2013,10,22,5,0.993843
2013,10,22,6,0.99561
2013,10,22,7,0.992909
2013,10,23,0,0.968721
2013,10,23,1,0.953261
2013,10,23,2,0.990974
2013,10,23,3,0.998642
2013,10,23,4,0.998201
2013,10,23,5,0.992948
2013,10,23,6,0.975762
2013,10,23,7,0.98203
2013,10,24,0,0.981095
2013,10,24,1,0.98023
2013,10,24,2,1.040035
2013,10,24,3,0.995658
2013,10,24,4,0.995652
2013,10,24,5,0.986918
2013,10,24,6,0.984013
2013,10,24,7,0.949524
2013,10,25,0,0.985525
2013,10,25,1,0.984064
2013,10,25,2,0.951246
2013,10,25,3,0.991089
2013,10,25,4,0.986456
2013,10,25,5,0.962326
2013,10,25,6,0.961518
2013,10,25,7,0.965338
2013,10,26,0,0.991364
2013,10,26,1,0.995759
2013,10,26,2,0.992852
2013,10,26,3,0.990888
2013,10,26,4,0.995882
2013,10,26,5,0.997108
2013,10,26,6,0.994822
2013,10,26,7,0.993325
2013,10,27,0,0.994197
2013,10,27,1,0.992943
2013,10,27,2,0.995142
2013,10,27,3,0.993882
2013,10,27,4,0.99746
2013,10,27,5,0.996429
2013,10,27,6,0.995021
2013,10,27,7,0.997214
2013,10,28,0,0.996181
2013,10,28,1,0.992202
2013,10,28,2,0.959559
2013,10,28,3,0.980397
2013,10,28,4,0.99145
2013,10,28,5,0.95196
2013,10,28,6,0.971414
2013,10,28,7,0.988697
2013,10,29,0,0.991577
2013,10,29,1,0.991727
2013,10,29,2,0.993924
2013,10,29,3,0.992773
2013,10,29,4,0.988265
2013,10,29,5,0.978843
2013,10,29,6,0.983779
2013,10,29,7,0.964117
2013,10,30,0,0.897666
2013,10,30,1,0.90233
2013,10,30,2,0.894007
2013,10,30,3,0.812329
2013,10,30,4,0.921822
2013,10,30,5,0.990854
2013,10,30,6,0.93872
2013,10,30,7,0.993793
2013,10,31,0,0.986964
2013,10,31,1,0.986667
2013,10,31,2,0.98629
2013,10,31,3,0.996623
2013,10,31,4,0.995817
2013,10,31,5,0.996392
2013,10,31,6,0.996253
2013,10,31,7,0.997102
2014,10,1,0,0.94556
2014,10,1,1,0.952224
2014,10,1,2,0.911159
2014,10,1,3,0.974988
2014,10,1,4,0.978533
2014,10,1,5,0.977838
2014,10,1,6,0.977443
2014,10,1,7,0.993972
2014,10,2,0,0.975249
2014,10,2,1,0.974686
2014,10,2,2,0.987339
2014,10,2,3,0.988423
2014,10,2,4,0.900058
2014,10,2,5,0.974743
2014,10,2,6,0.9531
2014,10,2,7,0.988813
2014,10,3,0,0.981144
2014,10,3,1,0.982563
2014,10,3,2,0.99748
2014,10,3,3,0.994491
2014,10,3,4,0.964515
2014,10,3,5,0.925696
2014,10,3,6,0.766935
2014,10,3,7,0.66778
2014,10,4,0,0.654621
2014,10,4,1,0.721704
2014,10,4,2,0.938351
2014,10,4,3,0.895432
2014,10,4,4,0.762346
2014,10,4,5,0.138158
2014,10,4,6,0.874857
2014,10,4,7,0.946988
2014,10,5,0,0.835086
2014,10,5,1,0.986097
2014,10,5,2,0.980117
2014,10,5,3,0.919795
2014,10,5,4,0.80409
2014,10,5,5,0.71777
2014,10,5,6,0.649124
2014,10,5,7,0.634213
2014,10,6,0,0.557786
2014,10,6,1,0.789419
2014,10,6,2,0.832016
2014,10,6,3,0.758985
2014,10,6,4,0.752772
2014,10,6,5,0.69638
2014,10,6,6,0.667797
2014,10,6,7,0.981392
2014,10,7,0,0.88843
2014,10,7,1,0.859139
2014,10,7,2,0.806325
2014,10,7,3,0.783062
2014,10,7,4,0.808911
2014,10,7,5,0.7454
2014,10,7,6,0.710137
2014,10,7,7,0.663254
2014,10,8,0,0.807142
2014,10,8,1,0.895835
2014,10,8,2,0.760507
2014,10,8,3,0.560956
2014,10,8,4,0.604559
2014,10,8,5,0.800407
2014,10,8,6,0.848492
2014,10,8,7,0.861693
2014,10,9,0,0.901598
2014,10,9,1,0.935579
2014,10,9,2,0.871485
2014,10,9,3,0.895225
2014,10,9,4,0.939777
2014,10,9,5,0.973996
2014,10,9,6,0.924325
2014,10,9,7,0.902572
2014,10,10,0,0.931712
2014,10,10,1,0.953679
2014,10,10,2,0.939405
2014,10,10,3,0.943952
2014,10,10,4,0.984177
2014,10,10,5,0.927185
2014,10,10,6,0.978903
2014,10,10,7,0.983837
2014,10,11,0,0.945556
2014,10,11,1,0.748881
2014,10,11,2,0.428441
2014,10,11,3,0.648289
2014,10,11,4,0.887291
2014,10,11,5,0.994827
2014,10,11,6,0.996915
2014,10,11,7,0.994273
2014,10,12,0,0.993759
2014,10,12,1,0.904105
2014,10,12,2,0.935285
2014,10,12,3,0.882114
2014,10,12,4,0.939731
2014,10,12,5,0.929313
2014,10,12,6,0.986285
2014,10,12,7,0.968236
2014,10,13,0,0.985052
2014,10,13,1,0.977651
2014,10,13,2,0.996223
2014,10,13,3,1.294876
2014,10,13,4,0.988177
2014,10,13,5,0.904669
2014,10,13,6,0.955309
2014,10,13,7,0.953299
2014,10,14,0,0.936363
2014,10,14,1,0.82427
2014,10,14,2,0.521734
2014,10,14,3,0.376881
2014,10,14,4,0.376437
2014,10,14,5,0.303106
2014,10,14,6,0.320827
2014,10,14,7,0.34581
2014,10,15,0,0.354361
2014,10,15,1,0.387622
2014,10,15,2,0.388061
2014,10,15,3,0.410591
2014,10,15,4,0.454613
2014,10,15,5,0.562298
2014,10,15,6,0.699764
2014,10,15,7,0.787272
2014,10,16,0,0.743958
2014,10,16,1,0.806815
2014,10,16,2,0.883654
2014,10,16,3,0.959933
2014,10,16,4,0.984395
2014,10,16,5,0.986045
2014,10,16,6,0.990609
2014,10,16,7,0.993391
2014,10,17,0,0.995743
2014,10,17,1,0.996247
2014,10,17,2,0.995759
2014,10,17,3,0.99535
2014,10,17,4,0.986457
2014,10,17,5,0.977668
2014,10,17,6,0.980468
2014,10,17,7,0.964981
2014,10,18,0,0.919028
2014,10,18,1,0.892127
2014,10,18,2,0.916334
2014,10,18,3,0.859878
2014,10,18,4,0.871485
2014,10,18,5,0.897278
2014,10,18,6,0.879313
2014,10,18,7,0.936198
2014,10,19,0,0.966429
2014,10,19,1,0.969009
2014,10,19,2,0.974044
2014,10,19,3,0.972477
2014,10,19,4,1.004957
2014,10,19,5,0.995382
2014,10,19,6,0.99629
2014,10,19,7,0.989911
2014,10,20,0,0.991424
2014,10,20,1,0.99436
2014,10,20,2,0.995907
2014,10,20,3,0.990644
2014,10,20,4,0.947635
2014,10,20,5,0.997739
2014,10,20,6,1.031668
2014,10,20,7,0.995466
2014,10,21,0,0.988921
2014,10,21,1,0.970186
2014,10,21,2,0.868228
2014,10,21,3,0.821776
2014,10,21,4,0.800033
2014,10,21,5,0.777709
2014,10,21,6,0.659468
2014,10,21,7,0.578537
2014,10,22,0,0.575371
2014,10,22,1,0.560991
2014,10,22,2,0.545018
2014,10,22,3,0.669585
2014,10,22,4,0.773174
2014,10,22,5,0.889014
2014,10,22,6,0.96464
2014,10,22,7,0.988983
2014,10,23,0,0.992783
2014,10,23,1,0.986343
2014,10,23,2,0.986994
2014,10,23,3,0.985243
2014,10,23,4,0.967897
2014,10,23,5,0.977239
2014,10,23,6,0.978532
2014,10,23,7,0.976134
2014,10,24,0,0.969951
2014,10,24,1,0.966894
2014,10,24,2,0.957443
2014,10,24,3,0.964302
2014,10,24,4,0.957177
2014,10,24,5,0.982233
2014,10,24,6,0.988391
2014,10,24,7,0.97952
2014,10,25,0,0.961074
2014,10,25,1,0.934186
2014,10,25,2,0.953529
2014,10,25,3,0.987357
2014,10,25,4,0.97009
2014,10,25,5,0.967282
2014,10,25,6,0.977883
2014,10,25,7,0.987111
2014,10,26,0,0.932834
2014,10,26,1,0.904638
2014,10,26,2,0.963023
2014,10,26,3,0.970653
2014,10,26,4,0.981799
2014,10,26,5,0.963515
2014,10,26,6,0.982834
2014,10,26,7,0.988829
2014,10,27,0,1.278198
2014,10,27,1,1.691972
2014,10,27,2,0.942067
2014,10,27,3,0.992703
2014,10,27,4,0.996488
2014,10,27,5,0.97491
2014,10,27,6,1.10117
2014,10,27,7,0.997258
2014,10,28,0,0.991969
2014,10,28,1,0.984824
2014,10,28,2,0.976593
2014,10,28,3,0.989991
2014,10,28,4,0.986403
2014,10,28,5,0.793983
2014,10,28,6,0.833844
2014,10,28,7,0.911037
2014,10,29,0,0.901886
2014,10,29,1,0.880843
2014,10,29,2,0.88719
2014,10,29,3,0.891008
2014,10,29,4,0.943444
2014,10,29,5,0.954035
2014,10,29,6,0.879363
2014,10,29,7,0.783461
2014,10,30,0,0.631924
2014,10,30,1,0.575016
2014,10,30,2,0.493919
2014,10,30,3,0.450143
2014,10,30,4,0.429357
2014,10,30,5,0.429135
2014,10,30,6,0.408821
2014,10,30,7,0.597967
2014,10,31,0,0.656722
2014,10,31,1,0.700832
2014,10,31,2,0.868823
2014,10,31,3,0.958867
2014,10,31,4,0.963173
2014,10,31,5,0.99393
2014,10,31,6,0.995733
2014,10,31,7,0.993133
2015,10,1,0,0.978782
2015,10,1,1,0.941937
2015,10,1,2,0.98853
2015,10,1,3,1.007823
2015,10,1,4,1.194301
2015,10,1,5,1.063802
2015,10,1,6,0.956578
2015,10,1,7,0.961342
2015,10,2,0,0.995429
2015,10,2,1,0.995493
2015,10,2,2,0.993945
2015,10,2,3,0.991873
2015,10,2,4,0.969858
2015,10,2,5,0.989352
2015,10,2,6,0.994227
2015,10,2,7,0.990228
2015,10,3,0,0.985185
2015,10,3,1,0.980515
2015,10,3,2,0.985806
2015,10,3,3,0.993013
2015,10,3,4,0.986794
2015,10,3,5,0.978083
2015,10,3,6,0.899684
2015,10,3,7,0.911127
2015,10,4,0,0.955382
2015,10,4,1,0.858081
2015,10,4,2,0.870745
2015,10,4,3,0.830602
2015,10,4,4,0.967953
2015,10,4,5,0.975366
2015,10,4,6,0.964232
2015,10,4,7,0.981416
2015,10,5,0,0.881819
2015,10,5,1,0.889663
2015,10,5,2,0.872441
2015,10,5,3,0.876642
2015,10,5,4,0.91568
2015,10,5,5,0.877933
2015,10,5,6,0.898475
2015,10,5,7,0.882341
2015,10,6,0,0.983918
2015,10,6,1,0.977955
2015,10,6,2,0.947775
2015,10,6,3,0.918668
2015,10,6,4,0.950322
2015,10,6,5,1.128926
2015,10,6,6,0.926479
2015,10,6,7,0.935565
2015,10,7,0,0.924064
2015,10,7,1,0.875726
2015,10,7,2,0.850383
2015,10,7,3,0.988462
2015,10,7,4,0.986136
2015,10,7,5,0.985248
2015,10,7,6,0.967701
2015,10,7,7,0.96092
2015,10,8,0,0.954013
2015,10,8,1,0.916319
2015,10,8,2,0.951615
2015,10,8,3,0.870302
2015,10,8,4,0.85619
2015,10,8,5,0.830973
2015,10,8,6,0.950805
2015,10,8,7,0.968909
2015,10,9,0,0.958191
2015,10,9,1,0.962798
2015,10,9,2,0.994646
2015,10,9,3,0.972346
2015,10,9,4,0.99575
2015,10,9,5,0.99559
2015,10,9,6,0.990641
2015,10,9,7,0.980094
2015,10,10,0,0.963237
2015,10,10,1,0.969913
2015,10,10,2,0.959395
2015,10,10,3,0.888877
2015,10,10,4,0.836298
2015,10,10,5,0.732775
2015,10,10,6,0.689637
2015,10,10,7,0.715611
2015,10,11,0,0.784598
2015,10,11,1,0.770795
2015,10,11,2,0.823917
2015,10,11,3,0.890984
2015,10,11,4,0.945839
2015,10,11,5,0.920489
2015,10,11,6,0.977111
2015,10,11,7,0.980262
2015,10,12,0,0.966775
2015,10,12,1,0.926868
2015,10,12,2,0.880729
2015,10,12,3,0.76649
2015,10,12,4,0.895909
2015,10,12,5,0.995996
2015,10,12,6,0.997022
2015,10,12,7,0.949774
2015,10,13,0,0.902926
2015,10,13,1,0.947206
2015,10,13,2,0.977881
2015,10,13,3,2.379189
2015,10,13,4,0.978239
2015,10,13,5,0.962488
2015,10,13,6,0.948543
2015,10,13,7,0.971478
2015,10,14,0,0.973703
2015,10,14,1,0.992347
2015,10,14,2,0.991599
2015,10,14,3,0.98982
2015,10,14,4,0.987912
2015,10,14,5,0.98394
2015,10,14,6,0.959437
2015,10,14,7,0.962338
2015,10,15,0,0.965895
2015,10,15,1,0.981629
2015,10,15,2,0.993537
2015,10,15,3,0.99598
2015,10,15,4,0.992114
2015,10,15,5,0.99017
2015,10,15,6,0.957625
2015,10,15,7,0.91816
2015,10,16,0,0.882631
2015,10,16,1,0.981876
2015,10,16,2,0.999414
2015,10,16,3,0.998816
2015,10,16,4,0.993291
2015,10,16,5,0.98951
2015,10,16,6,0.999105
2015,10,16,7,0.997898
2015,10,17,0,0.969152
2015,10,17,1,0.8153
2015,10,17,2,0.94854
2015,10,17,3,0.988081
2015,10,17,4,0.987952
2015,10,17,5,0.988672
2015,10,17,6,0.99626
2015,10,17,7,0.997527
2015,10,18,0,0.997215
2015,10,18,1,0.978455
2015,10,18,2,0.976299
2015,10,18,3,0.972793
2015,10,18,4,0.973671
2015,10,18,5,0.969345
2015,10,18,6,0.954662
2015,10,18,7,0.9569
2015,10,19,0,0.98882
2015,10,19,1,0.988746
2015,10,19,2,0.989884
2015,10,19,3,0.943288
2015,10,19,4,0.978915
2015,10,19,5,0.964056
2015,10,19,6,0.993342
2015,10,19,7,0.997218
2015,10,20,0,0.997363
2015,10,20,1,0.992154
2015,10,20,2,0.970794
2015,10,20,3,0.9662
2015,10,20,4,0.943981
2015,10,20,5,0.948128
2015,10,20,6,0.971437
2015,10,20,7,0.988314
2015,10,21,0,0.996351
2015,10,21,1,0.994702
2015,10,21,2,0.994841
2015,10,21,3,0.996667
2015,10,21,4,0.995723
2015,10,21,5,0.996523
2015,10,21,6,0.979117
2015,10,21,7,2.785815
2015,10,22,0,1.065831
2015,10,22,1,0.999297
2015,10,22,2,0.986045
2015,10,22,3,0.9891
2015,10,22,4,0.994969
2015,10,22,5,1.068809
2015,10,22,6,0.989781
2015,10,22,7,0.988534
2015,10,23,0,0.990405
2015,10,23,1,0.976836
2015,10,23,2,0.978296
2015,10,23,3,0.967251
2015,10,23,4,1.020309
2015,10,23,5,0.995794
2015,10,23,6,0.995072
2015,10,23,7,0.993355
2015,10,24,0,0.990023
2015,10,24,1,0.99214
2015,10,24,2,0.987809
2015,10,24,3,0.957881
2015,10,24,4,0.918673
2015,10,24,5,0.89654
2015,10,24,6,0.918321
2015,10,24,7,0.859277
2015,10,25,0,0.958406
2015,10,25,1,0.958743
2015,10,25,2,0.950002
2015,10,25,3,0.98873
2015,10,25,4,1.147747
2015,10,25,5,0.900409
2015,10,25,6,0.99364
2015,10,25,7,0.9946
2015,10,26,0,0.992101
2015,10,26,1,0.958616
2015,10,26,2,0.954108
2015,10,26,3,0.942616
2015,10,26,4,0.888573
2015,10,26,5,0.700176
2015,10,26,6,0.263516
2015,10,26,7,0.123468
2015,10,27,0,0.220957
2015,10,27,1,0.208777
2015,10,27,2,0.111812
2015,10,27,3,0.05083
2015,10,27,4,0.044172
2015,10,27,5,0.129917
2015,10,27,6,0.88281
2015,10,27,7,0.966295
2015,10,28,0,0.997839
2015,10,28,1,0.996868
2015,10,28,2,0.997837
2015,10,28,3,0.967642
2015,10,28,4,0.961981
2015,10,28,5,0.921411
2015,10,28,6,0.937768
2015,10,28,7,0.968223
2015,10,29,0,0.968996
2015,10,29,1,0.930279
2015,10,29,2,0.893649
2015,10,29,3,0.798834
2015,10,29,4,0.787371
2015,10,29,5,0.751185
2015,10,29,6,0.760079
2015,10,29,7,0.838854
2015,10,30,0,0.793245
2015,10,30,1,0.766053
2015,10,30,2,0.860276
2015,10,30,3,0.62227
2015,10,30,4,0.810151
2015,10,30,5,0.971753
2015,10,30,6,0.831757
2015,10,30,7,0.756257
2015,10,31,0,0.931941
2015,10,31,1,0.938809
2015,10,31,2,0.934429
2015,10,31,3,0.910162
2015,10,31,4,0.929757
2015,10,31,5,0.925798
2015,10,31,6,0.936006
2015,10,31,7,0.853978
2016,10,1,0,1.179883
2016,10,1,1,1.038098
2016,10,1,2,0.996022
2016,10,1,3,0.996528
2016,10,1,4,0.970472
2016,10,1,5,2.53165
2016,10,1,6,0.922309
2016,10,1,7,0.951076
2016,10,2,0,0.984367
2016,10,2,1,0.971284
2016,10,2,2,0.98661
2016,10,2,3,0.964649
2016,10,2,4,0.911014
2016,10,2,5,0.960141
2016,10,2,6,0.819091
2016,10,2,7,0.67869
2016,10,3,0,0.647208
2016,10,3,1,0.824053
2016,10,3,2,0.971398
2016,10,3,3,0.989034
2016,10,3,4,0.909011
2016,10,3,5,0.905096
2016,10,3,6,0.954852
2016,10,3,7,0.917533
2016,10,4,0,0.685499
2016,10,4,1,0.924304
2016,10,4,2,0.990113
2016,10,4,3,0.997753
2016,10,4,4,0.942427
2016,10,4,5,0.965402
2016,10,4,6,0.91867
2016,10,4,7,0.981935
2016,10,5,0,0.862037
2016,10,5,1,0.864753
2016,10,5,2,0.928771
2016,10,5,3,0.907946
2016,10,5,4,0.844661
2016,10,5,5,0.964071
2016,10,5,6,0.984508
2016,10,5,7,0.985784
2016,10,6,0,0.997097
2016,10,6,1,0.996674
2016,10,6,2,0.904549
2016,10,6,3,0.709362
2016,10,6,4,0.922136
2016,10,6,5,0.954978
2016,10,6,6,0.983441
2016,10,6,7,0.927672
2016,10,7,0,0.725084
2016,10,7,1,0.762924
2016,10,7,2,0.952592
2016,10,7,3,0.666983
2016,10,7,4,0.758874
2016,10,7,5,0.843777
2016,10,7,6,0.878284
2016,10,7,7,0.794082
2016,10,8,0,0.780561
2016,10,8,1,0.773205
2016,10,8,2,0.961528
2016,10,8,3,0.941286
2016,10,8,4,0.796448
2016,10,8,5,0.933345
2016,10,8,6,0.842455
2016,10,8,7,0.915147
2016,10,9,0,0.880845
2016,10,9,1,0.75826
2016,10,9,2,0.713721
2016,10,9,3,0.975656
2016,10,9,4,0.983584
2016,10,9,5,1.004313
2016,10,9,6,0.99588
2016,10,9,7,0.981997
2016,10,10,0,0.944696
2016,10,10,1,0.996731
2016,10,10,2,0.986742
2016,10,10,3,0.991946
2016,10,10,4,0.989852
2016,10,10,5,0.995623
2016,10,10,6,0.985537
2016,10,10,7,0.964371
2016,10,11,0,0.970642
2016,10,11,1,0.971275
2016,10,11,2,0.965775
2016,10,11,3,0.89922
2016,10,11,4,0.973644
2016,10,11,5,0.995979
2016,10,11,6,0.993047
2016,10,11,7,0.995544
2016,10,12,0,0.981712
2016,10,12,1,0.98964
2016,10,12,2,0.9947
2016,10,12,3,0.993325
2016,10,12,4,0.970297
2016,10,12,5,0.972455
2016,10,12,6,0.944962
2016,10,12,7,0.99429
2016,10,13,0,0.998802
2016,10,13,1,0.998608
2016,10,13,2,0.988974
2016,10,13,3,0.921883
2016,10,13,4,0.941631
2016,10,13,5,0.989047
2016,10,13,6,0.994749
2016,10,13,7,0.986606
2016,10,14,0,0.98221
2016,10,14,1,0.981449
2016,10,14,2,0.977961
2016,10,14,3,0.912501
2016,10,14,4,0.792918
2016,10,14,5,0.766106
2016,10,14,6,0.855251
2016,10,14,7,0.884144
2016,10,15,0,0.814543
2016,10,15,1,0.773156
2016,10,15,2,0.809693
2016,10,15,3,0.825666
2016,10,15,4,0.817347
2016,10,15,5,0.804112
2016,10,15,6,0.840006
2016,10,15,7,0.895094
2016,10,16,0,0.905781
2016,10,16,1,0.907301
2016,10,16,2,0.942491
2016,10,16,3,0.964565
2016,10,16,4,0.89665
2016,10,16,5,0.868499
2016,10,16,6,0.794729
2016,10,16,7,0.711963
2016,10,17,0,0.657667
2016,10,17,1,0.810121
2016,10,17,2,0.877898
2016,10,17,3,0.885012
2016,10,17,4,0.918512
2016,10,17,5,0.902882
2016,10,17,6,0.929659
2016,10,17,7,0.963547
2016,10,18,0,0.961216
2016,10,18,1,0.967507
2016,10,18,2,0.986117
2016,10,18,3,0.973115
2016,10,18,4,0.968531
2016,10,18,5,0.970104
2016,10,18,6,0.956852
2016,10,18,7,0.851335
2016,10,19,0,0.982139
2016,10,19,1,0.930923
2016,10,19,2,0.964507
2016,10,19,3,0.809546
2016,10,19,4,0.994437
2016,10,19,5,0.992895
2016,10,19,6,0.997774
2016,10,19,7,0.999762
2016,10,20,0,0.995667
2016,10,20,1,0.987959
2016,10,20,2,0.924718
2016,10,20,3,0.924356
2016,10,20,4,0.972687
2016,10,20,5,0.961752
2016,10,20,6,1.423264
2016,10,20,7,0.912557
2016,10,21,0,1.346754
2016,10,21,1,0.963689
2016,10,21,2,0.942446
2016,10,21,3,0.920523
2016,10,21,4,0.971052
2016,10,21,5,0.963017
2016,10,21,6,0.984445
2016,10,21,7,0.986827
2016,10,22,0,0.987961
2016,10,22,1,0.986308
2016,10,22,2,0.995106
2016,10,22,3,0.993892
2016,10,22,4,0.987941
2016,10,22,5,0.96879
2016,10,22,6,0.9006
2016,10,22,7,0.633447
2016,10,23,0,0.706317
2016,10,23,1,0.875039
2016,10,23,2,0.89515
2016,10,23,3,0.922808
2016,10,23,4,0.954359
2016,10,23,5,0.930211
2016,10,23,6,0.953264
2016,10,23,7,0.969325
2016,10,24,0,0.88242
2016,10,24,1,0.963337
2016,10,24,2,0.850277
2016,10,24,3,0.851867
2016,10,24,4,0.966602
2016,10,24,5,0.948226
2016,10,24,6,0.967529
2016,10,24,7,0.962716
2016,10,25,0,0.983786
2016,10,25,1,0.992626
2016,10,25,2,0.989691
2016,10,25,3,0.849856
2016,10,25,4,0.758084
2016,10,25,5,1.159522
2016,10,25,6,0.985889
2016,10,25,7,0.991856
2016,10,26,0,0.992909
2016,10,26,1,0.977606
2016,10,26,2,0.984444
2016,10,26,3,0.979657
2016,10,26,4,0.977264
2016,10,26,5,0.968303
2016,10,26,6,0.980909
2016,10,26,7,1.010312
2016,10,27,0,0.996153
2016,10,27,1,0.996137
2016,10,27,2,0.99582
2016,10,27,3,0.996039
2016,10,27,4,1.959563
2016,10,27,5,0.995935
2016,10,27,6,0.995322
2016,10,27,7,0.996073
2016,10,28,0,0.994556
2016,10,28,1,1.348331
2016,10,28,2,0.981985
2016,10,28,3,0.987704
2016,10,28,4,0.982151
2016,10,28,5,0.989824
2016,10,28,6,0.993096
2016,10,28,7,0.98885
2016,10,29,0,0.98385
2016,10,29,1,0.956637
2016,10,29,2,0.577137
2016,10,29,3,0.688489
2016,10,29,4,0.965106
2016,10,29,5,0.993973
2016,10,29,6,0.998497
2016,10,29,7,0.997695
2016,10,30,0,0.997288
2016,10,30,1,0.997449
2016,10,30,2,0.998635
2016,10,30,3,0.990849
2016,10,30,4,0.98649
2016,10,30,5,0.996833
2016,10,30,6,0.998473
2016,10,30,7,0.993106
2016,10,31,0,0.995143
2016,10,31,1,0.972023
2016,10,31,2,0.861313
2016,10,31,3,0.775858
