####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,18.657655
2013,11,4,4,21.947146
2013,11,4,5,20.476428
2013,11,4,6,15.350624
2013,11,4,7,13.487852
2013,11,5,0,13.701665
2013,11,5,1,12.454192
2013,11,5,2,12.983795
2013,11,5,3,11.1223
2013,11,5,4,12.537087
2013,11,5,5,18.674693
2013,11,5,6,24.131261
2013,11,5,7,31.644954
2013,11,6,0,34.063777
2013,11,6,1,34.326682
2013,11,6,2,35.632574
2013,11,6,3,33.446102
2013,11,6,4,31.418302
2013,11,6,5,29.02623
2013,11,6,6,25.909675
2013,11,6,7,22.572573
2013,11,7,0,19.168169
2013,11,7,1,18.077721
2013,11,7,2,17.668122
2013,11,7,3,17.571861
2013,11,7,4,19.43813
2013,11,7,5,20.404291
2013,11,7,6,19.57308
2013,11,7,7,18.598229
2013,11,8,0,20.009419
2013,11,8,1,21.59852
2013,11,8,2,21.984319
2013,11,8,3,20.270116
2013,11,8,4,22.359464
2013,11,8,5,21.826595
2013,11,8,6,22.420172
2013,11,8,7,17.506265
2013,11,9,0,17.506971
2013,11,9,1,19.532428
2013,11,9,2,17.392581
2013,11,9,3,12.900126
2013,11,9,4,10.44785
2013,11,9,5,10.76387
2013,11,9,6,9.89859
2013,11,9,7,15.377979
2013,11,10,0,16.789227
2013,11,10,1,16.619734
2013,11,10,2,19.454199
2013,11,10,3,20.114738
2013,11,10,4,21.273768
2013,11,10,5,16.251064
2013,11,10,6,14.658162
2013,11,10,7,12.895387
2013,11,11,0,13.369085
2013,11,11,1,15.72712
2013,11,11,2,18.756175
2013,11,11,3,22.354816
2013,11,11,4,23.000529
2013,11,11,5,26.569753
2013,11,11,6,26.664161
2013,11,11,7,24.360353
2013,11,12,0,20.834585
2013,11,12,1,16.23947
2013,11,12,2,11.972973
2013,11,12,3,10.187407
2013,11,12,4,10.63555
2013,11,12,5,9.454639
2013,11,12,6,8.155585
2013,11,12,7,5.04276
2013,11,13,0,4.042381
2013,11,13,1,7.147582
2013,11,13,2,9.643459
2013,11,13,3,9.561172
2013,11,13,4,8.736438
2013,11,13,5,6.784678
2013,11,13,6,5.365337
2013,11,13,7,3.113729
2013,11,14,0,0.367499
2013,11,14,1,3.335491
2013,11,14,2,6.177652
2013,11,14,3,9.867265
2013,11,14,4,11.953158
2013,11,14,5,11.419715
2013,11,14,6,7.45769
2013,11,14,7,3.981316
2013,11,15,0,8.971849
2013,11,15,1,12.667569
2013,11,15,2,15.35061
2013,11,15,3,19.420249
2013,11,15,4,22.084414
2013,11,15,5,17.330774
2013,11,15,6,13.866021
2013,11,15,7,12.634067
2013,11,16,0,9.621417
2013,11,16,1,9.447149
2013,11,16,2,11.639426
2013,11,16,3,11.975805
2013,11,16,4,9.458003
2013,11,16,5,7.265755
2013,11,16,6,5.339078
2013,11,16,7,4.246815
2013,11,17,0,5.410471
2013,11,17,1,7.161095
2013,11,17,2,8.185628
2013,11,17,3,8.20002
2013,11,17,4,6.689083
2013,11,17,5,4.837885
2013,11,17,6,5.106938
2013,11,17,7,6.432246
2013,11,18,0,7.682237
2013,11,18,1,8.198986
2013,11,18,2,7.673511
2013,11,18,3,9.686734
2013,11,18,4,9.842798
2013,11,18,5,7.108901
2013,11,18,6,5.492176
2013,11,18,7,6.924932
2013,11,19,0,6.561775
2013,11,19,1,3.232344
2013,11,19,2,3.820845
2013,11,19,3,8.379913
2013,11,19,4,9.513224
2013,11,19,5,8.183875
2013,11,19,6,5.699284
2013,11,19,7,5.630322
2013,11,20,0,4.901063
2013,11,20,1,4.553789
2013,11,20,2,4.510935
2013,11,20,3,6.511098
2013,11,20,4,7.613069
2013,11,20,5,7.189564
2013,11,20,6,8.9742
2013,11,20,7,8.841711
2013,11,21,0,11.226054
2013,11,21,1,11.807694
2013,11,21,2,9.653306
2013,11,21,3,8.641775
2013,11,21,4,9.70039
2013,11,21,5,6.769934
2013,11,21,6,8.951678
2013,11,21,7,10.684281
2013,11,22,0,9.271115
2013,11,22,1,6.868315
2013,11,22,2,5.335277
2013,11,22,3,5.011079
2013,11,22,4,7.189791
2013,11,22,5,7.496625
2013,11,22,6,11.741529
2013,11,22,7,10.68891
2013,11,23,0,11.792042
2013,11,23,1,13.353612
2013,11,23,2,15.531408
2013,11,23,3,18.805301
2013,11,23,4,17.198236
2013,11,23,5,19.432961
2013,11,23,6,20.175097
2013,11,23,7,19.408505
2013,11,24,0,19.096154
2013,11,24,1,17.495692
2013,11,24,2,17.282729
2013,11,24,3,17.399518
2013,11,24,4,16.894966
2013,11,24,5,16.746902
2013,11,24,6,17.06262
2013,11,24,7,17.930346
2013,11,25,0,18.159965
2013,11,25,1,21.327443
2013,11,25,2,22.705287
2013,11,25,3,24.115074
2013,11,25,4,23.714868
2013,11,25,5,22.560462
2013,11,25,6,20.899668
2013,11,25,7,20.327134
2013,11,26,0,19.961286
2013,11,26,1,20.178792
2013,11,26,2,20.663679
2013,11,26,3,19.841928
2013,11,26,4,20.209032
2013,11,26,5,22.499535
2013,11,26,6,24.604119
2013,11,26,7,25.746605
2013,11,27,0,27.777557
2013,11,27,1,26.827465
2013,11,27,2,19.270934
2013,11,27,3,18.569437
2013,11,27,4,16.826483
2013,11,27,5,15.327995
2013,11,27,6,14.121584
2013,11,27,7,12.921534
2013,11,28,0,16.014446
2013,11,28,1,20.503159
2013,11,28,2,22.297682
2013,11,28,3,23.832737
2013,11,28,4,20.847247
2013,11,28,5,19.108085
2013,11,28,6,18.396789
2013,11,28,7,16.660926
2013,11,29,0,13.220806
2013,11,29,1,12.626594
2013,11,29,2,11.202928
2013,11,29,3,8.545857
2013,11,29,4,7.864916
2013,11,29,5,9.390513
2013,11,29,6,15.566285
2013,11,29,7,18.393044
2013,11,30,0,16.814187
2013,11,30,1,12.282318
2013,11,30,2,6.456062
2013,11,30,3,4.376307
2013,11,30,4,7.342516
2013,11,30,5,7.583139
2013,11,30,6,9.598455
2013,11,30,7,14.306809
2014,11,1,0,3.110012
2014,11,1,1,1.597178
2014,11,1,2,1.03552
2014,11,1,3,1.112387
2014,11,1,4,1.988256
2014,11,1,5,3.022985
2014,11,1,6,2.676352
2014,11,1,7,3.415656
2014,11,2,0,4.807025
2014,11,2,1,5.083893
2014,11,2,2,4.615211
2014,11,2,3,4.889865
2014,11,2,4,6.472179
2014,11,2,5,7.233326
2014,11,2,6,8.434513
2014,11,2,7,10.147866
2014,11,3,0,11.514557
2014,11,3,1,12.834481
2014,11,3,2,13.752982
2014,11,3,3,16.047829
2014,11,3,4,19.908127
2014,11,3,5,22.514519
2014,11,3,6,22.078479
2014,11,3,7,21.894023
2014,11,4,0,22.663204
2014,11,4,1,23.41331
2014,11,4,2,21.277637
2014,11,4,3,26.196066
2014,11,4,4,30.318177
2014,11,4,5,30.813872
2014,11,4,6,32.367051
2014,11,4,7,30.329864
2014,11,5,0,27.426159
2014,11,5,1,27.637144
2014,11,5,2,18.770765
2014,11,5,3,15.309348
2014,11,5,4,13.664064
2014,11,5,5,11.4038
2014,11,5,6,10.826384
2014,11,5,7,11.284558
2014,11,6,0,12.546465
2014,11,6,1,10.733216
2014,11,6,2,7.511134
2014,11,6,3,6.413947
2014,11,6,4,7.35832
2014,11,6,5,6.950902
2014,11,6,6,7.277083
2014,11,6,7,8.73775
2014,11,7,0,8.427515
2014,11,7,1,9.005011
2014,11,7,2,11.100446
2014,11,7,3,12.242496
2014,11,7,4,9.939513
2014,11,7,5,9.655248
2014,11,7,6,12.076376
2014,11,7,7,15.660845
2014,11,8,0,14.162637
2014,11,8,1,10.203759
2014,11,8,2,9.004817
2014,11,8,3,8.599188
2014,11,8,4,7.83492
2014,11,8,5,8.144658
2014,11,8,6,8.705304
2014,11,8,7,9.69486
2014,11,9,0,11.399099
2014,11,9,1,10.388827
2014,11,9,2,10.895744
2014,11,9,3,11.808776
2014,11,9,4,11.368231
2014,11,9,5,10.65686
2014,11,9,6,12.374205
2014,11,9,7,14.638553
2014,11,10,0,18.012068
2014,11,10,1,16.75881
2014,11,10,2,15.036761
2014,11,10,3,14.414347
2014,11,10,4,18.03429
2014,11,10,5,17.925967
2014,11,10,6,16.32719
2014,11,10,7,16.013778
2014,11,11,0,13.68473
2014,11,11,1,11.351341
2014,11,11,2,12.299918
2014,11,11,3,11.003273
2014,11,11,4,13.437605
2014,11,11,5,12.137045
2014,11,11,6,8.34483
2014,11,11,7,7.327799
2014,11,12,0,8.522041
2014,11,12,1,11.33001
2014,11,12,2,14.727505
2014,11,12,3,14.182606
2014,11,12,4,12.885442
2014,11,12,5,10.619461
2014,11,12,6,7.801907
2014,11,12,7,4.330439
2014,11,13,0,2.676069
2014,11,13,1,2.301364
2014,11,13,2,3.715337
2014,11,13,3,3.077199
2014,11,13,4,2.275707
2014,11,13,5,1.832466
2014,11,13,6,0.240338
2014,11,13,7,1.988646
2014,11,14,0,4.547558
2014,11,14,1,5.923431
2014,11,14,2,4.556578
2014,11,14,3,5.82266
2014,11,14,4,8.570661
2014,11,14,5,9.206226
2014,11,14,6,12.451318
2014,11,14,7,13.099034
2014,11,15,0,15.924078
2014,11,15,1,17.365594
2014,11,15,2,17.941891
2014,11,15,3,16.086981
2014,11,15,4,17.795458
2014,11,15,5,17.554535
2014,11,15,6,15.512518
2014,11,15,7,10.32045
2014,11,16,0,5.13238
2014,11,16,1,10.699736
2014,11,16,2,9.610702
2014,11,16,3,11.190493
2014,11,16,4,13.427681
2014,11,16,5,16.08093
2014,11,16,6,13.939624
2014,11,16,7,12.004198
2014,11,17,0,12.682821
2014,11,17,1,13.042603
2014,11,17,2,10.426678
2014,11,17,3,9.227275
2014,11,17,4,8.333308
2014,11,17,5,7.120518
2014,11,17,6,5.862275
2014,11,17,7,2.808563
2014,11,18,0,2.611693
2014,11,18,1,3.979051
2014,11,18,2,3.735408
2014,11,18,3,4.197555
2014,11,18,4,5.717652
2014,11,18,5,6.549995
2014,11,18,6,5.713749
2014,11,18,7,5.727832
2014,11,19,0,7.223456
2014,11,19,1,8.88785
2014,11,19,2,9.341959
2014,11,19,3,8.713506
2014,11,19,4,7.729359
2014,11,19,5,6.348062
2014,11,19,6,7.74131
2014,11,19,7,11.49959
2014,11,20,0,13.474659
2014,11,20,1,12.599106
2014,11,20,2,10.23708
2014,11,20,3,7.881728
2014,11,20,4,9.508892
2014,11,20,5,11.339809
2014,11,20,6,12.720895
2014,11,20,7,13.132552
2014,11,21,0,12.313609
2014,11,21,1,10.990756
2014,11,21,2,10.298126
2014,11,21,3,9.087978
2014,11,21,4,8.715504
2014,11,21,5,8.628318
2014,11,21,6,8.358115
2014,11,21,7,8.361968
2014,11,22,0,6.65979
2014,11,22,1,5.263861
2014,11,22,2,3.869781
2014,11,22,3,1.887964
2014,11,22,4,1.690006
2014,11,22,5,2.363087
2014,11,22,6,3.215679
2014,11,22,7,5.182272
2014,11,23,0,6.351487
2014,11,23,1,5.396928
2014,11,23,2,4.712495
2014,11,23,3,5.595116
2014,11,23,4,8.055279
2014,11,23,5,9.450526
2014,11,23,6,8.586255
2014,11,23,7,7.48177
2014,11,24,0,10.562283
2014,11,24,1,12.133573
2014,11,24,2,11.656502
2014,11,24,3,9.551027
2014,11,24,4,8.232358
2014,11,24,5,6.371354
2014,11,24,6,4.650158
2014,11,24,7,4.982168
2014,11,25,0,5.440536
2014,11,25,1,5.515095
2014,11,25,2,3.752757
2014,11,25,3,3.898299
2014,11,25,4,4.219576
2014,11,25,5,3.57037
2014,11,25,6,3.635273
2014,11,25,7,4.468869
2014,11,26,0,5.495872
2014,11,26,1,6.074733
2014,11,26,2,5.627135
2014,11,26,3,5.306274
2014,11,26,4,6.619386
2014,11,26,5,6.267187
2014,11,26,6,5.2387
2014,11,26,7,4.944701
2014,11,27,0,4.986625
2014,11,27,1,6.002999
2014,11,27,2,6.836546
2014,11,27,3,6.905898
2014,11,27,4,8.191965
2014,11,27,5,9.303056
2014,11,27,6,8.158704
2014,11,27,7,8.275162
2014,11,28,0,8.939061
2014,11,28,1,9.221179
2014,11,28,2,7.643515
2014,11,28,3,4.239993
2014,11,28,4,4.53852
2014,11,28,5,3.741733
2014,11,28,6,4.424344
2014,11,28,7,2.879679
2014,11,29,0,3.358351
2014,11,29,1,3.55107
2014,11,29,2,3.542529
2014,11,29,3,4.020381
2014,11,29,4,3.623092
2014,11,29,5,4.189188
2014,11,29,6,5.239454
2014,11,29,7,5.503797
2014,11,30,0,5.071033
2014,11,30,1,4.63868
2014,11,30,2,2.317682
2014,11,30,3,1.15156
2014,11,30,4,0.779954
2014,11,30,5,0.879914
2014,11,30,6,1.186205
2014,11,30,7,2.709177
2015,11,1,0,7.189349
2015,11,1,1,9.129146
2015,11,1,2,11.08275
2015,11,1,3,12.887597
2015,11,1,4,14.47742
2015,11,1,5,15.512237
2015,11,1,6,15.557269
2015,11,1,7,14.855691
2015,11,2,0,14.462389
2015,11,2,1,12.75667
2015,11,2,2,11.340496
2015,11,2,3,9.898402
2015,11,2,4,9.205119
2015,11,2,5,8.947125
2015,11,2,6,7.565185
2015,11,2,7,10.678386
2015,11,3,0,9.89945
2015,11,3,1,9.948034
2015,11,3,2,9.799124
2015,11,3,3,10.798529
2015,11,3,4,12.902451
2015,11,3,5,14.507643
2015,11,3,6,10.381892
2015,11,3,7,7.962454
2015,11,4,0,8.075239
2015,11,4,1,6.935784
2015,11,4,2,7.71565
2015,11,4,3,8.142163
2015,11,4,4,7.041037
2015,11,4,5,6.244465
2015,11,4,6,5.438302
2015,11,4,7,5.056426
2015,11,5,0,5.328592
2015,11,5,1,5.366524
2015,11,5,2,5.221543
2015,11,5,3,4.302081
2015,11,5,4,4.163122
2015,11,5,5,4.008332
2015,11,5,6,4.143844
2015,11,5,7,6.707338
2015,11,6,0,10.670345
2015,11,6,1,13.565934
2015,11,6,2,9.43392
2015,11,6,3,9.715069
2015,11,6,4,10.126942
2015,11,6,5,8.601883
2015,11,6,6,8.59358
2015,11,6,7,7.848545
2015,11,7,0,9.147248
2015,11,7,1,8.78311
2015,11,7,2,9.23428
2015,11,7,3,8.637034
2015,11,7,4,8.819528
2015,11,7,5,8.55106
2015,11,7,6,8.613021
2015,11,7,7,8.855724
2015,11,8,0,9.168683
2015,11,8,1,7.751304
2015,11,8,2,8.297309
2015,11,8,3,9.043805
2015,11,8,4,9.186485
2015,11,8,5,9.701
2015,11,8,6,10.30533
2015,11,8,7,9.060769
2015,11,9,0,8.853852
2015,11,9,1,12.507498
2015,11,9,2,18.926499
2015,11,9,3,23.883721
2015,11,9,4,16.76193
2015,11,9,5,15.012746
2015,11,9,6,15.954709
2015,11,9,7,15.621709
2015,11,10,0,12.89278
2015,11,10,1,11.166127
2015,11,10,2,7.44016
2015,11,10,3,4.807841
2015,11,10,4,10.858775
2015,11,10,5,15.47238
2015,11,10,6,14.057128
2015,11,10,7,14.206959
2015,11,11,0,16.440123
2015,11,11,1,17.050513
2015,11,11,2,14.972197
2015,11,11,3,12.885368
2015,11,11,4,13.058294
2015,11,11,5,13.334873
2015,11,11,6,11.518817
2015,11,11,7,10.837188
2015,11,12,0,11.946209
2015,11,12,1,13.991944
2015,11,12,2,16.17302
2015,11,12,3,15.811149
2015,11,12,4,13.718912
2015,11,12,5,13.083127
2015,11,12,6,14.003036
2015,11,12,7,14.199844
2015,11,13,0,13.19159
2015,11,13,1,15.270551
2015,11,13,2,16.129649
2015,11,13,3,16.649382
2015,11,13,4,17.68496
2015,11,13,5,19.675339
2015,11,13,6,21.747432
2015,11,13,7,23.373474
2015,11,14,0,24.126645
2015,11,14,1,22.125252
2015,11,14,2,22.302406
2015,11,14,3,18.768397
2015,11,14,4,18.983553
2015,11,14,5,20.657488
2015,11,14,6,19.914536
2015,11,14,7,21.503383
2015,11,15,0,22.295139
2015,11,15,1,21.29983
2015,11,15,2,19.126112
2015,11,15,3,17.650748
2015,11,15,4,16.279487
2015,11,15,5,15.671115
2015,11,15,6,13.851491
2015,11,15,7,11.792239
2015,11,16,0,10.546135
2015,11,16,1,12.286533
2015,11,16,2,11.40002
2015,11,16,3,9.728059
2015,11,16,4,10.841005
2015,11,16,5,12.902995
2015,11,16,6,14.154255
2015,11,16,7,15.517737
2015,11,17,0,17.835502
2015,11,17,1,19.678842
2015,11,17,2,19.142198
2015,11,17,3,19.959744
2015,11,17,4,17.682594
2015,11,17,5,14.13484
2015,11,17,6,19.222195
2015,11,17,7,19.292498
2015,11,18,0,15.323929
2015,11,18,1,16.561983
2015,11,18,2,16.62507
2015,11,18,3,16.387197
2015,11,18,4,15.412713
2015,11,18,5,13.951974
2015,11,18,6,12.87588
2015,11,18,7,12.95529
2015,11,19,0,15.247968
2015,11,19,1,17.072655
2015,11,19,2,16.422244
2015,11,19,3,17.916815
2015,11,19,4,20.460862
2015,11,19,5,22.091357
2015,11,19,6,23.736034
2015,11,19,7,26.691076
2015,11,20,0,26.074143
2015,11,20,1,28.024422
2015,11,20,2,27.274936
2015,11,20,3,28.500126
2015,11,20,4,32.774116
2015,11,20,5,35.378728
2015,11,20,6,35.01266
2015,11,20,7,27.965719
2015,11,21,0,28.611273
2015,11,21,1,21.809494
2015,11,21,2,15.999464
2015,11,21,3,14.351238
2015,11,21,4,12.451524
2015,11,21,5,8.829018
2015,11,21,6,11.970689
2015,11,21,7,14.475591
2015,11,22,0,16.262602
2015,11,22,1,15.046567
2015,11,22,2,11.173432
2015,11,22,3,7.916204
2015,11,22,4,6.585052
2015,11,22,5,6.699295
2015,11,22,6,5.118459
2015,11,22,7,3.832094
2015,11,23,0,5.199182
2015,11,23,1,4.96296
2015,11,23,2,2.884513
2015,11,23,3,3.199808
2015,11,23,4,3.710318
2015,11,23,5,3.159157
2015,11,23,6,2.717079
2015,11,23,7,3.557013
2015,11,24,0,3.985446
2015,11,24,1,6.513092
2015,11,24,2,8.84392
2015,11,24,3,8.481417
2015,11,24,4,7.159053
2015,11,24,5,8.482636
2015,11,24,6,10.116163
2015,11,24,7,11.465486
2015,11,25,0,16.690598
2015,11,25,1,17.208561
2015,11,25,2,13.952835
2015,11,25,3,12.485971
2015,11,25,4,10.415005
2015,11,25,5,8.417096
2015,11,25,6,7.252776
2015,11,25,7,6.852703
2015,11,26,0,5.621287
2015,11,26,1,6.74518
2015,11,26,2,10.923661
2015,11,26,3,15.112635
2015,11,26,4,13.046158
2015,11,26,5,13.749032
2015,11,26,6,13.107033
2015,11,26,7,11.892488
2015,11,27,0,11.395641
2015,11,27,1,9.657715
2015,11,27,2,7.411946
2015,11,27,3,6.011585
2015,11,27,4,3.798969
2015,11,27,5,2.151779
2015,11,27,6,1.010551
2015,11,27,7,2.895817
2015,11,28,0,6.927024
2015,11,28,1,11.701194
2015,11,28,2,13.135509
2015,11,28,3,14.323991
2015,11,28,4,16.936386
2015,11,28,5,16.905068
2015,11,28,6,14.406089
2015,11,28,7,16.792338
2015,11,29,0,19.194986
2015,11,29,1,17.462809
2015,11,29,2,18.715183
2015,11,29,3,20.365512
2015,11,29,4,23.058343
2015,11,29,5,25.300798
2015,11,29,6,25.102567
2015,11,29,7,28.691351
2015,11,30,0,29.583726
2015,11,30,1,29.689508
2015,11,30,2,27.955897
2015,11,30,3,28.3801
2015,11,30,4,27.243333
2015,11,30,5,28.586402
2015,11,30,6,27.477994
2015,11,30,7,25.641077
2016,11,1,0,4.023319
2016,11,1,1,5.143966
2016,11,1,2,5.264797
2016,11,1,3,5.452033
2016,11,1,4,5.91995
2016,11,1,5,8.066002
2016,11,1,6,10.685381
2016,11,1,7,12.724644
2016,11,2,0,16.046843
2016,11,2,1,16.506771
2016,11,2,2,15.792158
2016,11,2,3,14.944382
2016,11,2,4,15.086473
2016,11,2,5,15.454161
2016,11,2,6,17.018324
2016,11,2,7,15.942
2016,11,3,0,15.829521
2016,11,3,1,15.22443
2016,11,3,2,13.411004
2016,11,3,3,9.775533
2016,11,3,4,7.174931
2016,11,3,5,8.392651
2016,11,3,6,9.78987
2016,11,3,7,10.057236
2016,11,4,0,9.796302
2016,11,4,1,11.493824
2016,11,4,2,12.832662
2016,11,4,3,13.639038
2016,11,4,4,14.813032
2016,11,4,5,16.636456
2016,11,4,6,16.70385
2016,11,4,7,17.881334
2016,11,5,0,16.847944
2016,11,5,1,17.93263
2016,11,5,2,20.52062
2016,11,5,3,22.813118
2016,11,5,4,24.333721
2016,11,5,5,19.707569
2016,11,5,6,14.586272
2016,11,5,7,13.661239
2016,11,6,0,14.680704
2016,11,6,1,11.504675
2016,11,6,2,10.604872
2016,11,6,3,10.293861
2016,11,6,4,10.57764
2016,11,6,5,10.069278
2016,11,6,6,8.348494
2016,11,6,7,8.785978
2016,11,7,0,9.903526
2016,11,7,1,10.335317
2016,11,7,2,10.280965
2016,11,7,3,10.492595
2016,11,7,4,10.256016
2016,11,7,5,9.973971
2016,11,7,6,7.896977
2016,11,7,7,6.073182
2016,11,8,0,5.733303
2016,11,8,1,4.984058
2016,11,8,2,4.947596
2016,11,8,3,4.035664
2016,11,8,4,3.636823
2016,11,8,5,6.006669
2016,11,8,6,7.79489
2016,11,8,7,9.181081
2016,11,9,0,13.759293
2016,11,9,1,17.798376
2016,11,9,2,13.228454
2016,11,9,3,13.101984
2016,11,9,4,13.959583
2016,11,9,5,18.668676
2016,11,9,6,18.145392
2016,11,9,7,20.791637
2016,11,10,0,21.837374
2016,11,10,1,21.088221
2016,11,10,2,20.816187
2016,11,10,3,18.27805
2016,11,10,4,17.14729
2016,11,10,5,15.285079
2016,11,10,6,14.95817
2016,11,10,7,17.727595
2016,11,11,0,17.653082
2016,11,11,1,22.551483
2016,11,11,2,16.310049
2016,11,11,3,10.81542
2016,11,11,4,10.061056
2016,11,11,5,11.187236
2016,11,11,6,13.722777
2016,11,11,7,15.303005
2016,11,12,0,13.330748
2016,11,12,1,12.212878
2016,11,12,2,12.56425
2016,11,12,3,13.008655
2016,11,12,4,12.681159
2016,11,12,5,12.480637
2016,11,12,6,11.471825
2016,11,12,7,8.162143
2016,11,13,0,7.13288
2016,11,13,1,7.992862
2016,11,13,2,10.581031
2016,11,13,3,9.828498
2016,11,13,4,7.373781
2016,11,13,5,6.649309
2016,11,13,6,4.998869
2016,11,13,7,3.160112
2016,11,14,0,5.144529
2016,11,14,1,6.660875
2016,11,14,2,7.777315
2016,11,14,3,8.111991
2016,11,14,4,6.538721
2016,11,14,5,6.258655
2016,11,14,6,6.251939
2016,11,14,7,6.249832
2016,11,15,0,10.997219
2016,11,15,1,11.928546
2016,11,15,2,11.861495
2016,11,15,3,12.437176
2016,11,15,4,11.247352
2016,11,15,5,11.227843
2016,11,15,6,11.302904
2016,11,15,7,8.550632
2016,11,16,0,5.720345
2016,11,16,1,5.579732
2016,11,16,2,5.269342
2016,11,16,3,8.451793
2016,11,16,4,11.364576
2016,11,16,5,9.673179
2016,11,16,6,10.134668
2016,11,16,7,11.894845
2016,11,17,0,14.40227
2016,11,17,1,13.272235
2016,11,17,2,15.260047
2016,11,17,3,18.107961
2016,11,17,4,18.528027
2016,11,17,5,16.237019
2016,11,17,6,16.687772
2016,11,17,7,18.350814
2016,11,18,0,21.478378
2016,11,18,1,24.495423
2016,11,18,2,27.509028
2016,11,18,3,27.85099
2016,11,18,4,29.250462
2016,11,18,5,30.356727
2016,11,18,6,27.867639
2016,11,18,7,26.067673
2016,11,19,0,25.396331
2016,11,19,1,23.865848
2016,11,19,2,20.416085
2016,11,19,3,21.808108
2016,11,19,4,20.69064
2016,11,19,5,18.656118
2016,11,19,6,21.762821
2016,11,19,7,21.410537
2016,11,20,0,22.470953
2016,11,20,1,22.9826
2016,11,20,2,19.795196
2016,11,20,3,19.785154
2016,11,20,4,17.181755
2016,11,20,5,15.442064
2016,11,20,6,14.554293
2016,11,20,7,13.98064
2016,11,21,0,12.558539
2016,11,21,1,10.185753
2016,11,21,2,11.743977
2016,11,21,3,17.678536
2016,11,21,4,21.350099
2016,11,21,5,21.041323
2016,11,21,6,18.147954
2016,11,21,7,15.057487
2016,11,22,0,12.033719
2016,11,22,1,13.366043
2016,11,22,2,13.424764
2016,11,22,3,13.535908
2016,11,22,4,13.007658
2016,11,22,5,14.123556
2016,11,22,6,12.491137
2016,11,22,7,10.049798
2016,11,23,0,8.026596
2016,11,23,1,6.287465
2016,11,23,2,5.627799
2016,11,23,3,10.465485
2016,11,23,4,7.557526
2016,11,23,5,5.459651
2016,11,23,6,3.493566
2016,11,23,7,4.362747
2016,11,24,0,5.149459
2016,11,24,1,5.083492
2016,11,24,2,6.76394
2016,11,24,3,7.575311
2016,11,24,4,5.548367
2016,11,24,5,5.618536
2016,11,24,6,7.745533
2016,11,24,7,10.945833
2016,11,25,0,11.70506
2016,11,25,1,11.578381
2016,11,25,2,10.795382
2016,11,25,3,9.870015
2016,11,25,4,8.760014
2016,11,25,5,8.46543
2016,11,25,6,8.984814
2016,11,25,7,8.912975
2016,11,26,0,8.260321
2016,11,26,1,7.57218
2016,11,26,2,8.390596
2016,11,26,3,8.424274
2016,11,26,4,5.485962
2016,11,26,5,1.964549
2016,11,26,6,1.97703
2016,11,26,7,3.669199
2016,11,27,0,4.696839
2016,11,27,1,5.221743
2016,11,27,2,5.204388
2016,11,27,3,7.595252
2016,11,27,4,7.986533
2016,11,27,5,8.926518
2016,11,27,6,7.694417
2016,11,27,7,7.015968
2016,11,28,0,7.545108
2016,11,28,1,9.277277
2016,11,28,2,10.459812
2016,11,28,3,10.869661
2016,11,28,4,10.728141
2016,11,28,5,11.643787
2016,11,28,6,10.452386
2016,11,28,7,8.726314
2016,11,29,0,8.463277
2016,11,29,1,8.927534
2016,11,29,2,9.271508
2016,11,29,3,9.09464
2016,11,29,4,7.292439
2016,11,29,5,7.555748
2016,11,29,6,9.06575
2016,11,29,7,8.833093
2016,11,30,0,6.570134
2016,11,30,1,4.424692
2016,11,30,2,3.763429
2016,11,30,3,3.682836
2016,11,30,4,5.748276
2016,11,30,5,9.738365
2016,11,30,6,11.196275
2016,11,30,7,12.644788
2017,11,1,0,8.215831
2017,11,1,1,7.708973
2017,11,1,2,7.818126
2017,11,1,3,6.906675
2017,11,1,4,5.36651
2017,11,1,5,4.125117
2017,11,1,6,3.678248
2017,11,1,7,5.136617
2017,11,2,0,8.078403
2017,11,2,1,10.14946
2017,11,2,2,11.417645
2017,11,2,3,12.085822
2017,11,2,4,13.040527
2017,11,2,5,12.713508
2017,11,2,6,11.479253
2017,11,2,7,11.050075
2017,11,3,0,11.028944
2017,11,3,1,10.787251
2017,11,3,2,9.228623
2017,11,3,3,5.658371
2017,11,3,4,2.586822
2017,11,3,5,3.806628
2017,11,3,6,5.984965
2017,11,3,7,6.682691
2017,11,4,0,7.883466
2017,11,4,1,9.997539
2017,11,4,2,10.667481
2017,11,4,3,11.815961
2017,11,4,4,14.390268
2017,11,4,5,15.221574
2017,11,4,6,12.07822
2017,11,4,7,18.232279
2017,11,5,0,18.932815
2017,11,5,1,20.018299
2017,11,5,2,20.605606
2017,11,5,3,13.132882
2017,11,5,4,4.727562
2017,11,5,5,6.126977
2017,11,5,6,1.810957
2017,11,5,7,4.411303
2017,11,6,0,7.891067
2017,11,6,1,11.015626
2017,11,6,2,12.780002
2017,11,6,3,10.614942
2017,11,6,4,10.981824
2017,11,6,5,10.307721
2017,11,6,6,12.220519
2017,11,6,7,11.653669
2017,11,7,0,12.300766
2017,11,7,1,10.395726
2017,11,7,2,10.54261
2017,11,7,3,9.098056
2017,11,7,4,5.173499
2017,11,7,5,4.231213
2017,11,7,6,2.938167
2017,11,7,7,0.288671
2017,11,8,0,2.251097
2017,11,8,1,2.720301
2017,11,8,2,5.908966
2017,11,8,3,9.027338
