####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,18,0.12716197,35.53341875
2016,12,19,0.15443535,41.62400625
2016,12,20,0.16659413,44.248425
2016,12,21,0.17497191,46.2827025
2016,12,22,0.06335938,20.31920625
2016,12,23,0.17843279,47.0867075
2016,12,24,0.26902138,64.89294625
2016,12,25,0.16753316,44.23002375
2016,12,26,0.20294624,51.98313625
2016,12,27,0.11292647,31.622815
2016,12,28,0.16911559,44.2263175
2016,12,29,0.20343555,52.6011875
2016,12,30,0.12860727,35.81165625
2016,12,31,0.23501254,58.721065
2017,12,1,0.07607035,23.77387875
2017,12,2,0.03994578,14.66786625
2017,12,3,0.06267969,20.02643375
2017,12,4,0.32555592,74.73306375
2017,12,5,0.14364,38.2346475
2017,12,6,0.06624831,20.9770225
2017,12,7,0.12103944,33.7427475
2017,12,8,0.09862,28.58630125
2017,12,9,0.09964254,29.01133875
2017,12,10,0.24181445,59.55788125
2017,12,11,0.33927251,78.1729275
2017,12,12,0.12101003,33.7633575
2017,12,13,0.14744548,39.87741375
2017,12,14,0.20833541,52.06599875
2017,12,15,0.24373418,59.86130375
2017,12,16,0.19964693,50.17108125
2017,12,17,0.2248006,55.3206675
2017,12,18,0.34663112,79.385355
2017,12,19,0.382185,86.45896625
2017,12,20,0.40335074,90.3664375
2017,12,21,0.32527016,76.33861125
2017,12,22,0.26373161,64.194275
2017,12,23,0.16419517,43.34807
2017,12,24,0.22418344,56.45349125
2017,12,25,0.0957446,27.94577875
2017,12,26,0.07107255,22.35027875
2017,12,27,0.24645159,59.743835
2017,12,28,0.26911616,65.38456625
2017,12,29,0.23744424,58.0637725
2017,12,30,0.24481734,60.18179375
2017,12,31,0.13896416,38.65327375
2018,12,1,0.05309021,17.8414775
2018,12,2,0.06233766,20.19063
2018,12,3,0.02497759,10.7524075
2018,12,4,0.02693875,11.262039
2018,12,5,0.03493788,13.2393325
2018,12,6,0.07993811,24.54799875
2018,12,7,0.04745776,16.54916125
2018,12,8,0.04862937,16.78492875
2018,12,9,0.09249065,27.344245
2018,12,10,0.06741278,21.47891625
2018,12,11,0.07581515,23.43103875
2018,12,12,0.10862788,31.315975
2018,12,13,0.15276116,40.886685
2018,12,14,0.1770789,45.87442375
2018,12,15,0.24848278,60.539065
2018,12,16,0.2549093,61.99328
2018,12,17,0.38456375,85.66110625
2018,12,18,0.35690548,81.50051875
2018,12,19,0.17870096,46.4722875
2018,12,20,0.0858697,26.09716375
2018,12,21,0.16308968,43.026065
2018,12,22,0.0878331,26.33722125
2018,12,23,0.14507048,38.9684075
2018,12,24,0.28333748,68.7100275
2018,12,25,0.14299423,38.61939
2018,12,26,0.3595092,81.536475
2018,12,27,0.32083458,75.12236
2018,12,28,0.35393106,82.0623525
2018,12,29,0.30017952,70.6409275
2018,12,30,0.21691798,53.93985875
2018,12,31,0.37181289,84.66050125
2019,12,1,0.18775288,49.04380375
2019,12,2,0.20867058,53.4093975
2019,12,3,0.04847931,16.8415525
2019,12,4,0.06590827,21.21162875
2019,12,5,0.05991412,19.8032275
2019,12,6,0.05202766,17.71493125
2019,12,7,0.07957657,24.60484375
2019,12,8,0.06428177,20.686435
2019,12,9,0.16148802,43.329915
2019,12,10,0.06580671,21.07242125
2019,12,11,0.09527606,28.36650125
2019,12,12,0.22291559,54.07303875
2019,12,13,0.25498066,62.27026875
2019,12,14,0.24072691,60.05924
2019,12,15,0.08021221,24.4613875
2019,12,16,0.0683227,21.94999875
2019,12,17,0.07017599,22.144725
2019,12,18,0.09441735,28.14172375
2019,12,19,0.14060201,38.875785
2019,12,20,0.11344194,32.53626125
2019,12,21,0.20645886,53.03941625
2019,12,22,0.08768073,26.5855025
2019,12,23,0.18204752,47.77594625
2019,12,24,0.18727604,48.35287625
2019,12,25,0.25149651,60.97623625
2019,12,26,0.22416877,55.781615
2019,12,27,0.3155737,74.09496875
2019,12,28,0.29963732,70.1162
2019,12,29,0.43212146,95.17968375
2019,12,30,0.3200995,75.11009375
2019,12,31,0.27320579,64.95682625
