####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,20,0.58843942,117.378435
2011,12,21,0.74389595,140.6041375
2011,12,22,0.3836441,83.716055
2011,12,23,0.59357421,116.62744625
2011,12,24,1.03165856,168.649475
2011,12,25,1.29432512,193.885075
2011,12,26,1.09002766,177.0931625
2011,12,27,1.27692338,192.5952875
2011,12,28,1.24232038,189.0991
2011,12,29,0.98980405,166.1569875
2011,12,30,1.1524196,181.827475
2011,12,31,1.1691689,183.5986875
2012,12,1,0.2496137,62.98291
2012,12,2,0.62580746,125.4410125
2012,12,3,0.74237856,139.62225
2012,12,4,0.68465665,132.8845
2012,12,5,0.87875216,153.2976375
2012,12,6,0.94030148,161.5794
2012,12,7,1.09529241,177.1319125
2012,12,8,1.10717568,177.360525
2012,12,9,0.74846711,141.02255
2012,12,10,0.69552692,132.31390375
2012,12,11,0.95987159,162.242125
2012,12,12,0.68212137,131.078275
2012,12,13,1.02826399,170.5599
2012,12,14,0.61327179,123.3319075
2012,12,15,0.52660209,109.18289875
2012,12,16,0.50145439,100.58542375
2012,12,17,0.77610778,142.2531
2012,12,18,0.32278005,74.2169175
2012,12,19,0.54623981,110.5986275
2012,12,20,0.46019137,98.76048
2012,12,21,0.36924424,82.46863875
2012,12,22,0.66913541,132.3083875
2012,12,23,1.02868305,171.5329125
2012,12,24,1.15368519,181.6798
2012,12,25,0.84142284,150.3096875
2012,12,26,1.03653568,172.687125
2012,12,27,0.31128442,71.8107375
2012,12,28,0.21416542,54.97308
2012,12,29,0.24268976,60.61989125
2012,12,30,0.18931075,50.27193
2012,12,31,0.15323574,41.9800025
2013,12,1,0.10378738,31.45137125
2013,12,2,0.32189803,67.96765
2013,12,3,0.56948304,113.547385
2013,12,4,0.80114594,145.0037875
2013,12,5,0.82239,147.8628375
2013,12,6,0.8552844,153.867525
2013,12,7,0.67946194,130.9595125
2013,12,8,0.73207898,135.7303125
2013,12,9,0.68762374,131.57399875
2013,12,10,1.11952821,178.7110125
2013,12,11,0.56149025,110.35990125
2013,12,12,0.27988429,67.91201
2013,12,13,0.20705437,53.02569625
2013,12,14,0.3507265,80.78505125
2013,12,15,0.8107001,148.3389375
2013,12,16,0.82492904,149.0836375
2013,12,17,0.98197887,166.2190875
2013,12,18,0.64500669,126.97269125
2013,12,19,0.66788856,130.58112
2013,12,20,0.77430954,144.5949375
2013,12,21,0.85004096,152.93875
2013,12,22,1.06310652,173.5134625
2013,12,23,0.94329316,161.3002875
2013,12,24,0.45506441,100.5273375
2013,12,25,0.22837544,59.14813375
2013,12,26,0.29409255,69.49373625
2013,12,27,0.59612241,118.2200575
2013,12,28,0.80003318,146.875825
2013,12,29,1.10322236,178.3775125
2013,12,30,1.0071898,169.23845
2013,12,31,0.95914868,163.0941
2014,12,1,0.14216491,40.590595
2014,12,2,0.12389057,36.38098875
2014,12,3,0.27319117,62.58855
2014,12,4,0.49638301,105.9172025
2014,12,5,0.54463334,113.08935875
2014,12,6,0.6959775,133.7959
2014,12,7,0.78559578,145.2296625
2014,12,8,0.59846567,114.82999875
2014,12,9,0.36296075,82.5206125
2014,12,10,0.37694196,85.850725
2014,12,11,0.590752,120.66909
2014,12,12,0.17556837,46.99438375
2014,12,13,0.23025793,58.24748875
2014,12,14,0.64740881,124.8651375
2014,12,15,0.64882762,125.81142
2014,12,16,0.42935251,95.62247875
2014,12,17,0.26299362,64.71298875
2014,12,18,0.20217179,52.02363375
2014,12,19,0.31639006,74.84513125
2014,12,20,0.25011838,62.77621125
2014,12,21,0.08475641,27.15751
2014,12,22,0.08230289,26.58056
2014,12,23,0.13546688,38.23174375
2014,12,24,0.14691778,41.6177575
2014,12,25,0.17100601,46.57409625
2014,12,26,0.40502731,85.86645875
2014,12,27,0.73214958,135.41488875
2014,12,28,0.48481165,103.717035
2014,12,29,0.79710506,146.8519875
2014,12,30,0.42880469,94.73873125
2014,12,31,0.32766175,73.980115
2015,12,1,0.18133434,47.52809
2015,12,2,0.20119114,52.2100975
2015,12,3,0.13158676,37.04825
2015,12,4,0.19843062,51.58643
2015,12,5,0.22211685,56.213085
2015,12,6,0.20323061,52.93729625
2015,12,7,0.22924405,58.6413375
2015,12,8,0.23010052,57.55693125
2015,12,9,0.26321571,65.11800375
2015,12,10,0.21620589,56.037555
2015,12,11,0.16614514,45.2486275
2015,12,12,0.10346301,31.35335125
2015,12,13,0.11899765,34.85437625
2015,12,14,0.12600402,36.52645875
2015,12,15,0.30665258,71.03058625
2015,12,16,0.5419567,110.5872875
2015,12,17,0.20069775,52.9192225
2015,12,18,0.2260085,56.72054
2015,12,19,0.21761986,56.7134875
2015,12,20,0.18524855,49.506955
2015,12,21,0.30668504,71.10853625
2015,12,22,0.44337179,97.06029875
2015,12,23,0.37179284,83.61138875
2015,12,24,0.57357418,115.9282425
2015,12,25,0.78843239,143.1960125
2015,12,26,0.69161084,133.4323625
2015,12,27,0.50993946,106.680535
2015,12,28,0.70500135,132.7985375
2015,12,29,0.23302629,58.115795
2015,12,30,0.3047974,70.5215125
2015,12,31,0.26235642,63.77571625
2016,12,1,0.68489848,128.64273
2016,12,2,0.36834974,81.46674875
2016,12,3,0.79030964,145.546775
2016,12,4,0.62551719,122.33942
2016,12,5,0.27478435,65.82955375
2016,12,6,0.3540014,82.37389
2016,12,7,0.28517554,69.11807375
2016,12,8,0.40526821,88.9069625
2016,12,9,0.28650871,69.291415
2016,12,10,0.10530622,31.43331
2016,12,11,0.13900409,38.94682
2016,12,12,0.16550103,45.13269625
2016,12,13,0.40941105,88.57802625
2016,12,14,0.77903129,144.728975
2016,12,15,0.93017094,160.0352875
2016,12,16,0.63478874,123.83429875
2016,12,17,0.31260156,74.74625625
2016,12,18,0.43700362,94.76716625
2016,12,19,0.50028796,104.03529625
2016,12,20,0.55853396,114.4514925
2016,12,21,0.60789802,121.81092875
2016,12,22,0.21354156,53.99556875
2016,12,23,0.60497972,122.304365
2016,12,24,0.87100145,152.630075
2016,12,25,0.57379811,116.34403875
2016,12,26,0.69536741,134.2044125
2016,12,27,0.37668729,82.17351875
2016,12,28,0.54968968,110.592015
2016,12,29,0.68733955,134.3328
2016,12,30,0.4249586,92.80876
2016,12,31,0.74256545,139.067025
2017,12,1,0.25162926,63.42366875
2017,12,2,0.13090744,37.62845375
2017,12,3,0.2051471,51.99939375
2017,12,4,0.93835314,158.462075
2017,12,5,0.48055965,99.89767375
2017,12,6,0.22867762,57.60384875
2017,12,7,0.41314126,91.30391875
2017,12,8,0.33443981,77.51664
2017,12,9,0.32431782,75.28030125
2017,12,10,0.692521,131.8682075
2017,12,11,0.94878269,161.9791875
2017,12,12,0.3980182,86.8762925
2017,12,13,0.5000919,104.50479125
2017,12,14,0.68260144,126.19794875
2017,12,15,0.80245645,143.0208525
2017,12,16,0.65310891,122.49698
2017,12,17,0.70278829,130.47225125
2017,12,18,1.06872106,173.0680875
2017,12,19,1.1835378,184.288075
2017,12,20,1.23114268,187.8867
2017,12,21,1.03682048,171.68655
2017,12,22,0.85226805,151.2574375
2017,12,23,0.53949719,110.1781525
2017,12,24,0.70707042,134.683125
2017,12,25,0.3170808,73.04342125
2017,12,26,0.24502368,60.749975
2017,12,27,0.75583616,136.0616675
2017,12,28,0.81246224,145.6539875
2017,12,29,0.74912585,135.01283625
2017,12,30,0.7977971,143.17911375
2017,12,31,0.45373491,100.52268875
2018,12,1,0.16756756,45.016245
2018,12,2,0.19441115,50.90181625
2018,12,3,0.07917077,25.6686475
2018,12,4,0.08606067,27.275415
2018,12,5,0.112907,33.027655
2018,12,6,0.25674706,64.0613475
2018,12,7,0.1605905,44.09672125
2018,12,8,0.1669105,45.3249975
2018,12,9,0.32175489,75.53054625
2018,12,10,0.23266857,58.47936
2018,12,11,0.26278788,64.413925
2018,12,12,0.35927629,82.600925
2018,12,13,0.51308106,105.96108375
2018,12,14,0.59089809,117.767
2018,12,15,0.80910275,145.1527375
2018,12,16,0.84372258,150.2357
2018,12,17,1.15028069,179.46085
2018,12,18,1.12049006,178.0332875
2018,12,19,0.60490808,118.97129125
2018,12,20,0.29538966,71.38391
2018,12,21,0.5410369,109.6009425
2018,12,22,0.30443966,72.526345
2018,12,23,0.4792785,99.85361125
2018,12,24,0.81160474,149.58345
2018,12,25,0.44712978,95.0553425
2018,12,26,0.98485482,165.2144875
2018,12,27,1.04162259,170.086025
2018,12,28,1.09854815,177.98925
2018,12,29,0.97654342,162.130125
2018,12,30,0.70519776,131.6912025
2018,12,31,1.13345558,180.665575
2019,12,1,0.57485434,117.71416
2019,12,2,0.63306047,125.7717775
2019,12,3,0.16333916,44.3348875
2019,12,4,0.21962539,56.45271375
2019,12,5,0.2032794,53.50384375
2019,12,6,0.17687078,47.10435375
2019,12,7,0.27352556,67.76368375
2019,12,8,0.20859716,53.49797375
2019,12,9,0.50961406,108.1027275
2019,12,10,0.21659925,55.12390375
2019,12,11,0.3092318,74.17682625
2019,12,12,0.66103644,121.27487375
2019,12,13,0.8328977,148.3453875
2019,12,14,0.80529946,147.7578875
2019,12,15,0.2686104,64.36595875
2019,12,16,0.23574876,60.40062625
2019,12,17,0.2361349,58.919065
2019,12,18,0.3245527,76.816655
2019,12,19,0.48537446,105.37725
2019,12,20,0.38561084,87.3625775
2019,12,21,0.62077644,124.9447875
2019,12,22,0.30391426,73.1434875
2019,12,23,0.61479095,123.41912875
2019,12,24,0.62878456,122.0257275
2019,12,25,0.80470239,142.240125
2019,12,26,0.7477494,136.47595
2019,12,27,0.9692684,162.740925
2019,12,28,0.92587162,155.22689125
2019,12,29,1.31247325,194.3463125
2019,12,30,0.99785011,167.322925
2019,12,31,0.85462666,147.21696125
