####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,0.7587194,142.1147
2009,12,11,4,0.8183068,149.6
2009,12,11,5,0.7893748,147.5872
2009,12,11,6,1.950338,227.9374
2009,12,11,7,5.030381,264.8003
2009,12,12,0,3.517697,258.1761
2009,12,12,1,1.466917,206.4316
2009,12,12,2,0.8351457,154.744
2009,12,12,3,0.9335674,163.7865
2009,12,12,4,1.155578,183.8743
2009,12,12,5,0.8385989,155.6157
2009,12,12,6,0.8088524,152.4078
2009,12,12,7,1.242127,192.5524
2009,12,13,0,1.145554,184.713
2009,12,13,1,1.887905,225.7954
2009,12,13,2,2.213835,237.3946
2009,12,13,3,2.030873,232.4178
2009,12,13,4,1.463889,207.1942
2009,12,13,5,1.256276,193.8376
2009,12,13,6,2.005037,233.3985
2009,12,13,7,3.169549,258.6436
2009,12,14,0,3.270898,259.6807
2009,12,14,1,3.569637,261.9247
2009,12,14,2,3.199667,258.7131
2009,12,14,3,3.016894,256.6135
2009,12,14,4,3.248594,257.9521
2009,12,14,5,2.450025,245.3646
2009,12,14,6,2.083774,236.2064
2009,12,14,7,4.166955,265.0361
2009,12,15,0,5.582095,268.9929
2009,12,15,1,6.069631,269.1067
2009,12,15,2,4.495759,265.6883
2009,12,15,3,2.356946,242.9647
2009,12,15,4,1.659031,218.2619
2009,12,15,5,2.158011,237.8033
2009,12,15,6,2.888418,253.7859
2009,12,15,7,5.040157,268.2163
2009,12,16,0,4.936851,268.7671
2009,12,16,1,5.357685,268.4708
2009,12,16,2,5.325829,267.3662
2009,12,16,3,5.057599,266.552
2009,12,16,4,3.514274,259.6489
2009,12,16,5,2.548434,246.5627
2009,12,16,6,3.968146,263.1745
2009,12,16,7,7.322214,270.0114
2009,12,17,0,7.98351,269.2058
2009,12,17,1,7.875301,269.5707
2009,12,17,2,7.881348,267.7009
2009,12,17,3,6.454581,265.6868
2009,12,17,4,5.345121,264.9039
2009,12,17,5,4.691698,264.0421
2009,12,17,6,5.740409,266.8516
2009,12,17,7,7.735198,268.5963
2009,12,18,0,8.043354,267.8208
2009,12,18,1,7.932579,267.313
2009,12,18,2,7.241193,266.1866
2009,12,18,3,5.857595,265.5836
2009,12,18,4,4.745478,264.2153
2009,12,18,5,4.440964,263.4037
2009,12,18,6,5.124284,266.0209
2009,12,18,7,5.941153,268.1758
2009,12,19,0,6.044812,268.0413
2009,12,19,1,6.221056,267.7277
2009,12,19,2,5.571789,266.5001
2009,12,19,3,5.127694,265.4444
2009,12,19,4,4.40594,263.6296
2009,12,19,5,4.343021,263.7277
2009,12,19,6,5.545909,267.5518
2009,12,19,7,7.84577,269.3598
2009,12,20,0,8.626994,269.4457
2009,12,20,1,5.993309,267.8822
2009,12,20,2,4.447826,264.5651
2009,12,20,3,3.429054,258.3035
2009,12,20,4,3.551671,259.0365
2009,12,20,5,4.583579,264.2572
2009,12,20,6,5.749765,267.4264
2009,12,20,7,6.37696,268.6377
2009,12,21,0,7.753149,268.458
2009,12,21,1,6.954069,267.7685
2009,12,21,2,5.997527,267.2095
2009,12,21,3,4.849665,265.3029
2009,12,21,4,4.235972,262.3153
2009,12,21,5,3.844099,259.7146
2009,12,21,6,5.191395,265.3362
2009,12,21,7,6.859894,268.0343
2009,12,22,0,7.67281,268.5901
2009,12,22,1,7.65274,268.4424
2009,12,22,2,6.510354,267.987
2009,12,22,3,5.635857,266.9216
2009,12,22,4,5.238295,265.8425
2009,12,22,5,5.828272,266.3619
2009,12,22,6,7.408892,268.5799
2009,12,22,7,7.759839,269.7403
2009,12,23,0,6.027125,268.9624
2009,12,23,1,4.004485,263.7571
2009,12,23,2,2.892211,253.5368
2009,12,23,3,2.546584,247.2141
2009,12,23,4,2.746696,251.0894
2009,12,23,5,2.805512,252.4031
2009,12,23,6,3.373924,259.944
2009,12,23,7,5.023581,268.6897
2009,12,24,0,5.060653,268.8053
2009,12,24,1,4.21904,265.7323
2009,12,24,2,3.350335,259.4976
2009,12,24,3,3.399785,259.6547
2009,12,24,4,3.005298,255.7098
2009,12,24,5,3.532258,260.9119
2009,12,24,6,3.663743,262.3643
2009,12,24,7,4.461503,268.0823
2009,12,25,0,7.145224,270.3546
2009,12,25,1,10.4783,271.9353
2009,12,25,2,10.35849,271.1133
2009,12,25,3,9.452569,269.7244
2009,12,25,4,7.432006,269.5084
2009,12,25,5,6.677617,268.9357
2009,12,25,6,6.616807,269.4346
2009,12,25,7,4.917112,268.071
2009,12,26,0,5.206481,269.1763
2009,12,26,1,5.640905,269.2314
2009,12,26,2,4.758169,267.3373
2009,12,26,3,4.079572,264.4287
2009,12,26,4,3.382402,259.7266
2009,12,26,5,3.180917,257.6155
2009,12,26,6,3.391452,260.097
2009,12,26,7,4.05924,265.5156
2009,12,27,0,4.29323,265.6774
2009,12,27,1,5.987147,268.6081
2009,12,27,2,9.245143,270.5208
2009,12,27,3,8.949312,269.0734
2009,12,27,4,7.811564,267.1583
2009,12,27,5,6.923546,268.6058
2009,12,27,6,5.375293,268.355
2009,12,27,7,5.817838,269.3101
2009,12,28,0,5.840231,269.1954
2009,12,28,1,4.938345,266.9403
2009,12,28,2,4.837046,266.1771
2009,12,28,3,3.258764,257.6149
2009,12,28,4,2.207484,238.9641
2009,12,28,5,1.933549,230.3167
2009,12,28,6,4.100713,264.8246
2009,12,28,7,6.549043,270.7696
2009,12,29,0,4.432227,267.0295
2009,12,29,1,3.690589,262.5346
2009,12,29,2,3.023974,255.0284
2009,12,29,3,2.495062,245.9797
2009,12,29,4,2.767873,251.363
2009,12,29,5,2.922892,253.5493
2009,12,29,6,3.267611,257.8693
2009,12,29,7,4.790846,266.7099
2009,12,30,0,4.14508,263.8224
2009,12,30,1,2.494559,243.8086
2009,12,30,2,2.521546,244.7031
2009,12,30,3,2.052231,232.9807
2009,12,30,4,2.379112,241.4628
2009,12,30,5,2.79767,249.5098
2009,12,30,6,4.478251,263.4021
2009,12,30,7,6.826971,268.454
2009,12,31,0,6.220527,267.5902
2009,12,31,1,6.147425,267.6491
2009,12,31,2,7.021096,268.4017
2009,12,31,3,6.543334,267.2276
2009,12,31,4,3.698691,260.0661
2009,12,31,5,3.410469,258.1666
2009,12,31,6,4.932163,265.9071
2009,12,31,7,3.505303,260.4332
2010,12,1,0,0.6493426,132.0509
2010,12,1,1,0.4067683,94.74738
2010,12,1,2,0.4610986,102.9731
2010,12,1,3,0.5061785,109.2738
2010,12,1,4,0.5124414,110.163
2010,12,1,5,0.4805626,105.7332
2010,12,1,6,0.9654437,166.6538
2010,12,1,7,1.536773,209.6209
2010,12,2,0,0.9352578,163.1851
2010,12,2,1,0.8063298,147.6543
2010,12,2,2,1.037273,170.6224
2010,12,2,3,0.8918422,155.9146
2010,12,2,4,0.9380758,160.0346
2010,12,2,5,1.221265,185.0237
2010,12,2,6,1.904797,226.1738
2010,12,2,7,2.90711,253.6181
2010,12,3,0,2.075153,235.0148
2010,12,3,1,1.989941,231.8085
2010,12,3,2,1.413806,203.014
2010,12,3,3,0.9959891,168.5029
2010,12,3,4,1.287152,193.1238
2010,12,3,5,1.315634,194.9412
2010,12,3,6,2.271892,240.8231
2010,12,3,7,3.581049,261.7818
2010,12,4,0,3.332454,258.2108
2010,12,4,1,2.011368,231.8041
2010,12,4,2,1.909288,224.9337
2010,12,4,3,1.857262,223.0257
2010,12,4,4,1.799837,221.6577
2010,12,4,5,2.513951,244.6602
2010,12,4,6,3.389639,259.4164
2010,12,4,7,5.267332,268.3998
2010,12,5,0,4.165566,264.2308
2010,12,5,1,3.516762,259.7634
2010,12,5,2,3.417429,258.2049
2010,12,5,3,3.570166,258.3628
2010,12,5,4,3.203758,255.2091
2010,12,5,5,3.701193,260.2754
2010,12,5,6,4.443531,264.831
2010,12,5,7,5.690454,268.3366
2010,12,6,0,4.815433,266.3329
2010,12,6,1,2.853878,251.4696
2010,12,6,2,1.852305,224.419
2010,12,6,3,1.547675,208.8105
2010,12,6,4,1.710916,216.9926
2010,12,6,5,1.799753,222.0021
2010,12,6,6,1.950877,229.8597
2010,12,6,7,2.137034,237.3822
2010,12,7,0,1.453583,205.6716
2010,12,7,1,1.437499,203.8484
2010,12,7,2,1.491181,207.3707
2010,12,7,3,1.351291,198.7814
2010,12,7,4,1.128779,182.3544
2010,12,7,5,1.132093,183.0134
2010,12,7,6,1.422641,205.4455
2010,12,7,7,1.972079,233.5543
2010,12,8,0,1.750595,224.1529
2010,12,8,1,1.72198,222.6598
2010,12,8,2,2.237367,241.9336
2010,12,8,3,2.99882,255.3395
2010,12,8,4,3.089138,256.6537
2010,12,8,5,2.465771,246.2046
2010,12,8,6,3.855419,264.2667
2010,12,8,7,6.107067,270.2341
2010,12,9,0,5.127622,269.2674
2010,12,9,1,3.12518,257.7568
2010,12,9,2,2.017895,233.2853
2010,12,9,3,1.543159,210.2036
2010,12,9,4,1.480983,205.8776
2010,12,9,5,1.477825,205.3052
2010,12,9,6,2.086322,234.6244
2010,12,9,7,2.73476,252.4394
2010,12,10,0,2.284551,241.8095
2010,12,10,1,1.545559,209.5351
2010,12,10,2,1.416207,200.989
2010,12,10,3,1.295722,192.1613
2010,12,10,4,1.253205,187.9018
2010,12,10,5,1.631369,212.711
2010,12,10,6,3.409646,260.3443
2010,12,10,7,4.889673,269.6267
2010,12,11,0,3.452741,262.0946
2010,12,11,1,2.412136,245.0637
2010,12,11,2,1.753615,221.7521
2010,12,11,3,1.470832,204.7379
2010,12,11,4,1.325872,194.9688
2010,12,11,5,1.652349,216.1265
2010,12,11,6,2.863046,254.9488
2010,12,11,7,7.279563,273.3649
2010,12,12,0,4.578635,268.9142
2010,12,12,1,4.810911,268.0285
2010,12,12,2,4.602679,267.6469
2010,12,12,3,4.383421,266.4807
2010,12,12,4,2.894827,254.6023
2010,12,12,5,2.362631,244.7094
2010,12,12,6,2.888447,255.5375
2010,12,12,7,2.073369,235.6071
2010,12,13,0,1.539652,210.2909
2010,12,13,1,1.230807,190.4151
2010,12,13,2,1.114538,179.9054
2010,12,13,3,0.8808971,158.9684
2010,12,13,4,0.6441888,131.4492
2010,12,13,5,1.015907,172.7747
2010,12,13,6,1.643938,215.6041
2010,12,13,7,2.035935,231.7606
2010,12,14,0,2.09717,232.5448
2010,12,14,1,1.951813,227.0937
2010,12,14,2,1.053104,174.0391
2010,12,14,3,0.4790556,106.4231
2010,12,14,4,0.4290628,99.18071
2010,12,14,5,0.4813551,107.7789
2010,12,14,6,0.6231799,128.6052
2010,12,14,7,1.243098,190.6786
2010,12,15,0,1.917189,225.2683
2010,12,15,1,1.84372,222.4332
2010,12,15,2,1.62731,213.4488
2010,12,15,3,1.626736,214.0655
2010,12,15,4,1.489362,207.0211
2010,12,15,5,1.716381,218.8421
2010,12,15,6,2.733313,248.8335
2010,12,15,7,3.588157,259.9608
2010,12,16,0,2.888414,252.5964
2010,12,16,1,1.664195,217.7526
2010,12,16,2,1.024209,174.3005
2010,12,16,3,0.7168294,141.0404
2010,12,16,4,0.5056437,111.5077
2010,12,16,5,0.5643659,120.5384
2010,12,16,6,1.300662,196.6294
2010,12,16,7,1.712003,221.3908
2010,12,17,0,1.517651,211.5631
2010,12,17,1,0.9086543,164.48
2010,12,17,2,0.6713575,136.4938
2010,12,17,3,0.617708,128.822
2010,12,17,4,0.545181,118.2744
2010,12,17,5,0.5427788,117.8181
2010,12,17,6,1.279795,195.7658
2010,12,17,7,1.979999,233.074
2010,12,18,0,1.942889,232.059
2010,12,18,1,1.477376,209.8899
2010,12,18,2,1.295065,197.7767
2010,12,18,3,1.505741,210.7461
2010,12,18,4,1.724396,221.22
2010,12,18,5,2.348069,242.033
2010,12,18,6,3.921194,262.8466
2010,12,18,7,5.900371,268.7356
2010,12,19,0,6.433475,268.6185
2010,12,19,1,6.538544,268.1889
2010,12,19,2,5.136626,267.1061
2010,12,19,3,2.936591,255.5581
2010,12,19,4,1.538949,213.4023
2010,12,19,5,1.863306,228.2872
2010,12,19,6,3.691661,262.9403
2010,12,19,7,4.950927,268.4845
2010,12,20,0,5.984087,268.6842
2010,12,20,1,5.96758,267.9501
2010,12,20,2,4.470403,265.7264
2010,12,20,3,4.668752,266.9198
2010,12,20,4,5.81251,268.943
2010,12,20,5,7.427151,269.5522
2010,12,20,6,7.526323,270.1892
2010,12,20,7,9.241394,270.2197
2010,12,21,0,9.071451,269.0627
2010,12,21,1,9.259443,269.584
2010,12,21,2,9.338114,269.3526
2010,12,21,3,8.455162,269.2606
2010,12,21,4,6.926236,269.0461
2010,12,21,5,5.287506,268.0208
2010,12,21,6,5.253241,268.6481
2010,12,21,7,6.343764,270.6188
2010,12,22,0,6.340347,270.7539
2010,12,22,1,6.583155,269.9707
2010,12,22,2,7.356728,269.8989
2010,12,22,3,8.702428,269.5626
2010,12,22,4,8.488348,269.1142
2010,12,22,5,8.30019,269.15
2010,12,22,6,5.491293,268.4152
2010,12,22,7,3.454918,261.912
2010,12,23,0,4.579317,267.9804
2010,12,23,1,4.118633,266.2379
2010,12,23,2,3.063936,257.4121
2010,12,23,3,1.840932,228.0281
2010,12,23,4,1.217193,193.0108
2010,12,23,5,0.9767731,171.9682
2010,12,23,6,1.326433,201.0154
2010,12,23,7,2.252403,243.1704
2010,12,24,0,3.608159,264.469
2010,12,24,1,5.486393,270.6002
2010,12,24,2,4.499417,268.0612
2010,12,24,3,5.155991,268.7296
2010,12,24,4,4.386922,266.4839
2010,12,24,5,4.192723,265.4922
2010,12,24,6,6.696288,269.9784
2010,12,24,7,9.232668,270.9436
2010,12,25,0,7.766194,269.928
2010,12,25,1,5.299246,267.9987
2010,12,25,2,3.42041,260.0957
2010,12,25,3,2.624058,249.4791
2010,12,25,4,3.529835,260.004
2010,12,25,5,5.029982,265.937
2010,12,25,6,7.28725,268.1834
2010,12,25,7,8.642402,268.0397
2010,12,26,0,8.139924,268.4664
2010,12,26,1,6.593326,268.1582
2010,12,26,2,4.672675,265.8466
2010,12,26,3,2.873971,253.2091
2010,12,26,4,2.239511,240.1186
2010,12,26,5,2.534281,246.8245
2010,12,26,6,4.141507,263.7998
2010,12,26,7,5.655723,268.8429
2010,12,27,0,5.292311,268.1814
2010,12,27,1,3.328117,258.3371
2010,12,27,2,2.396844,243.2923
2010,12,27,3,1.350392,200.5609
2010,12,27,4,1.092105,180.3045
2010,12,27,5,1.208695,190.1867
2010,12,27,6,2.65508,249.5653
2010,12,27,7,5.79909,268.8138
2010,12,28,0,7.935133,270.7085
2010,12,28,1,5.796629,268.888
2010,12,28,2,4.89572,267.4841
2010,12,28,3,3.886908,263.5234
2010,12,28,4,2.84369,253.4682
2010,12,28,5,1.583588,215.9132
2010,12,28,6,2.124013,238.1056
2010,12,28,7,2.71899,252.1736
2010,12,29,0,2.601661,249.6239
2010,12,29,1,2.16336,238.3557
2010,12,29,2,1.920272,229.4711
2010,12,29,3,1.276332,195.0106
2010,12,29,4,0.8976218,162.3087
2010,12,29,5,1.501117,209.2031
2010,12,29,6,3.876032,261.8866
2010,12,29,7,6.512768,268.3417
2010,12,30,0,7.518563,269.0838
2010,12,30,1,5.326482,266.168
2010,12,30,2,2.971178,253.269
2010,12,30,3,1.720298,220.2635
2010,12,30,4,1.429859,204.4196
2010,12,30,5,2.589365,245.6666
2010,12,30,6,5.517852,265.3411
2010,12,30,7,6.756764,267.6783
2010,12,31,0,4.712745,263.9565
2010,12,31,1,2.574409,245.7152
2010,12,31,2,1.85463,225.3321
2010,12,31,3,1.729434,219.0624
2010,12,31,4,1.79858,222.2974
2010,12,31,5,2.272236,237.4295
2010,12,31,6,3.669321,257.9852
2010,12,31,7,5.043331,264.5358
2011,12,1,0,6.627362,267.5271
2011,12,1,1,6.748142,266.7539
2011,12,1,2,5.324583,264.2924
2011,12,1,3,2.772648,248.6462
2011,12,1,4,1.153994,183.826
2011,12,1,5,0.5982412,123.9313
2011,12,1,6,1.287411,193.0081
2011,12,1,7,3.463045,255.1213
2011,12,2,0,4.160354,259.8495
2011,12,2,1,3.839137,258.5345
2011,12,2,2,2.787696,249.2687
2011,12,2,3,2.268283,238.2914
2011,12,2,4,1.619013,213.9751
2011,12,2,5,1.038569,174.3804
2011,12,2,6,1.194458,187.7682
2011,12,2,7,1.715867,219.9047
2011,12,3,0,2.543479,245.6887
2011,12,3,1,1.213738,189.5428
2011,12,3,2,0.6560946,131.907
2011,12,3,3,0.5452364,116.2097
2011,12,3,4,0.5413212,115.1914
2011,12,3,5,0.5335154,114.434
2011,12,3,6,1.358326,198.5327
2011,12,3,7,2.053243,232.6628
2011,12,4,0,2.120914,234.7402
2011,12,4,1,1.039287,174.2891
2011,12,4,2,0.8028694,150.022
2011,12,4,3,0.7083609,138.7667
2011,12,4,4,0.5402885,115.7945
2011,12,4,5,0.5430206,116.3421
2011,12,4,6,1.437839,203.9033
2011,12,4,7,3.178621,255.9305
2011,12,5,0,3.328788,257.5193
2011,12,5,1,2.496889,242.787
2011,12,5,2,1.474785,205.7518
2011,12,5,3,0.9590121,166.294
2011,12,5,4,1.008146,171.6291
2011,12,5,5,1.593261,212.073
2011,12,5,6,2.218107,236.1573
2011,12,5,7,3.51971,257.4346
2011,12,6,0,4.984226,264.1957
2011,12,6,1,5.238415,265.4906
2011,12,6,2,3.137018,254.3978
2011,12,6,3,2.240961,237.3451
2011,12,6,4,1.304995,195.4509
2011,12,6,5,2.0996,233.0307
2011,12,6,6,4.999869,263.9449
2011,12,6,7,5.492257,264.872
2011,12,7,0,2.536858,243.7323
2011,12,7,1,1.539091,206.9514
2011,12,7,2,1.463368,204.0291
2011,12,7,3,1.013871,170.9074
2011,12,7,4,1.128213,180.8016
2011,12,7,5,1.392622,199.7858
2011,12,7,6,4.599728,261.646
2011,12,7,7,4.783506,263.5386
2011,12,8,0,2.100266,232.6167
2011,12,8,1,1.087107,177.9604
2011,12,8,2,0.5874502,122.8924
2011,12,8,3,0.7296871,140.9221
2011,12,8,4,0.9542832,165.4646
2011,12,8,5,1.247573,190.0244
2011,12,8,6,2.65741,244.9578
2011,12,8,7,2.743798,247.7156
2011,12,9,0,1.900459,226.178
2011,12,9,1,1.203,187.962
2011,12,9,2,0.8010638,150.3722
2011,12,9,3,0.7005484,138.0067
2011,12,9,4,0.6364475,129.1612
2011,12,9,5,0.7845925,147.6698
2011,12,9,6,1.388056,200.5401
2011,12,9,7,1.896208,226.1419
2011,12,10,0,1.890953,226.1074
2011,12,10,1,1.881471,225.1885
2011,12,10,2,1.411336,201.4431
2011,12,10,3,1.063515,175.7013
2011,12,10,4,0.9942891,169.0562
2011,12,10,5,1.334769,196.0541
2011,12,10,6,2.1256,233.9584
2011,12,10,7,3.145801,255.0032
2011,12,11,0,2.550202,245.3531
2011,12,11,1,2.293135,239.2204
2011,12,11,2,2.353118,240.1002
2011,12,11,3,2.0337,229.9595
2011,12,11,4,1.688588,215.6578
2011,12,11,5,2.24475,236.6246
2011,12,11,6,4.254112,262.7805
2011,12,11,7,6.061253,268.2501
2011,12,12,0,6.13025,268.6824
2011,12,12,1,5.856685,267.7725
2011,12,12,2,7.056317,267.9013
2011,12,12,3,7.940071,267.3081
2011,12,12,4,7.802586,266.5025
2011,12,12,5,4.429967,263.0568
2011,12,12,6,3.734694,260.4153
2011,12,12,7,7.046031,268.2211
2011,12,13,0,8.299869,267.5933
2011,12,13,1,7.972185,267.5118
2011,12,13,2,6.925105,266.3001
2011,12,13,3,5.655842,264.7664
2011,12,13,4,3.662839,257.6243
2011,12,13,5,3.048414,250.6018
2011,12,13,6,3.831846,258.2688
2011,12,13,7,5.146689,263.8337
2011,12,14,0,4.678503,261.9874
2011,12,14,1,2.394977,234.9982
2011,12,14,2,1.068532,169.1355
2011,12,14,3,0.6945396,132.8329
2011,12,14,4,0.6276635,125.0951
2011,12,14,5,0.6486387,128.146
2011,12,14,6,1.259577,188.9089
2011,12,14,7,2.870291,248.7209
2011,12,15,0,4.254557,260.0541
2011,12,15,1,3.378766,252.5789
2011,12,15,2,2.426661,236.757
2011,12,15,3,1.606958,209.5901
2011,12,15,4,1.310848,193.7724
2011,12,15,5,1.856992,223.0465
2011,12,15,6,3.532119,256.3652
2011,12,15,7,5.651441,264.9579
2011,12,16,0,6.160068,265.3942
2011,12,16,1,6.126068,264.8179
2011,12,16,2,4.252988,260.4602
2011,12,16,3,3.167879,252.1799
2011,12,16,4,2.312876,236.9756
2011,12,16,5,2.51765,240.3065
2011,12,16,6,4.350213,259.4037
2011,12,16,7,4.546115,261.1418
2011,12,17,0,5.688026,263.3638
2011,12,17,1,4.836411,260.4567
2011,12,17,2,3.470216,253.4825
2011,12,17,3,2.558711,241.2519
2011,12,17,4,2.809905,246.194
2011,12,17,5,3.870152,256.7772
2011,12,17,6,4.561139,260.4832
2011,12,17,7,5.573373,263.5474
2011,12,18,0,6.003734,264.0353
2011,12,18,1,5.183822,262.2604
2011,12,18,2,1.400753,198.8206
2011,12,18,3,0.4778412,106.8341
2011,12,18,4,1.000844,168.9672
2011,12,18,5,1.038573,171.8894
2011,12,18,6,1.77103,218.5833
2011,12,18,7,2.944035,249.4685
2011,12,19,0,3.733089,257.8686
2011,12,19,1,3.813113,258.419
2011,12,19,2,3.908391,258.7845
2011,12,19,3,3.777575,257.5267
2011,12,19,4,3.346643,253.9485
2011,12,19,5,4.045847,258.4543
2011,12,19,6,5.006941,263.3659
2011,12,19,7,5.860848,265.9933
2011,12,20,0,6.083007,266.0338
2011,12,20,1,5.066262,264.8901
2011,12,20,2,4.823907,263.8416
2011,12,20,3,4.210157,261.4191
2011,12,20,4,3.495411,257.0577
2011,12,20,5,3.557416,257.1842
2011,12,20,6,4.184321,261.4211
2011,12,20,7,6.508732,266.7495
2011,12,21,0,5.771078,267.0665
2011,12,21,1,4.696022,265.1166
2011,12,21,2,4.193418,262.7063
2011,12,21,3,3.685062,259.1299
2011,12,21,4,2.581617,244.5272
2011,12,21,5,1.821151,221.6823
2011,12,21,6,1.533629,209.3885
2011,12,21,7,1.142676,180.0344
2011,12,22,0,1.472896,198.7591
2011,12,22,1,1.513813,201.0887
2011,12,22,2,1.414821,195.3328
2011,12,22,3,1.375629,194.1569
2011,12,22,4,1.485947,204.2211
2011,12,22,5,2.153273,235.8107
2011,12,22,6,3.58832,258.2916
2011,12,22,7,4.794367,264.2039
2011,12,23,0,5.2183,266.4254
2011,12,23,1,4.774203,263.4989
2011,12,23,2,4.44937,262.483
2011,12,23,3,4.544663,262.7688
2011,12,23,4,3.135645,251.4458
2011,12,23,5,2.404396,239.9529
2011,12,23,6,4.055756,263.959
2011,12,23,7,7.705579,271.4237
2011,12,24,0,8.255848,270.9519
2011,12,24,1,9.217825,269.8781
2011,12,24,2,9.829516,269.3786
2011,12,24,3,8.115585,268.5662
2011,12,24,4,6.288255,268.4012
2011,12,24,5,6.872097,268.9813
2011,12,24,6,8.26073,269.9619
2011,12,24,7,9.375424,271.0349
2011,12,25,0,9.816152,270.6297
2011,12,25,1,9.930597,270.2069
2011,12,25,2,9.330547,269.5561
2011,12,25,3,8.66398,269.0679
2011,12,25,4,8.283314,269.275
2011,12,25,5,8.058829,269.7306
2011,12,25,6,7.713751,270.3619
2011,12,25,7,7.325184,271.2473
2011,12,26,0,7.063398,271.2314
2011,12,26,1,7.161331,269.8602
2011,12,26,2,6.74703,269.448
2011,12,26,3,6.722523,269.3135
2011,12,26,4,6.194312,269.0894
2011,12,26,5,5.956377,269.1196
2011,12,26,6,6.364962,270.217
2011,12,26,7,7.647339,271.0576
2011,12,27,0,9.186647,270.7611
2011,12,27,1,9.053438,269.6917
2011,12,27,2,8.020409,269.5013
2011,12,27,3,8.151305,269.3262
2011,12,27,4,8.120243,269.5664
2011,12,27,5,7.451273,269.8066
2011,12,27,6,7.853224,270.6973
2011,12,27,7,8.99578,271.3694
2011,12,28,0,8.791729,270.7178
2011,12,28,1,8.028228,269.8381
2011,12,28,2,8.308639,269.6636
2011,12,28,3,8.908907,269.5134
2011,12,28,4,8.936815,269.1088
2011,12,28,5,9.077395,268.9025
2011,12,28,6,9.283236,269.062
2011,12,28,7,6.821528,268.6148
2011,12,29,0,7.630457,268.1331
2011,12,29,1,6.509034,268.0752
2011,12,29,2,6.270808,267.6551
2011,12,29,3,6.683895,267.755
2011,12,29,4,5.792065,267.704
