####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,1,4,1.45951,213.0067
2011,02,1,5,1.645104,223.6782
2011,02,1,6,1.592443,221.3216
2011,02,1,7,1.36268,207.0902
2011,02,2,0,1.303786,202.9434
2011,02,2,1,1.260268,199.8363
2011,02,2,2,1.104757,186.9595
2011,02,2,3,1.289574,201.9735
2011,02,2,4,1.640249,224.2867
2011,02,2,5,1.6976,227.2849
2011,02,2,6,1.595749,221.7566
2011,02,2,7,1.354182,206.586
2011,02,3,0,1.274549,200.8467
2011,02,3,1,1.143688,190.4355
2011,02,3,2,1.030062,180.4314
2011,02,3,3,1.274761,201.1428
2011,02,3,4,1.748652,230.0135
2011,02,3,5,1.852323,234.8841
2011,02,3,6,1.936005,238.6604
2011,02,3,7,1.816345,233.8118
2011,02,4,0,1.615347,223.9492
2011,02,4,1,1.393938,209.9618
2011,02,4,2,1.155507,191.4137
2011,02,4,3,1.24347,198.6185
2011,02,4,4,1.835921,234.6828
2011,02,4,5,2.18313,248.3132
2011,02,4,6,1.769487,231.5515
2011,02,4,7,1.694902,227.0785
2011,02,5,0,1.550859,219.4837
2011,02,5,1,1.686117,226.5663
2011,02,5,2,1.340785,205.9554
2011,02,5,3,1.585335,222.2846
2011,02,5,4,2.120117,245.5324
2011,02,5,5,2.387343,253.5457
2011,02,5,6,2.247238,249.592
2011,02,5,7,1.947216,238.3918
2011,02,6,0,1.736192,228.5495
2011,02,6,1,1.395659,209.0492
2011,02,6,2,1.194734,194.373
2011,02,6,3,1.278846,201.2821
2011,02,6,4,1.795561,232.1258
2011,02,6,5,2.040133,241.9917
2011,02,6,6,1.682983,226.8763
2011,02,6,7,1.371094,208.3344
2011,02,7,0,1.344221,206.2777
2011,02,7,1,1.227772,197.4965
2011,02,7,2,1.150819,191.0754
2011,02,7,3,1.490201,215.9663
2011,02,7,4,1.90724,237.3875
2011,02,7,5,1.996595,241.1206
2011,02,7,6,1.898019,237.4007
2011,02,7,7,1.590886,222.1404
2011,02,8,0,1.421872,211.9233
2011,02,8,1,1.231252,198.0588
2011,02,8,2,1.04267,181.4236
2011,02,8,3,1.313255,204.3186
2011,02,8,4,1.611387,223.5049
2011,02,8,5,1.668861,226.4212
2011,02,8,6,1.446727,213.7435
2011,02,8,7,1.060456,183.8427
2011,02,9,0,0.7874192,154.4601
2011,02,9,1,0.6322274,133.659
2011,02,9,2,0.6289576,133.2249
2011,02,9,3,0.6958277,142.6073
2011,02,9,4,0.9105268,168.0775
2011,02,9,5,1.243426,198.097
2011,02,9,6,1.251989,199.2679
2011,02,9,7,1.003806,177.4463
2011,02,10,0,0.9833586,175.274
2011,02,10,1,1.088705,185.0966
2011,02,10,2,1.139863,189.5465
2011,02,10,3,1.24654,197.7923
2011,02,10,4,1.571704,219.8941
2011,02,10,5,1.720335,227.9077
2011,02,10,6,1.402363,210.0751
2011,02,10,7,1.195925,195.1333
2011,02,11,0,1.141185,190.5377
2011,02,11,1,1.107527,187.6127
2011,02,11,2,1.061661,183.427
2011,02,11,3,1.331983,204.9586
2011,02,11,4,1.470218,214.6653
2011,02,11,5,1.725566,228.7634
2011,02,11,6,1.774033,231.3187
2011,02,11,7,1.42732,212.0233
2011,02,12,0,1.206152,196.0989
2011,02,12,1,1.276465,201.5945
2011,02,12,2,1.314022,204.216
2011,02,12,3,1.296719,202.7887
2011,02,12,4,1.311617,204.3355
2011,02,12,5,1.498781,216.5995
2011,02,12,6,1.546664,219.7274
2011,02,12,7,1.49303,216.6724
2011,02,13,0,1.313002,204.2531
2011,02,13,1,1.073806,184.3534
2011,02,13,2,0.9982877,176.565
2011,02,13,3,1.207496,195.0412
2011,02,13,4,1.623106,222.9817
2011,02,13,5,1.62307,222.4688
2011,02,13,6,1.218258,195.9741
2011,02,13,7,1.229219,197.3757
2011,02,14,0,1.553486,219.6793
2011,02,14,1,1.370872,207.8568
2011,02,14,2,1.099128,186.3245
2011,02,14,3,1.257175,199.1211
2011,02,14,4,1.489353,215.7717
2011,02,14,5,1.739408,229.4735
2011,02,14,6,1.567437,220.8578
2011,02,14,7,1.336661,206.1934
2011,02,15,0,1.172351,193.9114
2011,02,15,1,1.097816,187.2112
2011,02,15,2,1.126079,189.35
2011,02,15,3,1.350039,206.5326
2011,02,15,4,1.603454,222.879
2011,02,15,5,1.730753,229.4044
2011,02,15,6,1.34516,207.1284
2011,02,15,7,1.21387,197.3911
2011,02,16,0,1.237788,199.1446
2011,02,16,1,1.241764,199.2753
2011,02,16,2,1.097581,187.1656
2011,02,16,3,1.355992,207.9095
2011,02,16,4,1.785984,232.0651
2011,02,16,5,1.757031,230.3605
2011,02,16,6,1.475403,214.7129
2011,02,16,7,1.382922,208.5131
2011,02,17,0,1.215961,196.0354
2011,02,17,1,1.073524,184.1571
2011,02,17,2,0.9450967,171.771
2011,02,17,3,1.01105,178.2284
2011,02,17,4,1.310699,203.7176
2011,02,17,5,1.480953,215.0371
2011,02,17,6,1.403641,210.8581
2011,02,17,7,1.120964,189.2368
2011,02,18,0,1.04585,182.2443
2011,02,18,1,0.9627335,173.9939
2011,02,18,2,0.7768351,153.1172
2011,02,18,3,0.7229314,146.1898
2011,02,18,4,0.7938335,155.2954
2011,02,18,5,0.7763999,153.391
2011,02,18,6,0.5353242,119.6367
2011,02,18,7,0.3740408,91.48585
2011,02,19,0,0.3092098,78.55883
2011,02,19,1,0.2589541,68.03214
2011,02,19,2,0.2100568,57.32925
2011,02,19,3,0.2719261,70.85537
2011,02,19,4,0.3149636,79.70792
2011,02,19,5,0.337042,84.13246
2011,02,19,6,0.2909742,74.93339
2011,02,19,7,0.2653993,69.5466
2011,02,20,0,0.3377359,84.11704
2011,02,20,1,0.3577532,87.99531
2011,02,20,2,0.3530591,87.06815
2011,02,20,3,0.401707,96.17445
2011,02,20,4,0.5931321,128.0113
2011,02,20,5,0.7997346,155.6542
2011,02,20,6,0.8924105,166.3154
2011,02,20,7,0.8165006,157.4863
2011,02,21,0,0.797349,154.9208
2011,02,21,1,0.7597854,150.2194
2011,02,21,2,0.7445289,148.3141
2011,02,21,3,0.8131138,156.7626
2011,02,21,4,1.156793,191.8301
2011,02,21,5,1.403251,210.4322
2011,02,21,6,1.295715,203.0983
2011,02,21,7,1.174405,193.6158
2011,02,22,0,1.168499,192.9867
2011,02,22,1,1.089699,186.221
2011,02,22,2,1.020375,179.8827
2011,02,22,3,1.405188,210.6784
2011,02,22,4,1.659272,226.111
2011,02,22,5,1.869076,235.8879
2011,02,22,6,1.881864,236.6361
2011,02,22,7,1.622711,224.0374
2011,02,23,0,1.490182,216.0819
2011,02,23,1,1.231088,197.6595
2011,02,23,2,1.0162,178.6569
2011,02,23,3,1.324537,204.9662
2011,02,23,4,1.805558,232.9561
2011,02,23,5,1.911488,237.5071
2011,02,23,6,1.921137,238.18
2011,02,23,7,1.514721,217.2649
2011,02,24,0,1.256603,199.5077
2011,02,24,1,1.120768,188.4545
2011,02,24,2,0.9839013,175.6017
2011,02,24,3,1.06274,183.1914
2011,02,24,4,1.564267,220.3806
2011,02,24,5,1.764816,230.941
2011,02,24,6,1.682175,227.3789
2011,02,24,7,1.461984,214.4297
2011,02,25,0,1.111871,187.4567
2011,02,25,1,0.8687381,163.0488
2011,02,25,2,0.7387536,147.5187
2011,02,25,3,0.7945272,154.6869
2011,02,25,4,1.152035,191.6175
2011,02,25,5,1.261957,200.5003
2011,02,25,6,1.26943,201.3118
2011,02,25,7,0.9865725,176.4204
2011,02,26,0,0.8154828,157.0311
2011,02,26,1,0.7086597,143.1601
2011,02,26,2,0.589277,126.4151
2011,02,26,3,0.5870295,126.326
2011,02,26,4,0.7047158,143.2653
2011,02,26,5,0.9985409,177.1656
2011,02,26,6,0.9357422,170.6227
2011,02,26,7,0.7631884,150.4716
2011,02,27,0,0.7066429,142.7899
2011,02,27,1,0.6851143,139.6619
2011,02,27,2,0.5783677,124.4059
2011,02,27,3,0.6216459,130.7366
2011,02,27,4,0.7530626,148.573
2011,02,27,5,0.825504,157.4837
2011,02,27,6,0.7902956,153.5034
2011,02,27,7,0.7468259,147.9242
2011,02,28,0,0.7683825,150.3224
2011,02,28,1,0.7604077,149.2347
2011,02,28,2,0.698877,141.1499
2011,02,28,3,0.7016046,141.6822
2011,02,28,4,0.7787734,151.7977
2011,02,28,5,0.9042552,166.4493
2011,02,28,6,0.9035755,166.4005
2011,02,28,7,0.8520193,160.5792
2012,02,1,0,1.50862,216.5097
2012,02,1,1,1.274569,199.6604
2012,02,1,2,1.219836,195.6319
2012,02,1,3,1.726612,228.3051
2012,02,1,4,2.03775,241.5493
2012,02,1,5,2.045892,241.8562
2012,02,1,6,1.725792,228.6344
2012,02,1,7,1.525419,218.2384
2012,02,2,0,1.614236,223.7049
2012,02,2,1,1.618736,223.7099
2012,02,2,2,1.510347,216.5295
2012,02,2,3,1.371703,208.0487
2012,02,2,4,1.745592,230.0199
2012,02,2,5,1.494047,216.0986
2012,02,2,6,1.030419,180.5933
2012,02,2,7,0.7466955,149.0464
2012,02,3,0,0.6664545,138.2576
2012,02,3,1,0.5864081,126.9211
2012,02,3,2,0.5843897,126.7306
2012,02,3,3,0.7096347,144.4973
2012,02,3,4,1.158758,192.2868
2012,02,3,5,1.222773,197.3871
2012,02,3,6,1.040268,181.6484
2012,02,3,7,1.008404,178.7375
2012,02,4,0,1.073308,184.9349
2012,02,4,1,1.023521,179.9826
2012,02,4,2,0.9417416,171.3991
2012,02,4,3,1.221224,197.3602
2012,02,4,4,1.408443,211.0389
2012,02,4,5,1.40857,211.6532
2012,02,4,6,1.454506,215.4462
2012,02,4,7,1.343792,207.5493
2012,02,5,0,1.245765,200.0447
2012,02,5,1,1.083142,186.2532
2012,02,5,2,1.073579,185.199
2012,02,5,3,1.481459,215.6212
2012,02,5,4,1.899697,237.4622
2012,02,5,5,1.93343,238.7178
2012,02,5,6,1.814839,233.7182
2012,02,5,7,1.670034,226.7705
2012,02,6,0,1.552623,219.4795
2012,02,6,1,1.197653,194.327
2012,02,6,2,1.192099,193.7488
2012,02,6,3,1.581446,220.8776
2012,02,6,4,1.764378,230.3956
