####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,4,4.551216,278.7082
2009,02,18,5,5.162381,280.4958
2009,02,18,6,4.94625,280.1039
2009,02,18,7,4.658046,279.3195
2009,02,19,0,4.627213,279.3735
2009,02,19,1,4.407251,278.8501
2009,02,19,2,5.064312,280.3656
2009,02,19,3,5.710994,280.6927
2009,02,19,4,5.436906,280.8333
2009,02,19,5,5.06566,280.3976
2009,02,19,6,5.150754,280.5116
2009,02,19,7,5.104874,280.2306
2009,02,20,0,4.729152,279.6259
2009,02,20,1,4.401115,278.7175
2009,02,20,2,4.417865,277.9722
2009,02,20,3,4.914632,278.7378
2009,02,20,4,5.258716,279.781
2009,02,20,5,5.178303,279.669
2009,02,20,6,5.138999,279.7686
2009,02,20,7,5.303012,280.0713
2009,02,21,0,5.143041,279.5831
2009,02,21,1,5.176665,279.249
2009,02,21,2,4.603901,277.5413
2009,02,21,3,4.230664,275.5943
2009,02,21,4,4.653827,277.5861
2009,02,21,5,5.157389,278.6629
2009,02,21,6,5.019789,278.4846
2009,02,21,7,4.753238,278.0148
2009,02,22,0,4.641966,277.5074
2009,02,22,1,4.360069,276.3399
2009,02,22,2,3.935518,274.2005
2009,02,22,3,4.645379,277.0128
2009,02,22,4,5.136857,279.0352
2009,02,22,5,5.330842,279.7452
2009,02,22,6,5.019468,279.4248
2009,02,22,7,4.563445,278.5839
2009,02,23,0,4.452645,277.9926
2009,02,23,1,4.393194,277.4049
2009,02,23,2,4.063164,275.3653
2009,02,23,3,3.807241,273.2996
2009,02,23,4,4.505292,277.0615
2009,02,23,5,5.151932,278.7878
2009,02,23,6,4.871999,278.0138
2009,02,23,7,4.036899,274.5638
2009,02,24,0,3.852002,273.095
2009,02,24,1,3.633373,271.3343
2009,02,24,2,3.407676,269.1635
2009,02,24,3,3.738568,271.7739
2009,02,24,4,4.184868,274.7364
2009,02,24,5,4.277063,275.6645
2009,02,24,6,4.045054,274.6621
2009,02,24,7,3.658189,272.0531
2009,02,25,0,3.590825,271.3024
2009,02,25,1,3.301474,268.8163
2009,02,25,2,3.184769,267.5001
2009,02,25,3,3.573809,271.3414
2009,02,25,4,4.465337,277.2171
2009,02,25,5,5.350715,280.087
2009,02,25,6,5.592658,280.5622
2009,02,25,7,5.202398,279.9906
2009,02,26,0,4.789233,278.7024
2009,02,26,1,4.425666,277.2367
2009,02,26,2,4.07971,275.7144
2009,02,26,3,4.543354,277.5209
2009,02,26,4,5.272749,280.1988
2009,02,26,5,5.467229,280.9258
2009,02,26,6,5.453736,281.0097
2009,02,26,7,4.931154,280.0807
2009,02,27,0,4.867504,279.2246
2009,02,27,1,4.799919,278.5825
2009,02,27,2,4.185123,276.6606
2009,02,27,3,4.263361,276.9339
2009,02,27,4,4.886404,279.4533
2009,02,27,5,5.153227,279.7641
2009,02,27,6,4.354823,277.5388
2009,02,27,7,3.477436,272.5342
2009,02,28,0,3.054021,267.7095
2009,02,28,1,2.945841,266.0652
2009,02,28,2,2.78437,263.5572
2009,02,28,3,3.046654,267.4731
2009,02,28,4,3.732818,274.5103
2009,02,28,5,4.280721,277.7612
2009,02,28,6,4.390268,278.0911
2009,02,28,7,3.838498,275.4557
2010,02,1,0,0.46512,107.7162
2010,02,1,1,0.4484196,104.4086
2010,02,1,2,0.4690266,107.6348
2010,02,1,3,0.6737434,139.862
2010,02,1,4,0.7837985,154.6977
2010,02,1,5,0.8402622,162.0902
2010,02,1,6,0.7764661,154.4124
2010,02,1,7,0.7541505,151.5644
2010,02,2,0,0.7676597,153.1553
2010,02,2,1,0.6837997,141.913
2010,02,2,2,0.58826,127.8568
2010,02,2,3,0.6472287,136.7446
2010,02,2,4,0.8512022,163.6766
2010,02,2,5,0.9831145,178.1834
2010,02,2,6,0.8278593,160.3463
2010,02,2,7,0.6271042,133.3637
2010,02,3,0,0.5211841,116.9225
2010,02,3,1,0.4489118,104.6801
2010,02,3,2,0.3972076,95.20574
2010,02,3,3,0.4231571,100.0109
2010,02,3,4,0.5224596,117.4036
2010,02,3,5,0.5979316,129.5489
2010,02,3,6,0.5323844,119.5015
2010,02,3,7,0.464222,108.2159
2010,02,4,0,0.5888908,128.1919
2010,02,4,1,0.8307172,160.2157
2010,02,4,2,0.778935,154.1506
2010,02,4,3,0.9055742,169.9367
2010,02,4,4,1.156967,195.1387
2010,02,4,5,1.440593,216.7279
2010,02,4,6,1.604881,226.3387
2010,02,4,7,1.777124,234.9836
2010,02,5,0,1.680967,229.534
2010,02,5,1,1.482938,217.983
2010,02,5,2,1.493124,219.1155
2010,02,5,3,1.658422,228.9489
2010,02,5,4,1.579854,225.5144
2010,02,5,5,1.647504,229.4801
2010,02,5,6,1.506115,221.4819
2010,02,5,7,1.558568,224.4326
2010,02,6,0,1.750058,233.7402
2010,02,6,1,1.78907,235.8928
2010,02,6,2,1.973791,244.1397
2010,02,6,3,2.397007,257.8799
2010,02,6,4,2.491961,260.6714
2010,02,6,5,2.288742,255.3455
2010,02,6,6,2.062794,247.3347
2010,02,6,7,2.181054,250.9251
2010,02,7,0,2.409432,256.9157
2010,02,7,1,2.774466,264.9093
2010,02,7,2,3.119199,270.0452
2010,02,7,3,3.769696,276.2554
2010,02,7,4,4.313748,280.0263
2010,02,7,5,4.332252,280.4225
2010,02,7,6,4.628577,281.4663
2010,02,7,7,4.675631,281.5782
2010,02,8,0,4.554561,280.6955
2010,02,8,1,4.350015,279.4956
2010,02,8,2,3.996995,277.8677
2010,02,8,3,4.020682,278.0457
2010,02,8,4,4.372467,280.2934
2010,02,8,5,4.64882,281.4065
2010,02,8,6,4.609798,281.5895
2010,02,8,7,4.127545,279.6869
2010,02,9,0,4.020716,278.8933
2010,02,9,1,3.890059,277.9177
2010,02,9,2,3.048884,269.6418
2010,02,9,3,2.7544,265.3119
2010,02,9,4,2.863946,268.2551
2010,02,9,5,3.107035,271.976
2010,02,9,6,3.313309,273.773
2010,02,9,7,3.404434,274.1399
2010,02,10,0,3.401923,273.485
2010,02,10,1,3.232668,271.09
2010,02,10,2,3.65833,276.0346
2010,02,10,3,2.457615,256.9513
2010,02,10,4,2.308878,253.2707
2010,02,10,5,2.351368,254.8361
2010,02,10,6,2.40505,256.5046
2010,02,10,7,2.796423,265.8831
2010,02,11,0,2.983598,267.6782
2010,02,11,1,3.200371,270.4256
2010,02,11,2,3.308877,271.4434
2010,02,11,3,3.411424,272.4545
2010,02,11,4,3.512824,275.1909
2010,02,11,5,3.927499,279.2281
2010,02,11,6,3.913461,278.6738
2010,02,11,7,3.465446,275.1198
2010,02,12,0,3.106412,271.0324
2010,02,12,1,2.974768,268.9082
2010,02,12,2,2.798221,265.6243
2010,02,12,3,2.808387,265.933
2010,02,12,4,3.09471,271.0312
2010,02,12,5,3.54046,275.868
2010,02,12,6,4.107079,278.7534
2010,02,12,7,4.182461,278.5916
2010,02,13,0,4.087378,277.5287
2010,02,13,1,3.67631,274.8796
2010,02,13,2,3.464336,272.9699
2010,02,13,3,3.529125,273.4109
2010,02,13,4,4.240892,278.7656
2010,02,13,5,5.036676,281.0841
2010,02,13,6,4.746841,280.0157
2010,02,13,7,4.359045,279.2727
2010,02,14,0,4.124176,277.9233
2010,02,14,1,3.875604,276.3404
2010,02,14,2,3.660929,275.0544
2010,02,14,3,3.895198,276.5512
2010,02,14,4,4.538719,280.1861
2010,02,14,5,4.62972,281.3278
2010,02,14,6,4.528191,280.675
2010,02,14,7,4.44003,280.1013
2010,02,15,0,4.12133,277.7676
2010,02,15,1,3.690523,275.2174
2010,02,15,2,3.216425,270.9248
2010,02,15,3,3.334572,271.362
2010,02,15,4,3.585084,273.8459
2010,02,15,5,3.319566,271.4436
2010,02,15,6,3.105227,268.9387
2010,02,15,7,2.896622,266.1446
2010,02,16,0,2.529156,259.4436
2010,02,16,1,2.06352,246.1565
2010,02,16,2,1.672222,228.7376
2010,02,16,3,1.471116,216.7177
2010,02,16,4,1.237132,200.5014
2010,02,16,5,1.047749,184.0107
2010,02,16,6,0.8364971,161.6005
2010,02,16,7,0.7457359,150.3644
2010,02,17,0,0.7769118,154.0336
2010,02,17,1,0.7567377,151.5084
2010,02,17,2,0.7366463,148.6597
2010,02,17,3,0.8097634,157.8789
2010,02,17,4,0.917283,170.6384
2010,02,17,5,1.105093,189.4098
2010,02,17,6,1.074305,186.8026
2010,02,17,7,1.083428,187.7074
2010,02,18,0,1.179505,196.2206
2010,02,18,1,1.237985,201.4283
2010,02,18,2,1.193678,198.2487
2010,02,18,3,1.482375,219.6859
2010,02,18,4,2.050512,247.3384
2010,02,18,5,2.682963,264.5314
2010,02,18,6,3.248176,272.1573
2010,02,18,7,3.268282,272.2798
2010,02,19,0,2.708425,264.2018
2010,02,19,1,2.17245,250.9332
2010,02,19,2,1.759781,234.5011
2010,02,19,3,1.449455,216.8403
2010,02,19,4,1.381338,212.374
2010,02,19,5,1.338527,209.251
2010,02,19,6,1.291986,205.4101
2010,02,19,7,1.297451,206.014
2010,02,20,0,1.086594,187.3041
2010,02,20,1,1.18138,195.696
2010,02,20,2,1.462474,216.905
2010,02,20,3,1.936794,241.5012
2010,02,20,4,2.44293,258.0702
2010,02,20,5,2.821547,266.2576
2010,02,20,6,3.105659,270.0369
2010,02,20,7,3.244994,271.6621
2010,02,21,0,2.922634,267.0517
2010,02,21,1,2.702348,263.1239
2010,02,21,2,2.563672,260.3437
2010,02,21,3,3.044845,268.3136
2010,02,21,4,3.508948,274.019
2010,02,21,5,3.612326,275.3294
2010,02,21,6,3.912723,276.7768
2010,02,21,7,3.579447,274.3335
2010,02,22,0,3.362297,272.2961
2010,02,22,1,3.489915,272.9742
2010,02,22,2,3.232233,270.0996
2010,02,22,3,3.098336,268.4685
2010,02,22,4,3.304344,271.8308
2010,02,22,5,3.415698,273.6782
2010,02,22,6,3.430221,273.7194
2010,02,22,7,3.213162,271.3582
2010,02,23,0,2.992838,268.2627
2010,02,23,1,2.619189,261.9116
2010,02,23,2,2.368756,256.1404
2010,02,23,3,2.770787,264.7163
2010,02,23,4,3.293139,272.6392
2010,02,23,5,3.454711,274.6147
2010,02,23,6,3.077751,270.6432
2010,02,23,7,3.061946,270.78
2010,02,24,0,3.178362,271.7296
2010,02,24,1,3.0819,270.2229
2010,02,24,2,2.778968,265.8997
2010,02,24,3,3.250772,272.5134
2010,02,24,4,3.815245,277.8219
2010,02,24,5,4.223001,280.977
2010,02,24,6,3.288718,273.2143
2010,02,24,7,3.257809,272.757
2010,02,25,0,3.357164,273.3314
2010,02,25,1,3.043753,269.7505
2010,02,25,2,3.663914,276.6585
2010,02,25,3,3.398441,273.1659
2010,02,25,4,3.796607,277.0479
2010,02,25,5,3.500292,275.0079
2010,02,25,6,2.919057,268.2857
2010,02,25,7,2.905788,268.0087
2010,02,26,0,2.886157,267.6012
2010,02,26,1,2.53867,261.0282
2010,02,26,2,2.152472,250.5642
2010,02,26,3,2.238354,253.2174
2010,02,26,4,2.792034,266.0392
2010,02,26,5,3.172198,271.0528
2010,02,26,6,2.877062,266.5754
2010,02,26,7,3.027365,267.9141
2010,02,27,0,2.775085,263.8911
2010,02,27,1,2.160286,249.2981
2010,02,27,2,1.547095,222.3148
2010,02,27,3,1.91521,240.4954
2010,02,27,4,3.006509,267.8583
2010,02,27,5,4.051375,276.8237
2010,02,27,6,4.038826,276.2222
2010,02,27,7,3.434697,270.9254
2010,02,28,0,3.249044,267.9143
2010,02,28,1,3.686786,272.6637
2010,02,28,2,3.980003,275.3312
2010,02,28,3,4.689793,278.7479
2010,02,28,4,5.932906,281.8759
2010,02,28,5,5.865505,281.913
2010,02,28,6,5.57133,281.6038
2010,02,28,7,6.149071,282.6808
2011,02,1,0,4.023227,275.3805
2011,02,1,1,3.761983,273.5738
2011,02,1,2,3.387361,270.8133
2011,02,1,3,3.465861,271.4546
2011,02,1,4,4.197944,276.679
2011,02,1,5,4.581669,278.2423
2011,02,1,6,4.615444,278.4298
2011,02,1,7,4.264805,277.3086
2011,02,2,0,4.134529,276.7052
2011,02,2,1,3.9909,275.6672
2011,02,2,2,3.63882,273.1485
2011,02,2,3,3.971767,275.0867
2011,02,2,4,4.653425,278.5253
2011,02,2,5,4.879262,279.3422
2011,02,2,6,4.726897,278.6377
2011,02,2,7,4.24419,276.9024
2011,02,3,0,4.109733,276.1731
2011,02,3,1,3.807434,274.3585
2011,02,3,2,3.51497,272.4554
2011,02,3,3,3.95759,275.5634
2011,02,3,4,4.760666,279.3877
2011,02,3,5,5.042675,280.2968
2011,02,3,6,5.310142,280.5744
2011,02,3,7,5.129477,280.1452
2011,02,4,0,4.765837,279.256
2011,02,4,1,4.316784,277.3661
2011,02,4,2,3.829235,274.7429
2011,02,4,3,4.112244,276.3675
2011,02,4,4,5.283678,281.2134
2011,02,4,5,6.24072,282.7317
2011,02,4,6,5.562114,281.3844
2011,02,4,7,5.233004,280.3112
2011,02,5,0,4.842983,279.4186
2011,02,5,1,4.944782,278.8346
2011,02,5,2,4.272593,276.7072
2011,02,5,3,4.732236,279.0521
2011,02,5,4,5.796269,281.7109
2011,02,5,5,6.433523,282.2658
2011,02,5,6,6.258679,282.1795
2011,02,5,7,5.684144,280.9504
2011,02,6,0,5.143066,279.5778
2011,02,6,1,4.491168,277.7589
2011,02,6,2,4.049651,275.7582
2011,02,6,3,4.209394,276.4777
2011,02,6,4,5.130502,279.8199
2011,02,6,5,5.640414,280.7771
2011,02,6,6,5.050865,279.6705
2011,02,6,7,4.44145,278.1163
2011,02,7,0,4.350267,277.5988
2011,02,7,1,4.032456,276.1725
2011,02,7,2,3.822017,274.8023
2011,02,7,3,4.421275,277.5409
2011,02,7,4,5.267196,280.2708
2011,02,7,5,5.568174,281.2046
2011,02,7,6,5.515726,281.249
2011,02,7,7,4.979744,280.2503
2011,02,8,0,4.584859,279.1222
2011,02,8,1,4.118011,276.9493
2011,02,8,2,3.57938,273.2914
2011,02,8,3,4.046852,276.3977
2011,02,8,4,4.613916,279.4241
2011,02,8,5,4.748806,280.212
2011,02,8,6,4.444659,279.0647
2011,02,8,7,3.520491,273.9231
2011,02,9,0,2.704285,263.2255
2011,02,9,1,2.19781,250.7772
2011,02,9,2,2.184891,250.3322
2011,02,9,3,2.325543,254.674
2011,02,9,4,2.887975,266.1186
2011,02,9,5,3.619393,273.949
2011,02,9,6,3.757171,274.614
2011,02,9,7,3.345806,270.9242
2011,02,10,0,3.356841,270.7264
2011,02,10,1,3.634453,272.7372
2011,02,10,2,3.749566,273.5286
2011,02,10,3,3.914711,274.689
2011,02,10,4,4.474676,277.9406
2011,02,10,5,4.802737,279.2327
2011,02,10,6,4.346946,277.8514
2011,02,10,7,3.880013,275.9648
2011,02,11,0,3.769805,275.2232
2011,02,11,1,3.689589,274.5559
2011,02,11,2,3.576428,273.5258
2011,02,11,3,3.979185,275.972
2011,02,11,4,4.342112,278.3451
2011,02,11,5,4.901224,280.3595
2011,02,11,6,5.101521,280.5933
2011,02,11,7,4.483997,278.8783
2011,02,12,0,4.023121,276.8929
2011,02,12,1,4.085853,276.9298
2011,02,12,2,4.106839,276.626
2011,02,12,3,3.838167,275.1941
2011,02,12,4,3.819494,275.7251
2011,02,12,5,4.256653,278.2154
2011,02,12,6,4.482334,278.9069
2011,02,12,7,4.484903,278.6472
2011,02,13,0,4.178362,277.234
2011,02,13,1,3.619917,273.7578
2011,02,13,2,3.442567,271.6695
2011,02,13,3,3.88157,274.9212
2011,02,13,4,4.686446,278.89
2011,02,13,5,4.750762,278.8695
2011,02,13,6,3.976052,276.0907
2011,02,13,7,4.069176,276.8778
2011,02,14,0,4.762408,279.3951
2011,02,14,1,4.425661,278.1925
2011,02,14,2,3.760647,274.6368
2011,02,14,3,3.829938,275.0032
2011,02,14,4,4.266096,277.9844
2011,02,14,5,4.823881,280.1149
2011,02,14,6,4.680433,279.7798
2011,02,14,7,4.203665,278.1907
2011,02,15,0,3.877727,276.7466
2011,02,15,1,3.716517,275.6992
2011,02,15,2,3.739042,275.4936
2011,02,15,3,4.143449,277.5502
2011,02,15,4,4.639986,279.9131
2011,02,15,5,4.923028,280.8462
2011,02,15,6,4.301076,279.0671
2011,02,15,7,4.006079,277.8569
2011,02,16,0,4.129627,278.1568
2011,02,16,1,4.163887,277.8772
2011,02,16,2,3.741419,275.0529
2011,02,16,3,4.178295,277.2363
2011,02,16,4,5.013719,280.1578
2011,02,16,5,5.115354,280.2209
2011,02,16,6,4.641608,279.1714
2011,02,16,7,4.419757,278.318
2011,02,17,0,4.028572,276.349
2011,02,17,1,3.673585,274.0855
2011,02,17,2,3.277445,270.6165
2011,02,17,3,3.347605,271.2818
2011,02,17,4,3.897222,275.9532
2011,02,17,5,4.278429,278.0235
2011,02,17,6,4.290001,278.29
2011,02,17,7,3.753941,275.7556
2011,02,18,0,3.56162,273.8615
2011,02,18,1,3.295215,270.9251
2011,02,18,2,2.665764,262.2131
2011,02,18,3,2.393505,256.4948
2011,02,18,4,2.572956,261.007
2011,02,18,5,2.501171,259.8403
2011,02,18,6,1.834572,238.6415
2011,02,18,7,1.302293,207.7876
2011,02,19,0,1.079548,188.5644
2011,02,19,1,0.9052554,170.5335
2011,02,19,2,0.7335727,149.62
2011,02,19,3,0.9457184,175.065
2011,02,19,4,1.102005,190.6304
2011,02,19,5,1.181008,197.6947
2011,02,19,6,1.019634,183.0486
2011,02,19,7,0.9327433,173.9985
2011,02,20,0,1.184803,197.7085
2011,02,20,1,1.249565,202.888
2011,02,20,2,1.232505,201.449
2011,02,20,3,1.398142,213.583
2011,02,20,4,2.025255,245.5333
2011,02,20,5,2.607568,261.5006
2011,02,20,6,2.866103,265.8503
2011,02,20,7,2.764524,264.0305
2011,02,21,0,2.749617,263.2913
2011,02,21,1,2.649541,261.1932
2011,02,21,2,2.598171,260.2391
2011,02,21,3,2.816937,264.1771
2011,02,21,4,3.544231,273.8162
2011,02,21,5,4.098571,277.547
2011,02,21,6,4.020633,276.9903
2011,02,21,7,3.814062,275.9623
2011,02,22,0,3.786564,275.6286
2011,02,22,1,3.635816,274.5217
2011,02,22,2,3.484505,273.1498
2011,02,22,3,4.064308,276.536
2011,02,22,4,4.651944,279.7031
2011,02,22,5,5.139764,281.0694
2011,02,22,6,5.315535,281.0523
2011,02,22,7,4.906142,280.1753
2011,02,23,0,4.647483,279.1717
2011,02,23,1,4.028932,276.3371
2011,02,23,2,3.473693,272.2696
2011,02,23,3,4.120201,276.476
2011,02,23,4,5.019344,280.1341
2011,02,23,5,5.35688,280.9916
2011,02,23,6,5.423352,280.9234
2011,02,23,7,4.623546,278.7843
2011,02,24,0,4.055395,276.222
2011,02,24,1,3.739814,274.1706
2011,02,24,2,3.365848,271.0234
2011,02,24,3,3.466973,272.0317
2011,02,24,4,4.415341,278.0108
2011,02,24,5,4.912865,279.6228
2011,02,24,6,4.869365,279.5726
2011,02,24,7,4.415642,278.0286
2011,02,25,0,3.573818,272.7777
2011,02,25,1,2.891741,264.9074
2011,02,25,2,2.545621,258.7806
2011,02,25,3,2.645854,260.9694
2011,02,25,4,3.331095,271.4173
2011,02,25,5,3.671034,274.4484
2011,02,25,6,3.793988,275.0967
2011,02,25,7,3.261345,270.4831
2011,02,26,0,2.760638,262.9026
2011,02,26,1,2.435923,255.5844
2011,02,26,2,2.045686,244.1901
2011,02,26,3,2.037055,244.1952
2011,02,26,4,2.378314,255.0883
2011,02,26,5,3.014582,267.1304
2011,02,26,6,2.928067,265.5627
2011,02,26,7,2.562402,258.7261
2011,02,27,0,2.446624,255.5577
2011,02,27,1,2.383197,253.6443
2011,02,27,2,2.0226,242.7281
2011,02,27,3,2.082442,244.8414
2011,02,27,4,2.470971,256.1613
2011,02,27,5,2.707967,261.4821
2011,02,27,6,2.694363,261.2291
2011,02,27,7,2.591368,258.9185
2011,02,28,0,2.65881,259.8967
2011,02,28,1,2.637936,259.3088
2011,02,28,2,2.441963,254.8445
2011,02,28,3,2.413453,254.4317
2011,02,28,4,2.662143,260.4314
2011,02,28,5,2.971184,266.1136
2011,02,28,6,2.971214,266.0281
2011,02,28,7,2.856529,264.0666
2012,02,1,0,4.628994,277.8662
2012,02,1,1,4.094534,274.7685
2012,02,1,2,4.030029,274.4732
2012,02,1,3,4.923779,278.0806
2012,02,1,4,5.548121,280.0238
2012,02,1,5,5.699966,280.3556
2012,02,1,6,5.148024,279.5146
2012,02,1,7,4.790171,279.1419
2012,02,2,0,4.953163,279.8687
2012,02,2,1,5.043393,279.8083
2012,02,2,2,4.778535,278.5652
2012,02,2,3,4.346484,277.389
2012,02,2,4,4.895673,278.8161
2012,02,2,5,4.362493,277.0317
2012,02,2,6,3.354651,271.0466
2012,02,2,7,2.583444,260.1577
2012,02,3,0,2.313293,253.5132
2012,02,3,1,2.038701,245.3877
2012,02,3,2,2.036917,245.6252
2012,02,3,3,2.45472,257.4958
2012,02,3,4,3.356899,271.5207
2012,02,3,5,3.530788,273.1575
2012,02,3,6,3.184796,269.554
2012,02,3,7,3.251181,270.4651
2012,02,4,0,3.382867,271.7305
2012,02,4,1,3.299345,270.7222
2012,02,4,2,3.027944,267.3671
2012,02,4,3,3.569252,273.0779
2012,02,4,4,3.937044,276.4888
2012,02,4,5,4.106502,278.335
2012,02,4,6,4.382466,279.7278
2012,02,4,7,4.166025,278.3676
2012,02,5,0,4.01695,277.503
2012,02,5,1,3.675715,275.2574
2012,02,5,2,3.625706,274.8147
2012,02,5,3,4.423347,278.6574
2012,02,5,4,5.27415,281.7934
2012,02,5,5,5.420377,281.8098
2012,02,5,6,5.320553,281.129
2012,02,5,7,5.07085,280.5807
2012,02,6,0,4.697304,279.107
2012,02,6,1,3.946445,275.616
2012,02,6,2,3.924952,275.5089
2012,02,6,3,4.741567,279.2491
2012,02,6,4,5.088651,280.7397
2012,02,6,5,5.151255,281.0989
2012,02,6,6,5.279474,281.3761
2012,02,6,7,4.840129,280.9764
2012,02,7,0,4.580078,280.2038
2012,02,7,1,4.790487,280.4948
2012,02,7,2,4.732517,280.3182
2012,02,7,3,4.896145,280.5443
2012,02,7,4,5.560093,282.2104
2012,02,7,5,5.9621,282.4409
2012,02,7,6,5.78331,282.1265
