####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,24,0.03463288,13.2524625
2011,08,25,0.09362029,26.96671375
2011,08,26,0.14192451,38.88199
2011,08,27,0.15300492,41.73136375
2011,08,28,0.21878241,55.80942375
2011,08,29,0.0967171,28.67681625
2011,08,30,0.07914019,24.244905
2011,08,31,0.09579569,28.3375775
2012,08,1,0.03474939,13.47719875
2012,08,2,0.06035461,19.774395
2012,08,3,0.05396736,18.2997225
2012,08,4,0.06836782,21.96087625
2012,08,5,0.08576485,26.2298725
2012,08,6,0.1003131,29.79026625
2012,08,7,0.1052176,30.85825625
2012,08,8,0.19214591,49.72839375
2012,08,9,0.15292925,41.72544625
2012,08,10,0.13068543,36.56367
2012,08,11,0.0690047,21.91188875
2012,08,12,0.0301294,12.08449125
2012,08,13,0.02908675,11.77149875
2012,08,14,0.03452276,13.23906625
2012,08,15,0.04452684,15.85348375
2012,08,16,0.04838713,16.90558
2012,08,17,0.11357398,32.3405625
2012,08,18,0.14454324,39.5297825
2012,08,19,0.12996305,36.27763
2012,08,20,0.07693747,23.7587625
2012,08,21,0.03104067,12.38503875
2012,08,22,0.02483331,10.73211238
2012,08,23,0.02416112,10.57065875
2012,08,24,0.03321654,12.8598575
2012,08,25,0.09312637,27.4227825
2012,08,26,0.17592979,46.33756
2012,08,27,0.20541968,51.8167225
2012,08,28,0.09863129,28.8233225
2012,08,29,0.05091925,17.479985
2012,08,30,0.04688684,16.557565
2012,08,31,0.05547341,18.71448
2013,08,1,0.13170218,36.83214375
2013,08,2,0.07467621,23.41195125
2013,08,3,0.03901526,14.5124275
2013,08,4,0.08425994,25.2422625
2013,08,5,0.11891708,33.4747025
2013,08,6,0.11710694,33.46586375
2013,08,7,0.11179432,32.2604725
2013,08,8,0.16434419,44.1867475
2013,08,9,0.07182244,22.82373
2013,08,10,0.02892651,11.88958875
2013,08,11,0.03355584,13.156845
2013,08,12,0.04536461,16.28382125
2013,08,13,0.08615861,26.26074
2013,08,14,0.1422568,39.002765
2013,08,15,0.12613642,35.18350625
2013,08,16,0.06221252,20.4252975
2013,08,17,0.03518738,13.52184
2013,08,18,0.0406515,14.88161875
2013,08,19,0.07260416,22.746945
2013,08,20,0.08436248,25.789515
2013,08,21,0.05741809,19.233325
2013,08,22,0.05979242,19.86556125
2013,08,23,0.0322256,12.72358
2013,08,24,0.02450191,10.628994
2013,08,25,0.02115672,9.71102
2013,08,26,0.02080901,9.594637
2013,08,27,0.01996082,9.378798
2013,08,28,0.03810882,14.21966988
2013,08,29,0.04110223,15.06647125
2013,08,30,0.03870056,14.4694925
2013,08,31,0.03239347,12.8054775
2014,08,1,0.03015893,12.12674938
2014,08,2,0.0623161,20.43796125
2014,08,3,0.07914026,24.56914875
2014,08,4,0.04555108,16.1974275
2014,08,5,0.03108401,12.36987625
2014,08,6,0.04005921,14.71671125
2014,08,7,0.03351794,13.00007875
2014,08,8,0.06636446,21.180855
2014,08,9,0.06475315,20.77656625
2014,08,10,0.08168552,24.80123125
2014,08,11,0.07393877,23.080775
2014,08,12,0.10668804,30.73415
2014,08,13,0.15969725,42.89532375
2014,08,14,0.11394476,32.7222475
2014,08,15,0.08294121,25.48002
2014,08,16,0.08630803,26.25987
2014,08,17,0.0660102,21.2742125
2014,08,18,0.05251114,17.92941375
2014,08,19,0.07469395,23.462415
2014,08,20,0.04030551,14.82664
2014,08,21,0.04466699,15.969425
2014,08,22,0.05470951,18.4630975
2014,08,23,0.09145482,27.3597175
2014,08,24,0.18647518,48.008585
2014,08,25,0.16524667,44.10369125
2014,08,26,0.05231619,17.9948625
2014,08,27,0.04837851,16.9921725
2014,08,28,0.06239584,20.49980125
2014,08,29,0.13379843,37.3641975
2014,08,30,0.20412989,52.96518375
2014,08,31,0.1610454,43.65203625
2015,08,1,0.10568233,30.80239875
2015,08,2,0.03099996,12.43456125
2015,08,3,0.03049849,12.266696
2015,08,4,0.03222689,12.72306125
2015,08,5,0.0252006,10.873215
2015,08,6,0.03559507,13.59324875
2015,08,7,0.02437091,10.5713725
2015,08,8,0.04569946,16.12788125
2015,08,9,0.04389399,15.6205775
2015,08,10,0.09806328,28.7514
2015,08,11,0.10324816,29.976935
2015,08,12,0.04483456,16.00878375
2015,08,13,0.04164825,15.162555
2015,08,14,0.03560278,13.43769375
2015,08,15,0.04894115,16.6844675
2015,08,16,0.03309704,12.83947625
2015,08,17,0.0411818,15.01464375
2015,08,18,0.04498618,16.01515875
2015,08,19,0.06083881,20.01542
2015,08,20,0.14724422,39.94195625
2015,08,21,0.07189635,22.52132125
2015,08,22,0.06140121,20.1162575
2015,08,23,0.04931389,16.955175
2015,08,24,0.05785166,18.95831
2015,08,25,0.05988723,19.509325
2015,08,26,0.03737595,13.95641
2015,08,27,0.03323656,12.90450125
2015,08,28,0.04659182,16.40352
2015,08,29,0.06596891,21.33975
2015,08,30,0.09425195,28.141445
2015,08,31,0.24022334,59.5420125
2016,08,1,0.02736449,11.349755
2016,08,2,0.02740172,11.413065
2016,08,3,0.03466776,13.38159625
2016,08,4,0.04162952,15.26874125
2016,08,5,0.05533784,18.6571675
2016,08,6,0.09173286,27.63060875
2016,08,7,0.08697521,26.627185
2016,08,8,0.05410658,18.46849
2016,08,9,0.05016473,17.46896125
2016,08,10,0.04266268,15.4927705
2016,08,11,0.09097339,27.48754375
2016,08,12,0.10062535,29.8470075
2016,08,13,0.16235607,43.77696875
2016,08,14,0.07088766,22.67895
2016,08,15,0.05442217,18.51991625
2016,08,16,0.03957245,14.68635
2016,08,17,0.02660926,11.278127
2016,08,18,0.02274158,10.22410513
2016,08,19,0.03979364,14.78398625
2016,08,20,0.02977127,12.13776612
2016,08,21,0.04904191,16.77976975
2016,08,22,0.15817235,42.79688875
2016,08,23,0.12857439,35.8672075
2016,08,24,0.05408674,18.15185625
2016,08,25,0.03882671,14.42087125
2016,08,26,0.05450083,18.31665875
2016,08,27,0.04370303,15.54441
2016,08,28,0.03570839,13.5964425
2016,08,29,0.03074524,12.33054625
2016,08,30,0.02927311,11.99232875
2016,08,31,0.03005871,12.15014625
2017,08,1,0.05411988,18.3626075
2017,08,2,0.09555521,28.33274125
2017,08,3,0.09976527,29.53027375
2017,08,4,0.03990754,14.75265875
2017,08,5,0.0355966,13.57661125
2017,08,6,0.0476629,16.674525
2017,08,7,0.03730364,14.08288875
2017,08,8,0.06528985,21.02300125
2017,08,9,0.12066949,33.91879375
2017,08,10,0.15124699,41.10017125
2017,08,11,0.17047099,45.42211875
2017,08,12,0.11994237,34.02395375
2017,08,13,0.09280724,27.7689425
2017,08,14,0.1183613,33.84552125
2017,08,15,0.06642702,21.49395875
2017,08,16,0.04677,16.6093925
2017,08,17,0.05254582,17.99779875
2017,08,18,0.05998899,19.6739975
2017,08,19,0.0932954,27.4899325
2017,08,20,0.07453808,23.2953975
2017,08,21,0.07319799,23.0771125
2017,08,22,0.05262061,17.98895125
2017,08,23,0.06746005,21.4904025
2017,08,24,0.04847968,16.88129
2017,08,25,0.09867763,28.99795375
2017,08,26,0.04791424,16.6600425
2017,08,27,0.04835894,16.76979375
2017,08,28,0.05433286,18.36258625
2017,08,29,0.04715636,16.52674375
2017,08,30,0.11193133,31.78546125
2017,08,31,0.05189688,17.64098875
2018,08,1,0.05294499,18.15263125
2018,08,2,0.03634821,13.8723825
2018,08,3,0.0312403,12.54023375
2018,08,4,0.02475218,10.78929125
2018,08,5,0.03567693,13.7251175
2018,08,6,0.07450492,23.55196
2018,08,7,0.03600322,13.77016375
2018,08,8,0.05228963,17.97167375
2018,08,9,0.04244687,15.44358625
2018,08,10,0.04410865,15.89284
2018,08,11,0.07492768,23.68360125
2018,08,12,0.05954045,19.809505
2018,08,13,0.0452519,16.21811125
2018,08,14,0.03636336,13.84999875
2018,08,15,0.03754727,14.22403375
2018,08,16,0.02957577,12.07861625
2018,08,17,0.06216625,20.39683
2018,08,18,0.1184565,33.89963125
2018,08,19,0.06452619,21.05456875
2018,08,20,0.07332156,22.87766375
2018,08,21,0.11989909,34.29417
2018,08,22,0.09092473,27.4471175
2018,08,23,0.06888829,22.1221525
2018,08,24,0.14856896,40.31985
2018,08,25,0.19399005,50.48384625
2018,08,26,0.15877216,43.00423125
2018,08,27,0.15235658,41.5437175
2018,08,28,0.15845654,42.758195
2018,08,29,0.13499983,37.3660275
2018,08,30,0.07527124,23.49818625
2018,08,31,0.03273903,12.76725375
2019,08,1,0.17061328,45.5683875
2019,08,2,0.09452872,27.7940825
2019,08,3,0.04081306,14.84615375
2019,08,4,0.04302765,15.40605875
2019,08,5,0.0712647,22.40747
2019,08,6,0.08047341,24.68396125
2019,08,7,0.11934264,33.6420175
2019,08,8,0.0948979,28.11278
2019,08,9,0.09434227,27.97124375
2019,08,10,0.08297549,25.220155
2019,08,11,0.06152037,20.0912625
2019,08,12,0.04715392,16.47195
2019,08,13,0.04685855,16.29089
2019,08,14,0.04578066,16.16375875
2019,08,15,0.09137078,27.52054375
2019,08,16,0.06337154,20.72949625
2019,08,17,0.05780834,19.31579375
2019,08,18,0.08995715,27.196875
2019,08,19,0.05213673,17.81313375
2019,08,20,0.06335171,20.62671375
2019,08,21,0.04163307,15.2245275
2019,08,22,0.0386379,14.33110625
2019,08,23,0.09430033,27.84594875
2019,08,24,0.23083546,57.49455125
2019,08,25,0.12152158,34.4282675
2019,08,26,0.1028777,30.03774625
2019,08,27,0.12280764,34.71019125
2019,08,28,0.09267098,27.71271
2019,08,29,0.09748843,28.706215
2019,08,30,0.08119677,24.91992125
2019,08,31,0.08385313,25.365495
