####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,2,0.9877762,169.7901
2009,08,13,3,1.138586,183.0023
2009,08,13,4,1.251308,191.7801
2009,08,13,5,1.217877,189.6791
2009,08,13,6,2.080841,233.8251
2009,08,13,7,3.18969,255.8766
2009,08,14,0,2.880605,252.1229
2009,08,14,1,2.415103,243.475
2009,08,14,2,3.353567,257.0711
2009,08,14,3,4.256906,262.4237
2009,08,14,4,4.185698,262.9786
2009,08,14,5,3.183431,256.4352
2009,08,14,6,2.172094,237.8168
2009,08,14,7,2.083737,234.7257
2009,08,15,0,3.018957,253.581
2009,08,15,1,3.670743,259.3054
2009,08,15,2,4.672581,263.5032
2009,08,15,3,4.798558,264.1304
2009,08,15,4,4.29899,262.8311
2009,08,15,5,3.564257,258.8346
2009,08,15,6,2.610505,247.4713
2009,08,15,7,3.306173,256.7536
2009,08,16,0,3.889881,260.85
2009,08,16,1,3.331195,256.7053
2009,08,16,2,2.727001,249.1624
2009,08,16,3,2.571477,246.4884
2009,08,16,4,2.601343,247.053
2009,08,16,5,2.392885,242.4532
2009,08,16,6,2.034647,232.2566
2009,08,16,7,2.128551,235.2751
2009,08,17,0,2.06563,232.5049
2009,08,17,1,2.178026,235.5446
2009,08,17,2,2.972597,251.9218
2009,08,17,3,3.681671,258.9745
2009,08,17,4,3.350712,256.3825
2009,08,17,5,3.584378,258.2933
2009,08,17,6,3.399489,257.138
2009,08,17,7,2.820927,250.1772
2009,08,18,0,3.227214,255.1625
2009,08,18,1,3.720794,259.6187
2009,08,18,2,3.356676,257.1392
2009,08,18,3,3.00356,253.3314
2009,08,18,4,3.148581,254.8022
2009,08,18,5,2.69593,248.3065
2009,08,18,6,2.383922,242.1584
2009,08,18,7,3.368196,256.8838
2009,08,19,0,3.646285,258.6021
2009,08,19,1,3.58246,257.8125
2009,08,19,2,3.461636,256.8976
2009,08,19,3,3.620882,258.2585
2009,08,19,4,4.160283,261.5937
2009,08,19,5,4.156757,261.6395
2009,08,19,6,2.494804,244.224
2009,08,19,7,2.417328,241.7224
2009,08,20,0,2.105349,233.3114
2009,08,20,1,1.263794,192.2121
2009,08,20,2,1.013654,172.1476
2009,08,20,3,1.545719,210.4306
2009,08,20,4,2.102206,233.0716
2009,08,20,5,1.672068,216.2395
2009,08,20,6,1.842205,224.6209
2009,08,20,7,2.102579,233.4385
2009,08,21,0,2.32282,239.7523
2009,08,21,1,2.272428,238.4816
2009,08,21,2,2.009344,230.9915
2009,08,21,3,1.732366,220.6643
2009,08,21,4,1.563631,212.8492
2009,08,21,5,1.486785,208.6348
2009,08,21,6,1.006318,172.7851
2009,08,21,7,0.9868812,170.678
2009,08,22,0,1.071509,178.0842
2009,08,22,1,1.037499,174.7895
2009,08,22,2,0.9252272,163.9388
2009,08,22,3,0.8407559,154.8572
2009,08,22,4,0.7825196,148.2884
2009,08,22,5,0.7051814,138.9457
2009,08,22,6,0.6014521,125.4655
2009,08,22,7,0.6072636,126.3478
2009,08,23,0,0.6464504,131.9107
2009,08,23,1,0.6415452,131.5655
2009,08,23,2,0.5585627,119.6594
2009,08,23,3,0.489533,109.2059
2009,08,23,4,0.5020964,111.0476
2009,08,23,5,0.4743403,106.3684
2009,08,23,6,0.4833793,107.7706
2009,08,23,7,0.5075695,111.1418
2009,08,24,0,0.5777481,120.9588
2009,08,24,1,0.6920396,135.6438
2009,08,24,2,0.6466072,129.9257
2009,08,24,3,0.595928,122.9153
2009,08,24,4,0.4740849,104.7319
2009,08,24,5,0.322503,79.37016
2009,08,24,6,0.3533518,85.11721
2009,08,24,7,0.4812841,106.8506
2009,08,25,0,0.5847354,122.9731
2009,08,25,1,0.5898278,123.8315
2009,08,25,2,0.5773634,121.8843
2009,08,25,3,0.5673635,120.3437
2009,08,25,4,0.56813,120.5878
2009,08,25,5,0.6082017,126.8179
2009,08,25,6,0.462875,104.9909
2009,08,25,7,0.5607456,120.0829
2009,08,26,0,0.761206,146.9097
2009,08,26,1,0.8088382,152.4361
2009,08,26,2,0.7753462,148.2617
2009,08,26,3,0.8204558,153.2076
2009,08,26,4,0.9085177,162.3921
2009,08,26,5,0.932071,164.8517
2009,08,26,6,0.7091457,140.0148
2009,08,26,7,0.9055557,162.2333
2009,08,27,0,0.8931522,161.0863
2009,08,27,1,0.7285253,142.4729
2009,08,27,2,0.6808475,136.3476
2009,08,27,3,0.6725993,135.2562
2009,08,27,4,0.7059204,139.5644
2009,08,27,5,0.7038261,139.2927
2009,08,27,6,0.5958398,124.7941
2009,08,27,7,0.6429716,130.8354
2009,08,28,0,0.628827,128.7654
2009,08,28,1,0.608646,125.8927
2009,08,28,2,0.6039946,125.0578
2009,08,28,3,0.5581839,118.6881
2009,08,28,4,0.5609919,119.2739
2009,08,28,5,0.5400068,115.9297
2009,08,28,6,0.5192915,112.4662
2009,08,28,7,0.5849321,121.8433
2009,08,29,0,0.5375783,114.8335
2009,08,29,1,0.4902347,107.8929
2009,08,29,2,0.4708721,104.9321
2009,08,29,3,0.4479687,101.6665
2009,08,29,4,0.4794778,106.5588
2009,08,29,5,0.5023711,110.0509
2009,08,29,6,0.5111038,111.3428
2009,08,29,7,0.5987534,123.71
2009,08,30,0,0.5071988,110.4818
2009,08,30,1,0.4317194,98.9324
2009,08,30,2,0.4599848,103.5963
2009,08,30,3,0.4982783,109.5773
2009,08,30,4,0.5833829,121.9832
2009,08,30,5,0.6528934,131.512
2009,08,30,6,0.5117164,111.4019
2009,08,30,7,0.5071536,110.6343
2009,08,31,0,0.5319944,114.6039
2009,08,31,1,0.5054216,110.4081
2009,08,31,2,0.5475714,116.4955
2009,08,31,3,0.5619275,118.4495
2009,08,31,4,0.6306579,128.4456
2009,08,31,5,0.7336176,142.3355
2009,08,31,6,0.4668694,104.9241
2009,08,31,7,0.4576399,103.3495
2010,08,1,0,2.267174,238.8599
2010,08,1,1,2.594079,246.2959
2010,08,1,2,2.331417,240.604
2010,08,1,3,1.209682,188.6645
2010,08,1,4,0.921253,162.4556
2010,08,1,5,0.8886356,158.6117
2010,08,1,6,0.8535193,154.2254
2010,08,1,7,0.9945623,168.2629
2010,08,2,0,1.01174,169.9018
2010,08,2,1,1.210319,187.0857
2010,08,2,2,1.719299,217.8087
2010,08,2,3,1.863102,223.5643
2010,08,2,4,1.900298,225.1475
2010,08,2,5,2.338214,239.6449
2010,08,2,6,2.19241,236.2144
2010,08,2,7,2.119305,233.482
2010,08,3,0,1.858587,224.3286
2010,08,3,1,1.378841,199.5647
2010,08,3,2,1.295376,193.4312
2010,08,3,3,1.331814,196.4377
2010,08,3,4,1.843984,224.1485
2010,08,3,5,1.70163,217.9782
2010,08,3,6,1.723815,219.3732
2010,08,3,7,1.548565,210.6259
2010,08,4,0,1.249975,191.4397
2010,08,4,1,1.147296,182.7957
2010,08,4,2,1.396722,201.3398
2010,08,4,3,1.53342,209.9714
2010,08,4,4,1.635869,215.7281
2010,08,4,5,1.777092,222.7712
2010,08,4,6,1.365434,199.9111
2010,08,4,7,1.70338,218.5978
2010,08,5,0,2.0595,233.0637
2010,08,5,1,1.780745,222.6317
2010,08,5,2,1.667306,217.1518
2010,08,5,3,1.663389,216.5742
2010,08,5,4,1.625617,214.4309
2010,08,5,5,1.64146,215.6955
2010,08,5,6,1.747813,221.018
2010,08,5,7,1.767313,221.9025
2010,08,6,0,1.588724,213.2027
2010,08,6,1,1.477643,206.6565
2010,08,6,2,1.328217,197.2867
2010,08,6,3,1.308425,196.6097
2010,08,6,4,1.382356,201.9741
2010,08,6,5,1.494673,209.1155
2010,08,6,6,1.13108,183.858
2010,08,6,7,1.171149,186.6278
2010,08,7,0,1.142218,184.0916
2010,08,7,1,0.9426575,165.777
2010,08,7,2,0.7908327,149.3976
2010,08,7,3,0.648456,131.6284
2010,08,7,4,0.6208278,127.9264
2010,08,7,5,0.6578417,133.0643
2010,08,7,6,0.638322,130.4877
2010,08,7,7,0.7073228,139.5009
2010,08,8,0,0.6804153,136.147
2010,08,8,1,0.6228876,128.6928
2010,08,8,2,0.5810091,123.0647
2010,08,8,3,0.5592201,119.994
2010,08,8,4,0.5345691,116.2362
2010,08,8,5,0.4842635,108.4207
2010,08,8,6,0.4446611,101.9894
2010,08,8,7,0.4764204,106.7983
2010,08,9,0,0.4966762,109.833
2010,08,9,1,0.5199594,113.1329
2010,08,9,2,0.585972,122.4523
2010,08,9,3,0.7510857,142.9112
2010,08,9,4,0.9555068,164.1823
2010,08,9,5,1.512897,204.7212
2010,08,9,6,1.850242,223.5302
2010,08,9,7,2.058584,232.9982
2010,08,10,0,1.819239,224.1629
2010,08,10,1,1.480173,206.5922
2010,08,10,2,1.449298,204.2073
2010,08,10,3,1.488628,206.1491
2010,08,10,4,1.374611,198.8102
2010,08,10,5,1.154871,182.6095
2010,08,10,6,1.044306,173.2738
2010,08,10,7,1.066203,175.0561
2010,08,11,0,1.070864,175.1781
2010,08,11,1,1.220611,186.1955
2010,08,11,2,1.396567,197.5409
2010,08,11,3,1.51381,205.2311
2010,08,11,4,1.331383,194.9714
2010,08,11,5,1.125664,180.3047
2010,08,11,6,1.280633,192.2209
2010,08,11,7,1.467015,204.5261
2010,08,12,0,1.319201,195.3271
2010,08,12,1,1.10592,179.3564
2010,08,12,2,1.212137,188.0854
2010,08,12,3,1.280811,193.3228
2010,08,12,4,1.308727,195.2259
2010,08,12,5,1.254378,191.344
2010,08,12,6,1.209596,188.0743
2010,08,12,7,1.294874,194.5424
2010,08,13,0,1.242456,191.1019
2010,08,13,1,1.00276,171.3653
2010,08,13,2,0.8787041,159.0612
2010,08,13,3,0.9430518,165.569
2010,08,13,4,0.9680298,167.7963
2010,08,13,5,0.9461211,165.4534
2010,08,13,6,0.930506,164.0089
2010,08,13,7,0.8919588,160.2496
2010,08,14,0,0.9083199,162.1469
2010,08,14,1,1.035034,174.2774
2010,08,14,2,1.142614,183.4941
2010,08,14,3,1.347081,198.1252
2010,08,14,4,1.571061,211.2267
2010,08,14,5,1.856536,224.8513
2010,08,14,6,1.788313,222.6829
2010,08,14,7,1.668882,217.2389
2010,08,15,0,1.493211,208.1452
2010,08,15,1,1.42961,204.2419
2010,08,15,2,1.509289,208.67
2010,08,15,3,1.403728,202.5573
2010,08,15,4,1.225143,190.2862
2010,08,15,5,1.227041,189.9433
2010,08,15,6,1.335601,197.3811
2010,08,15,7,1.461682,205.0587
2010,08,16,0,1.472394,205.5277
2010,08,16,1,1.48619,206.0028
2010,08,16,2,1.589683,210.8958
2010,08,16,3,1.691509,215.909
2010,08,16,4,1.575062,210.1763
2010,08,16,5,1.49438,205.8817
2010,08,16,6,1.495697,205.9179
2010,08,16,7,1.644064,213.5094
2010,08,17,0,1.75603,218.4159
2010,08,17,1,1.881726,223.5707
2010,08,17,2,2.143497,232.8678
2010,08,17,3,2.279503,237.0841
2010,08,17,4,2.144262,233.256
2010,08,17,5,2.160636,233.5239
2010,08,17,6,2.429331,240.4821
2010,08,17,7,2.867836,248.8401
2010,08,18,0,3.150906,252.5773
2010,08,18,1,3.011173,250.4207
2010,08,18,2,3.173623,252.6895
2010,08,18,3,3.318512,254.6305
2010,08,18,4,3.43436,255.8198
2010,08,18,5,3.568154,257.1413
2010,08,18,6,3.367201,255.7892
2010,08,18,7,3.274618,254.7824
2010,08,19,0,3.387763,256.0767
2010,08,19,1,3.33979,255.6732
2010,08,19,2,3.389257,256.2553
2010,08,19,3,3.5376,257.4454
2010,08,19,4,3.687711,258.2085
2010,08,19,5,3.626339,257.7501
2010,08,19,6,3.095459,253.303
2010,08,19,7,2.756529,248.3191
2010,08,20,0,2.461385,242.1494
2010,08,20,1,1.970196,227.9705
2010,08,20,2,1.799202,221.01
2010,08,20,3,1.733197,217.9376
2010,08,20,4,1.635462,213.2582
2010,08,20,5,1.513896,207.2265
2010,08,20,6,1.257696,189.8424
2010,08,20,7,1.313124,192.6291
2010,08,21,0,1.394053,198.7421
2010,08,21,1,1.44381,203.2819
2010,08,21,2,1.464678,204.8143
2010,08,21,3,1.385554,200.6247
2010,08,21,4,1.47855,206.4715
2010,08,21,5,1.616772,214.3732
2010,08,21,6,1.571085,212.8424
2010,08,21,7,1.848671,225.6208
2010,08,22,0,2.081026,234.1148
2010,08,22,1,2.193366,237.6412
2010,08,22,2,2.496795,245.1528
2010,08,22,3,2.181464,237.4356
2010,08,22,4,1.944365,229.3121
2010,08,22,5,1.832332,224.5605
2010,08,22,6,1.079793,177.6942
2010,08,22,7,0.902879,157.6077
2010,08,23,0,0.9536411,163.0398
2010,08,23,1,0.7902771,146.9199
2010,08,23,2,0.8683839,155.0138
2010,08,23,3,0.9190328,159.6956
2010,08,23,4,0.8001724,146.9516
2010,08,23,5,0.6096704,122.9932
2010,08,23,6,0.5314773,111.8531
2010,08,23,7,0.4753855,103.087
2010,08,24,0,0.4374328,96.57361
2010,08,24,1,0.4008873,90.59943
2010,08,24,2,0.3956156,90.44428
2010,08,24,3,0.4530522,100.8371
2010,08,24,4,0.5098428,110.0239
2010,08,24,5,0.4772902,105.6115
2010,08,24,6,0.5553494,119.0703
2010,08,24,7,1.040368,175.9646
2010,08,25,0,1.526776,211.556
2010,08,25,1,1.535268,212.0093
2010,08,25,2,2.575532,247.8485
2010,08,25,3,4.385377,264.7718
2010,08,25,4,4.399629,264.9342
2010,08,25,5,3.931114,262.6028
2010,08,25,6,2.699411,249.9616
2010,08,25,7,1.957538,230.674
2010,08,26,0,1.802409,224.2778
2010,08,26,1,2.417131,243.8685
2010,08,26,2,4.018982,262.6019
2010,08,26,3,4.587326,264.6307
2010,08,26,4,4.156591,263.2806
2010,08,26,5,3.736336,261.4133
2010,08,26,6,3.192337,257.1903
2010,08,26,7,3.313512,258.1257
2010,08,27,0,2.986926,253.4998
2010,08,27,1,1.713522,219.4362
2010,08,27,2,1.277303,194.3494
2010,08,27,3,1.229137,190.8262
2010,08,27,4,1.116772,181.8009
2010,08,27,5,0.872955,158.3724
2010,08,27,6,0.661013,133.378
2010,08,27,7,0.6032153,125.3738
2010,08,28,0,0.510901,111.4949
2010,08,28,1,0.4064484,94.64269
2010,08,28,2,0.4572142,103.2611
2010,08,28,3,0.549674,118.1812
2010,08,28,4,0.8378576,155.5658
2010,08,28,5,1.15055,185.568
2010,08,28,6,0.9799918,170.4901
2010,08,28,7,1.176862,187.7854
2010,08,29,0,1.078089,179.4662
2010,08,29,1,0.9088174,162.9067
2010,08,29,2,1.091217,180.0453
2010,08,29,3,2.074623,234.0755
2010,08,29,4,2.49903,245.2555
2010,08,29,5,2.12362,235.6209
2010,08,29,6,1.329003,198.4544
2010,08,29,7,1.010772,173.3186
2010,08,30,0,1.407736,203.3772
2010,08,30,1,1.647758,216.4034
2010,08,30,2,1.402937,202.8848
2010,08,30,3,1.055117,176.7427
2010,08,30,4,0.7362774,143.2703
2010,08,30,5,0.463581,104.6492
2010,08,30,6,0.4185067,96.67813
2010,08,30,7,0.4713151,105.6092
2010,08,31,0,0.5133814,112.3883
2010,08,31,1,0.6987246,138.4235
2010,08,31,2,1.336194,198.4729
2010,08,31,3,2.012226,231.7756
2010,08,31,4,2.009741,231.8993
2010,08,31,5,1.698282,219.5317
2010,08,31,6,1.302672,196.8896
2010,08,31,7,1.19468,188.6391
2011,08,1,0,3.166576,257.2471
2011,08,1,1,3.221862,257.9393
2011,08,1,2,2.927541,254.5008
2011,08,1,3,2.56623,248.7339
2011,08,1,4,2.276231,242.1623
2011,08,1,5,2.034016,234.8803
2011,08,1,6,1.848031,227.9172
2011,08,1,7,2.009487,233.7643
2011,08,2,0,2.000707,233.1571
2011,08,2,1,1.813854,225.584
2011,08,2,2,1.837868,226.4631
2011,08,2,3,1.887614,228.6348
2011,08,2,4,1.802309,224.6226
2011,08,2,5,1.54486,211.4363
2011,08,2,6,1.246682,191.8792
2011,08,2,7,1.189823,188.327
2011,08,3,0,1.119514,182.9644
2011,08,3,1,0.9806335,170.8053
2011,08,3,2,1.144812,185.5977
2011,08,3,3,1.248503,193.8663
2011,08,3,4,1.318037,199.1191
2011,08,3,5,1.376125,202.7182
2011,08,3,6,1.273918,195.3919
2011,08,3,7,1.373753,201.8048
2011,08,4,0,1.183411,187.8504
2011,08,4,1,1.008336,172.3626
2011,08,4,2,1.241362,191.6031
2011,08,4,3,1.417362,203.4925
2011,08,4,4,1.259057,192.7856
2011,08,4,5,0.9951135,170.6038
2011,08,4,6,0.7591595,145.1469
2011,08,4,7,0.6346029,129.1575
2011,08,5,0,0.7104345,139.0121
2011,08,5,1,0.7772198,147.0498
2011,08,5,2,0.800906,149.835
2011,08,5,3,0.8812927,158.7519
2011,08,5,4,1.100369,179.8724
2011,08,5,5,1.384873,201.7097
2011,08,5,6,1.047531,175.8259
2011,08,5,7,0.9479264,166.0223
2011,08,6,0,0.9111511,162.2132
2011,08,6,1,0.8703521,158.1214
2011,08,6,2,0.9441102,165.3624
2011,08,6,3,1.169842,184.8061
2011,08,6,4,1.228176,189.2726
2011,08,6,5,1.200291,187.6867
2011,08,6,6,0.9185485,162.5213
2011,08,6,7,0.8794094,158.1296
2011,08,7,0,0.8211659,151.3116
2011,08,7,1,0.7348924,141.0049
2011,08,7,2,0.8054351,149.3178
2011,08,7,3,0.9351692,163.2651
2011,08,7,4,1.021262,171.9116
2011,08,7,5,1.057649,175.9007
2011,08,7,6,0.9722642,168.3464
2011,08,7,7,1.048023,175.5438
2011,08,8,0,1.270169,193.5616
2011,08,8,1,1.313375,196.6918
2011,08,8,2,1.465474,206.609
2011,08,8,3,1.619996,215.5207
2011,08,8,4,2.043962,233.6901
2011,08,8,5,2.511244,246.561
2011,08,8,6,2.478122,246.06
2011,08,8,7,3.139253,256.7058
2011,08,9,0,4.122843,263.5068
2011,08,9,1,4.741387,265.4027
2011,08,9,2,4.675893,265.5981
2011,08,9,3,4.908124,266.7046
2011,08,9,4,5.431472,267.9448
2011,08,9,5,5.857726,268.0847
2011,08,9,6,4.790836,266.4287
2011,08,9,7,4.76315,266.6966
2011,08,10,0,5.298287,267.2342
2011,08,10,1,5.16449,266.621
2011,08,10,2,4.956349,266.1671
2011,08,10,3,5.288168,266.6176
2011,08,10,4,5.855408,267.3075
2011,08,10,5,6.366807,267.8015
2011,08,10,6,4.974446,266.5733
2011,08,10,7,4.380508,264.9701
2011,08,11,0,5.517047,266.3303
2011,08,11,1,5.98761,266.4878
2011,08,11,2,6.020263,266.4427
2011,08,11,3,6.558121,266.2035
2011,08,11,4,6.706948,266.1107
2011,08,11,5,5.899635,265.9159
2011,08,11,6,5.200658,265.7264
2011,08,11,7,6.250255,266.3275
2011,08,12,0,6.052809,266.0924
2011,08,12,1,5.268508,265.4617
2011,08,12,2,4.801838,264.7876
2011,08,12,3,4.966033,265.4101
2011,08,12,4,4.914278,266.2414
2011,08,12,5,4.921969,266.5753
2011,08,12,6,4.692366,266.6692
2011,08,12,7,5.01756,267.1222
2011,08,13,0,5.238232,266.7703
2011,08,13,1,5.375903,266.4658
2011,08,13,2,5.905138,266.8558
2011,08,13,3,6.35287,267.2596
2011,08,13,4,6.280985,267.5862
2011,08,13,5,5.722919,267.4522
2011,08,13,6,5.424535,267.0078
2011,08,13,7,5.698594,266.7912
2011,08,14,0,5.879388,266.6641
2011,08,14,1,5.969582,266.603
2011,08,14,2,6.030168,266.5847
2011,08,14,3,5.923272,266.5608
2011,08,14,4,6.278778,267.0431
2011,08,14,5,5.905313,267.1703
2011,08,14,6,5.038987,266.2074
2011,08,14,7,4.429317,264.3539
2011,08,15,0,4.13675,263.1047
2011,08,15,1,4.691526,264.4895
2011,08,15,2,4.56531,263.812
2011,08,15,3,4.125884,262.1022
2011,08,15,4,3.913028,261.1309
2011,08,15,5,3.283276,256.5455
2011,08,15,6,2.576077,246.2251
2011,08,15,7,2.408378,242.203
2011,08,16,0,2.424671,241.8626
2011,08,16,1,2.139076,233.8408
2011,08,16,2,1.901364,225.6348
2011,08,16,3,1.802225,221.8238
2011,08,16,4,1.582171,211.3933
2011,08,16,5,1.471526,204.9844
2011,08,16,6,1.385278,199.8415
2011,08,16,7,1.44751,203.9247
2011,08,17,0,1.390381,200.2352
2011,08,17,1,1.299131,193.7985
2011,08,17,2,1.321794,194.6212
2011,08,17,3,1.349289,196.559
2011,08,17,4,1.250283,190.106
2011,08,17,5,1.130161,180.8805
2011,08,17,6,0.8952988,159.0917
2011,08,17,7,0.8219356,151.3034
2011,08,18,0,0.902817,159.8433
2011,08,18,1,0.9525451,164.6654
2011,08,18,2,1.029287,171.9824
2011,08,18,3,1.072931,175.8684
2011,08,18,4,1.105351,178.5584
2011,08,18,5,1.328551,195.394
2011,08,18,6,1.737463,219.3872
2011,08,18,7,1.750248,219.9428
2011,08,19,0,1.037494,173.6279
2011,08,19,1,0.4519906,101.6485
2011,08,19,2,0.5338611,114.8906
2011,08,19,3,0.6507692,131.5371
2011,08,19,4,0.8379982,154.138
2011,08,19,5,0.8881083,159.6897
2011,08,19,6,0.7677335,146.4315
2011,08,19,7,0.7769829,147.2378
2011,08,20,0,0.7647283,145.7869
2011,08,20,1,0.7757199,147.0858
2011,08,20,2,0.7763633,146.9917
2011,08,20,3,0.7990483,149.6362
2011,08,20,4,0.7833267,147.7786
2011,08,20,5,0.7338251,142.1555
2011,08,20,6,0.5579011,118.8041
2011,08,20,7,0.5176645,112.7352
2011,08,21,0,0.5185997,113.0878
2011,08,21,1,0.4787908,106.8203
2011,08,21,2,0.4715406,105.8874
2011,08,21,3,0.4950426,109.328
2011,08,21,4,0.5802363,121.8782
2011,08,21,5,0.5953718,123.1767
2011,08,21,6,0.5657089,117.467
2011,08,21,7,0.6259781,125.9665
2011,08,22,0,0.6450723,128.065
2011,08,22,1,0.6131548,123.453
2011,08,22,2,0.6783019,132.5071
2011,08,22,3,0.7407668,140.1991
2011,08,22,4,0.7789676,145.0909
2011,08,22,5,0.8684201,155.4764
2011,08,22,6,0.8446198,152.6479
2011,08,22,7,0.666055,130.4212
2011,08,23,0,0.7157947,137.293
2011,08,23,1,0.854609,153.0998
2011,08,23,2,1.003715,167.0176
2011,08,23,3,1.167814,179.9063
2011,08,23,4,1.167983,180.4104
2011,08,23,5,1.170585,181.2328
2011,08,23,6,1.154521,179.2213
2011,08,23,7,1.002833,166.2943
2011,08,24,0,0.8157959,148.5158
2011,08,24,1,0.7199742,137.9492
2011,08,24,2,0.7583414,142.8034
2011,08,24,3,0.8403415,151.9392
2011,08,24,4,0.850368,152.8281
2011,08,24,5,0.7996052,147.7888
2011,08,24,6,0.8124469,148.8872
2011,08,24,7,0.8066225,148.3855
2011,08,25,0,0.8446068,152.5596
2011,08,25,1,0.8274867,150.8096
2011,08,25,2,0.8000898,147.6277
2011,08,25,3,0.8476943,152.8233
2011,08,25,4,1.291961,192.5979
2011,08,25,5,3.337738,254.2076
2011,08,25,6,5.223067,264.9362
2011,08,25,7,5.451747,266.0373
2011,08,26,0,5.18351,264.7229
2011,08,26,1,4.355587,262.2526
2011,08,26,2,3.740679,259.4764
2011,08,26,3,3.822388,259.5957
2011,08,26,4,3.678025,258.5908
2011,08,26,5,3.188117,255.1362
2011,08,26,6,2.784402,250.9317
2011,08,26,7,3.001883,254.4627
2011,08,27,0,3.453246,259.2523
2011,08,27,1,3.732949,261.2214
2011,08,27,2,3.967019,262.7582
2011,08,27,3,4.496879,265.1007
2011,08,27,4,4.743668,265.9597
2011,08,27,5,4.579559,266.103
2011,08,27,6,3.597899,261.9157
2011,08,27,7,3.280008,258.8178
2011,08,28,0,3.267156,258.1098
2011,08,28,1,3.575389,260.8193
2011,08,28,2,5.068224,266.1932
2011,08,28,3,5.624527,267.0835
