####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,30,1.20977275,188.329725
2014,08,31,0.99679724,169.2928375
2015,08,1,0.57635314,119.02562
2015,08,2,0.18448829,50.4574625
2015,08,3,0.18451638,50.24853
2015,08,4,0.19955459,53.49463625
2015,08,5,0.14798784,42.5406375
2015,08,6,0.18677721,50.77284375
2015,08,7,0.14325811,41.0118575
2015,08,8,0.29058261,70.97385
2015,08,9,0.2812971,69.05822625
2015,08,10,0.618452,123.4180475
2015,08,11,0.66753166,126.40814625
2015,08,12,0.28761359,71.2882325
2015,08,13,0.2646034,66.556615
2015,08,14,0.2236311,57.4285725
2015,08,15,0.318388,74.50599625
2015,08,16,0.20621661,54.1615475
2015,08,17,0.26329101,66.0705875
2015,08,18,0.29066538,71.5521025
2015,08,19,0.38249966,87.988845
2015,08,20,0.78979112,145.4488875
2015,08,21,0.46442686,100.6119275
2015,08,22,0.4025167,91.62260125
2015,08,23,0.3208828,76.28383625
2015,08,24,0.38241899,86.45173125
2015,08,25,0.39681759,89.28168625
2015,08,26,0.23770106,60.62817
2015,08,27,0.20761939,54.649625
2015,08,28,0.30191421,73.4987025
2015,08,29,0.43751348,98.1530775
2015,08,30,0.61545294,124.2916125
2015,08,31,1.28069625,191.0707875
2016,08,1,0.16545565,45.71148375
2016,08,2,0.16492034,45.93111375
2016,08,3,0.21582301,56.93513
2016,08,4,0.26370336,66.92582625
2016,08,5,0.3609183,84.20646625
2016,08,6,0.60448863,123.74315
2016,08,7,0.56553114,117.82607875
2016,08,8,0.34231492,80.94652375
2016,08,9,0.31243326,76.414285
2016,08,10,0.26655366,66.4591625
2016,08,11,0.6004502,123.3493625
2016,08,12,0.64832014,130.2092625
2016,08,13,1.00286801,167.730075
2016,08,14,0.44967022,100.73142375
2016,08,15,0.34903612,83.1815225
2016,08,16,0.24978836,63.6948675
2016,08,17,0.15849361,45.00029
2016,08,18,0.13090009,38.8549
2016,08,19,0.25048597,64.23579875
2016,08,20,0.18106138,49.9375
2016,08,21,0.30519645,68.82909375
2016,08,22,0.95096854,163.9197875
2016,08,23,0.76234522,139.5549075
2016,08,24,0.35244106,82.196485
2016,08,25,0.24551739,62.63165375
2016,08,26,0.35637711,83.20343
2016,08,27,0.28193665,69.1548725
2016,08,28,0.22421439,58.36032625
2016,08,29,0.18806151,51.06590875
2016,08,30,0.17791724,49.23116625
2016,08,31,0.18422576,50.25064625
2017,08,1,0.35039701,82.93812125
2017,08,2,0.60613489,120.76734875
2017,08,3,0.63386555,127.5470625
2017,08,4,0.24898651,63.56346125
2017,08,5,0.22064366,57.67825375
2017,08,6,0.27362121,68.15341125
2017,08,7,0.23527017,60.97400625
2017,08,8,0.42714566,95.17073125
2017,08,9,0.80727441,145.37862375
2017,08,10,1.00852778,169.547775
2017,08,11,1.12376325,180.158225
2017,08,12,0.8034673,147.314025
2017,08,13,0.61928949,125.4475625
2017,08,14,0.7364871,140.6557875
2017,08,15,0.43217478,96.73068875
2017,08,16,0.29623684,73.548535
2017,08,17,0.32146682,77.744335
2017,08,18,0.38895282,88.71069875
2017,08,19,0.52051009,107.76763125
2017,08,20,0.49386902,106.5409875
2017,08,21,0.4798984,104.86054125
2017,08,22,0.33892242,80.90113875
2017,08,23,0.39737791,90.112955
2017,08,24,0.30954901,74.8480175
2017,08,25,0.64885158,125.4341625
2017,08,26,0.31433608,75.5497325
2017,08,27,0.31701862,75.98820125
2017,08,28,0.35545608,83.59398
2017,08,29,0.30445305,73.94280875
2017,08,30,0.68485858,127.418485
2017,08,31,0.30957895,74.26439625
2018,08,1,0.3382876,81.1464825
2018,08,2,0.21549528,57.19296625
2018,08,3,0.17834438,49.4012675
2018,08,4,0.14298185,41.64794875
2018,08,5,0.22001298,58.08714875
2018,08,6,0.48126765,105.27981375
2018,08,7,0.22313734,58.53871875
2018,08,8,0.33728662,80.79863125
2018,08,9,0.23814229,61.74399625
2018,08,10,0.28042746,69.9968375
2018,08,11,0.49313462,107.87135875
2018,08,12,0.38231381,88.5886775
2018,08,13,0.28495586,71.34772125
2018,08,14,0.22585779,59.1285425
2018,08,15,0.23468392,61.36607125
2018,08,16,0.17927622,49.52795875
2018,08,17,0.39195956,89.08856625
2018,08,18,0.76200771,142.09040125
2018,08,19,0.42270861,96.01532625
2018,08,20,0.47481181,98.4177675
2018,08,21,0.78454432,146.653075
2018,08,22,0.58464436,121.0455
2018,08,23,0.43779925,98.6527775
2018,08,24,0.83329235,147.13562125
2018,08,25,1.26259737,191.126975
2018,08,26,1.0474278,173.78495
2018,08,27,0.96195887,164.014225
2018,08,28,0.92172718,160.7921625
2018,08,29,0.85138366,150.9027075
2018,08,30,0.48617958,104.11467875
2018,08,31,0.20229879,53.46559125
