####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,10,5.28555787,266.6615375
2011,08,11,6.01756712,266.1931
2011,08,12,5.07942013,266.0449875
2011,08,13,5.749897,267.0236125
2011,08,14,5.68185062,266.3984125
2011,08,15,3.71252862,257.4516125
2011,08,16,1.76922762,217.9132375
2011,08,17,1.18228418,183.3244375
2011,08,18,1.23489914,185.7052375
2011,08,19,0.74311722,141.1501375
2011,08,20,0.71357215,138.87175
2011,08,21,0.5414086,115.4514875
2011,08,22,0.72941979,138.482575
2011,08,23,1.02973184,168.0594375
2011,08,24,0.80043695,147.38715
2011,08,25,2.32804882,197.6999
2011,08,26,3.71932388,258.146125
2011,08,27,3.98140338,262.6411
2011,08,28,4.81224525,264.535775
2011,08,29,2.44371563,237.3124125
2011,08,30,2.0852905,228.9306875
2011,08,31,2.54792975,234.1527875
2012,08,1,0.76010076,144.402975
2012,08,2,1.48213179,182.9072125
2012,08,3,1.34789626,191.249675
2012,08,4,1.76132063,220.211825
2012,08,5,2.20353087,235.687425
2012,08,6,2.45248325,243.5789
2012,08,7,2.60416813,245.5079875
2012,08,8,3.47633012,256.5411875
2012,08,9,3.52989462,257.9844125
2012,08,10,3.0413525,252.3279
2012,08,11,1.78885855,212.9817375
2012,08,12,0.67325548,131.934225
2012,08,13,0.64650872,126.5411
2012,08,14,0.80801226,148.5544875
2012,08,15,1.07713746,173.5
2012,08,16,1.16068729,182.8136
2012,08,17,2.5260665,227.2386875
2012,08,18,3.62476662,252.37415
2012,08,19,2.60581238,241.3132875
2012,08,20,1.7332278,202.739925
2012,08,21,0.69196414,135.9580875
2012,08,22,0.50619691,110.06671
2012,08,23,0.48126989,106.60088875
2012,08,24,0.75938865,140.7719
2012,08,25,2.43291562,232.2473875
2012,08,26,4.06213225,259.76775
2012,08,27,3.86464938,258.513825
2012,08,28,2.08370287,229.8340375
2012,08,29,1.23756766,187.5064625
2012,08,30,1.08653202,177.9858625
2012,08,31,1.38625788,199.876925
2013,08,1,3.42992825,256.4805
2013,08,2,1.76477288,211.4751375
2013,08,3,0.8485347,154.5783375
2013,08,4,2.2270865,221.243375
2013,08,5,3.20488838,248.3639375
2013,08,6,3.11416938,254.2863
2013,08,7,2.9522925,253.27465
2013,08,8,4.01630538,260.8337125
2013,08,9,1.79132458,214.5825625
2013,08,10,0.61323572,126.480525
2013,08,11,0.74274519,143.817125
2013,08,12,1.03252882,175.32625
2013,08,13,1.867325,223.67125
2013,08,14,3.01535112,250.9861125
2013,08,15,2.31702112,235.408925
2013,08,16,1.22098376,187.924675
2013,08,17,0.79711738,149.0841625
2013,08,18,0.96357021,164.982125
2013,08,19,1.87450174,209.154475
2013,08,20,2.21618712,236.454425
2013,08,21,1.44154588,204.3496375
2013,08,22,1.42138462,202.477625
2013,08,23,0.71681497,139.1945875
2013,08,24,0.48957546,107.40914
2013,08,25,0.39541586,92.23858625
2013,08,26,0.39018214,90.92586375
2013,08,27,0.36180283,86.56895
2013,08,28,0.88635742,152.2384725
2013,08,29,0.9734238,167.7815875
2013,08,30,0.88527134,158.753475
2013,08,31,0.63401876,129.3449375
2014,08,1,0.64774109,120.32040875
2014,08,2,1.5848435,211.47165
2014,08,3,2.04027062,230.8173125
2014,08,4,1.10197825,175.368175
2014,08,5,0.69929755,136.41485
2014,08,6,0.96755175,165.8137
2014,08,7,0.76824926,141.071125
2014,08,8,1.70751812,215.586725
2014,08,9,1.59386725,209.6802125
2014,08,10,2.16630638,232.2447625
2014,08,11,1.96532775,227.324575
2014,08,12,2.630535,236.2229875
2014,08,13,4.14852562,260.4485
2014,08,14,3.01927175,252.0604875
2014,08,15,2.11826225,233.2656375
2014,08,16,2.19713275,234.7034
2014,08,17,1.5391175,205.8362375
2014,08,18,1.31378162,193.60065
2014,08,19,1.91288512,224.5187
2014,08,20,0.96082862,163.5582125
2014,08,21,1.07539934,175.7317375
2014,08,22,1.27860262,192.1937
2014,08,23,1.88823562,223.3495125
2014,08,24,3.14764912,249.8726125
2014,08,25,3.28526962,250.0264625
2014,08,26,1.27920987,194.0795875
2014,08,27,1.17570412,186.7710625
2014,08,28,1.481244,206.3016875
2014,08,29,3.46020125,250.631025
2014,08,30,4.73305312,265.448825
2014,08,31,3.91903062,261.4425125
2015,08,1,2.18687788,233.1447125
2015,08,2,0.65637357,131.509325
2015,08,3,0.65761882,130.64769375
2015,08,4,0.72521679,140.3364125
2015,08,5,0.50935825,111.5896125
2015,08,6,0.64402516,128.7149125
2015,08,7,0.49430942,107.6567125
2015,08,8,1.10812925,175.3820875
2015,08,9,1.07457281,173.309475
2015,08,10,2.44671662,238.9353625
2015,08,11,2.64420834,230.3138875
2015,08,12,1.09234608,178.5302125
2015,08,13,0.99725902,168.5492125
2015,08,14,0.83687394,149.8875
2015,08,15,1.23889255,181.092675
2015,08,16,0.76465052,142.7577625
2015,08,17,0.99737789,167.5894375
2015,08,18,1.1095757,178.13875
2015,08,19,1.47019375,200.7932125
2015,08,20,3.004366,250.099175
2015,08,21,1.82678025,217.2154625
2015,08,22,1.57329388,209.0660875
2015,08,23,1.2446633,186.3562625
2015,08,24,1.50792338,201.25625
2015,08,25,1.56286875,205.4262875
2015,08,26,0.89458076,157.27405
2015,08,27,0.76513034,143.4707375
2015,08,28,1.15375556,180.855075
2015,08,29,1.71168038,218.086875
2015,08,30,2.43066512,239.6822125
2015,08,31,4.91879325,262.858525
2016,08,1,0.58866494,120.9093875
2016,08,2,0.58363145,121.3795625
2016,08,3,0.79191012,148.0642
2016,08,4,0.98360665,167.9687875
2016,08,5,1.39287534,195.5847375
2016,08,6,2.39323862,241.7990125
2016,08,7,2.21545087,233.262625
2016,08,8,1.30095019,185.84905
2016,08,9,1.17832122,185.238575
2016,08,10,0.99266071,159.17892125
2016,08,11,2.37343925,241.4401
2016,08,12,2.54856525,246.15985
2016,08,13,3.95265762,258.8821875
2016,08,14,1.73792012,220.429625
2016,08,15,1.3360095,197.926975
2016,08,16,0.92938511,159.5468625
2016,08,17,0.55315325,118.24910625
2016,08,18,0.43571905,100.4953875
2016,08,19,0.93056768,162.06315
2016,08,20,0.6434133,130.4081
2016,08,21,1.14871954,149.2431725
2016,08,22,3.71480662,258.6783875
2016,08,23,2.96166075,241.861025
2016,08,24,1.37023138,196.7479875
2016,08,25,0.91904492,160.06095
2016,08,26,1.385804,198.1177125
2016,08,27,1.07880813,174.5656
2016,08,28,0.83359186,152.2296125
2016,08,29,0.67937531,134.604375
2016,08,30,0.63408781,129.8141125
2016,08,31,0.66426711,132.5026125
2017,08,1,1.353031,197.892325
2017,08,2,2.37991762,231.9847625
2017,08,3,2.49534675,243.02315
2017,08,4,0.92837379,161.5731875
2017,08,5,0.81407754,150.28275
2017,08,6,1.00668074,168.038475
2017,08,7,0.87332144,156.7996
2017,08,8,1.67361312,211.834925
2017,08,9,3.24787475,248.91735
2017,08,10,4.0591515,260.883525
2017,08,11,4.51205075,262.9921875
2017,08,12,3.21966612,253.0320875
2017,08,13,2.46458437,243.00575
2017,08,14,2.88930075,250.5213375
2017,08,15,1.679707,212.7070125
2017,08,16,1.12133238,182.5520625
2017,08,17,1.21876704,188.5006625
2017,08,18,1.51396638,204.922525
2017,08,19,1.9741,219.77645
2017,08,20,1.94964275,227.53225
2017,08,21,1.883487,225.7675625
2017,08,22,1.30551888,194.940975
2017,08,23,1.51709237,204.246975
2017,08,24,1.18281778,182.977725
2017,08,25,2.57236738,232.938325
2017,08,26,1.21509188,186.275075
2017,08,27,1.22864225,186.867325
2017,08,28,1.383002,199.4167125
2017,08,29,1.17100044,182.7869125
2017,08,30,2.69613606,231.6340125
2017,08,31,1.17264339,179.39395
2018,08,1,1.29237262,194.0875625
2018,08,2,0.78030194,147.8563125
2018,08,3,0.62330655,127.955125
2018,08,4,0.48414804,108.3885625
2018,08,5,0.8047876,148.2717375
2018,08,6,1.8756785,223.061725
2018,08,7,0.81715772,149.608475
2018,08,8,1.28863502,193.0605875
2018,08,9,0.8587216,155.9756125
2018,08,10,1.05147389,173.2468375
2018,08,11,1.92369238,228.3702125
2018,08,12,1.47329512,202.7400375
2018,08,13,1.07353943,178.3446375
2018,08,14,0.8298875,152.6800375
2018,08,15,0.86356044,157.9972125
2018,08,16,0.63547449,129.84205
2018,08,17,1.5026869,197.1200625
2018,08,18,3.004365,247.728225
2018,08,19,1.64238612,215.20115
2018,08,20,1.8531523,199.408625
2018,08,21,3.10878062,253.459525
2018,08,22,2.29253725,239.566175
2018,08,23,1.69675725,218.9745625
2018,08,24,3.19940138,246.30245
2018,08,25,5.062708,265.0766125
2018,08,26,4.187237,262.5694875
2018,08,27,3.7953045,257.92235
2018,08,28,3.57525625,257.54895
2018,08,29,3.37022275,251.637725
2018,08,30,1.90724914,218.111025
2018,08,31,0.74482711,140.4718375
