####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,31,3,0.2498434,65.51269
2009,03,31,4,0.3489922,85.54474
2009,03,31,5,0.4849731,109.7375
2009,03,31,6,0.5381868,118.2208
2009,03,31,7,0.5046105,112.9666
2010,03,1,0,2.065521,244.3115
2010,03,1,1,1.661665,226.1639
2010,03,1,2,1.395261,209.8996
2010,03,1,3,1.385745,209.7586
2010,03,1,4,1.984341,241.0808
2010,03,1,5,2.186236,248.6274
2010,03,1,6,2.074512,244.994
2010,03,1,7,1.752702,231.6312
2010,03,2,0,1.643185,226.0655
2010,03,2,1,1.653296,226.5308
2010,03,2,2,1.576287,222.3541
2010,03,2,3,1.434857,213.7892
2010,03,2,4,1.665381,227.1892
2010,03,2,5,1.894966,237.8093
2010,03,2,6,1.867742,236.9252
2010,03,2,7,1.836064,235.4107
2010,03,3,0,1.622236,224.2219
2010,03,3,1,1.246303,199.4844
2010,03,3,2,1.030214,180.8487
2010,03,3,3,1.070975,184.7986
2010,03,3,4,1.415264,212.2456
2010,03,3,5,1.484354,216.8699
2010,03,3,6,1.255462,201.2765
2010,03,3,7,1.120526,189.8557
2010,03,4,0,0.9550971,173.4937
2010,03,4,1,0.858337,163.0733
2010,03,4,2,0.7537845,150.296
2010,03,4,3,0.7081271,144.4147
2010,03,4,4,0.8287819,159.7455
2010,03,4,5,1.064127,184.3978
2010,03,4,6,0.9217637,170.1081
2010,03,4,7,0.68106,140.7709
2010,03,5,0,0.5553506,122.1611
2010,03,5,1,0.501016,113.335
2010,03,5,2,0.4413099,103.056
2010,03,5,3,0.4957494,112.4567
2010,03,5,4,0.6267782,132.806
2010,03,5,5,0.7200041,145.7696
2010,03,5,6,0.8553839,161.9798
2010,03,5,7,0.806735,155.9328
2010,03,6,0,0.6847917,140.3349
2010,03,6,1,0.5829925,125.8429
2010,03,6,2,0.5288969,117.4
2010,03,6,3,0.5960556,127.7361
2010,03,6,4,0.6748832,139.1075
2010,03,6,5,0.7190568,145.1384
2010,03,6,6,0.6834779,140.1596
2010,03,6,7,0.5902809,126.7451
2010,03,7,0,0.5155871,115.1466
2010,03,7,1,0.3996339,94.97743
2010,03,7,2,0.3411791,83.7167
2010,03,7,3,0.4064303,96.63213
2010,03,7,4,0.542697,119.5817
2010,03,7,5,0.6502156,135.6828
2010,03,7,6,0.7002717,142.2367
2010,03,7,7,0.5824801,125.4265
2010,03,8,0,0.5434961,119.4443
2010,03,8,1,0.479038,108.9123
2010,03,8,2,0.4210384,98.69409
2010,03,8,3,0.4325803,100.5831
2010,03,8,4,0.5573688,121.2364
2010,03,8,5,0.7306479,145.9808
2010,03,8,6,0.8918508,165.5201
2010,03,8,7,0.9446485,171.3679
2010,03,9,0,0.8877047,164.6971
2010,03,9,1,0.7829246,152.4851
2010,03,9,2,0.6542727,135.5416
2010,03,9,3,0.6169496,129.7285
2010,03,9,4,0.7014097,141.6057
2010,03,9,5,0.8321337,158.1523
2010,03,9,6,0.938455,170.3586
2010,03,9,7,0.8519419,160.613
2010,03,10,0,0.8572921,161.2076
2010,03,10,1,0.8500554,160.4666
2010,03,10,2,0.842795,159.4514
2010,03,10,3,0.9289837,168.8269
2010,03,10,4,1.053033,181.9136
2010,03,10,5,1.254172,199.602
2010,03,10,6,1.205878,196.0035
2010,03,10,7,0.9729054,174.8693
2010,03,11,0,0.9536662,172.9972
2010,03,11,1,0.93897,171.5262
2010,03,11,2,0.9383118,171.3853
2010,03,11,3,1.155246,192.0129
2010,03,11,4,1.408092,211.2609
2010,03,11,5,1.556421,220.3676
2010,03,11,6,1.367103,208.6961
2010,03,11,7,1.214374,197.4063
2010,03,12,0,1.319858,205.2606
2010,03,12,1,1.434952,212.9467
2010,03,12,2,1.307014,203.7522
2010,03,12,3,1.140559,190.344
2010,03,12,4,1.478954,215.5844
2010,03,12,5,1.436264,213.1234
2010,03,12,6,1.161399,193.0245
2010,03,12,7,1.139098,191.2038
2010,03,13,0,1.247557,199.937
2010,03,13,1,1.286189,202.7094
2010,03,13,2,1.202521,196.0377
2010,03,13,3,1.109423,187.9552
2010,03,13,4,1.34447,206.714
2010,03,13,5,1.283131,203.0345
2010,03,13,6,1.02504,180.5942
2010,03,13,7,0.9332931,171.3084
2010,03,14,0,0.9248801,170.3512
2010,03,14,1,0.8554336,162.7249
2010,03,14,2,0.8061127,156.8835
2010,03,14,3,0.8455975,161.4051
2010,03,14,4,1.009497,178.9038
2010,03,14,5,1.106914,188.2985
2010,03,14,6,1.034387,181.4834
2010,03,14,7,0.9042889,167.9547
2010,03,15,0,0.9117657,168.9033
2010,03,15,1,0.905968,168.5071
2010,03,15,2,0.8455705,161.5955
2010,03,15,3,0.8715284,164.3095
2010,03,15,4,1.155812,192.3106
2010,03,15,5,1.270229,201.5073
2010,03,15,6,1.216185,198.3593
2010,03,15,7,1.044564,182.4816
2010,03,16,0,1.067515,184.6128
2010,03,16,1,1.052757,183.3161
2010,03,16,2,0.882315,165.9432
2010,03,16,3,0.9666962,174.6856
2010,03,16,4,1.088191,186.4616
2010,03,16,5,1.064007,184.8614
2010,03,16,6,0.811074,157.7371
2010,03,16,7,0.6486332,135.8733
2010,03,17,0,0.6528718,136.5827
2010,03,17,1,0.6374382,134.4876
2010,03,17,2,0.6029019,129.3466
2010,03,17,3,0.5990509,128.8326
2010,03,17,4,0.5796959,125.8749
2010,03,17,5,0.4543356,105.0585
2010,03,17,6,0.3769392,91.18095
2010,03,17,7,0.3845529,92.61498
2010,03,18,0,0.4306287,100.6991
2010,03,18,1,0.4703938,107.5643
2010,03,18,2,0.4541872,105.1654
2010,03,18,3,0.4571605,105.8937
2010,03,18,4,0.4823473,110.07
2010,03,18,5,0.5263227,116.7552
2010,03,18,6,0.4906667,110.8676
2010,03,18,7,0.466074,106.8692
2010,03,19,0,0.4892117,110.9506
2010,03,19,1,0.5488956,120.7557
2010,03,19,2,0.5538494,121.7065
2010,03,19,3,0.6162937,131.3287
2010,03,19,4,0.8102255,156.9307
2010,03,19,5,1.060414,183.3892
2010,03,19,6,0.9686545,174.2347
2010,03,19,7,0.9814484,175.4045
2010,03,20,0,0.9799764,175.1807
2010,03,20,1,0.8967956,166.4487
2010,03,20,2,0.7106569,144.1198
2010,03,20,3,0.6481547,135.6957
2010,03,20,4,0.7656212,151.2711
2010,03,20,5,0.7629651,150.8518
2010,03,20,6,0.7268471,146.1426
2010,03,20,7,0.6980592,142.1292
2010,03,21,0,0.8001766,154.9472
2010,03,21,1,0.7870792,153.3603
2010,03,21,2,0.7802884,152.8227
2010,03,21,3,0.6428245,134.2897
2010,03,21,4,0.7226641,145.1821
2010,03,21,5,0.8820995,164.5439
2010,03,21,6,0.9285345,169.3079
2010,03,21,7,0.8457613,159.9499
2010,03,22,0,0.7914269,153.4895
2010,03,22,1,0.7190864,144.6192
2010,03,22,2,0.7728527,151.4616
2010,03,22,3,0.8233563,157.6527
2010,03,22,4,0.9217527,169.0525
2010,03,22,5,1.129802,189.6486
2010,03,22,6,1.02468,179.3423
2010,03,22,7,0.9150291,168.1328
2010,03,23,0,0.9085019,167.5355
2010,03,23,1,0.8931671,166.0496
2010,03,23,2,1.09761,186.8966
2010,03,23,3,1.220306,196.3548
2010,03,23,4,1.522321,217.5606
2010,03,23,5,1.49376,215.7857
2010,03,23,6,1.152698,191.199
2010,03,23,7,0.7729425,152.2335
2010,03,24,0,0.6455174,134.9807
2010,03,24,1,0.5251867,116.6521
2010,03,24,2,0.3887635,93.21281
2010,03,24,3,0.4040065,96.26028
2010,03,24,4,0.4762388,109.0439
2010,03,24,5,0.4765485,109.2385
2010,03,24,6,0.4897032,111.4413
2010,03,24,7,0.5585681,122.7504
2010,03,25,0,0.6369733,134.5059
2010,03,25,1,0.7134306,144.8911
2010,03,25,2,0.687384,141.3763
2010,03,25,3,0.569568,124.1841
2010,03,25,4,0.7147481,144.6949
2010,03,25,5,0.8470114,160.9202
2010,03,25,6,0.8765322,164.4606
2010,03,25,7,0.8662305,163.8015
2010,03,26,0,1.081067,186.5688
2010,03,26,1,1.041406,181.9277
2010,03,26,2,1.271256,201.8154
2010,03,26,3,1.265275,201.4947
2010,03,26,4,1.207319,196.7473
2010,03,26,5,0.9111442,168.5989
2010,03,26,6,0.7144375,145.1192
2010,03,26,7,0.6596739,137.7924
2010,03,27,0,0.6216074,132.0481
2010,03,27,1,0.5637239,123.1959
2010,03,27,2,0.4309036,101.0075
2010,03,27,3,0.4127603,97.84731
2010,03,27,4,0.4307721,101.1309
2010,03,27,5,0.3878007,93.36926
2010,03,27,6,0.3576309,87.74973
2010,03,27,7,0.3973277,95.25478
2010,03,28,0,0.5107444,114.9553
2010,03,28,1,0.5901146,127.5499
2010,03,28,2,0.6386259,134.8272
2010,03,28,3,0.7874842,154.8543
2010,03,28,4,0.9908447,177.9525
2010,03,28,5,1.12102,189.6605
2010,03,28,6,1.155994,192.9809
2010,03,28,7,1.238126,199.7478
2010,03,29,0,1.544599,220.2547
2010,03,29,1,1.527241,218.8754
2010,03,29,2,1.664672,226.0996
2010,03,29,3,1.803737,231.9399
2010,03,29,4,1.563272,219.2275
2010,03,29,5,1.284453,200.5739
2010,03,29,6,1.240842,197.0608
2010,03,29,7,1.279012,200.2135
2010,03,30,0,1.456226,212.5691
2010,03,30,1,1.299221,201.3756
2010,03,30,2,1.233641,196.7507
2010,03,30,3,1.743761,229.3743
2010,03,30,4,1.706025,226.8797
2010,03,30,5,1.708661,226.7888
2010,03,30,6,1.454991,212.8689
2010,03,30,7,1.414113,210.4071
2010,03,31,0,1.536711,218.2354
2010,03,31,1,1.459589,213.5748
2010,03,31,2,1.146632,190.2818
2010,03,31,3,1.285254,201.529
2010,03,31,4,1.483169,215.3719
2010,03,31,5,1.498856,216.2547
2010,03,31,6,1.192251,194.7215
2010,03,31,7,1.001844,177.8717
2011,03,1,0,0.7542228,148.6351
2011,03,1,1,0.636461,132.6826
2011,03,1,2,0.6090219,128.4783
2011,03,1,3,0.6984753,140.8044
2011,03,1,4,0.8887032,164.3535
2011,03,1,5,0.8655155,161.8849
2011,03,1,6,0.7791839,152.0079
2011,03,1,7,0.7979584,154.4663
2011,03,2,0,0.8864901,164.4523
2011,03,2,1,0.8597992,161.4402
2011,03,2,2,0.7948002,153.791
2011,03,2,3,0.9110509,166.8133
2011,03,2,4,1.297062,201.5349
2011,03,2,5,1.422595,210.4597
2011,03,2,6,1.181293,192.5395
2011,03,2,7,0.9850735,174.3375
2011,03,3,0,0.8765128,162.7143
2011,03,3,1,0.8219983,156.3099
2011,03,3,2,0.7799568,151.1831
2011,03,3,3,0.8142703,155.3334
2011,03,3,4,1.126728,187.3859
2011,03,3,5,1.396899,208.3436
2011,03,3,6,1.3092,202.7795
2011,03,3,7,0.9704558,173.568
2011,03,4,0,0.8213778,157.0078
2011,03,4,1,0.7326345,145.9917
2011,03,4,2,0.6902777,140.508
2011,03,4,3,0.7873895,152.9073
2011,03,4,4,1.159326,191.0123
2011,03,4,5,1.461295,213.1842
2011,03,4,6,1.440966,212.1178
2011,03,4,7,1.073314,183.4698
2011,03,5,0,0.8915798,165.093
2011,03,5,1,0.769568,150.5019
2011,03,5,2,0.6619378,135.9118
2011,03,5,3,0.7753844,151.1832
2011,03,5,4,1.116774,187.467
2011,03,5,5,1.47782,213.8765
2011,03,5,6,1.510537,216.3574
2011,03,5,7,1.310087,202.9601
2011,03,6,0,1.135397,188.6609
2011,03,6,1,1.041392,180.2619
2011,03,6,2,0.996403,175.6647
2011,03,6,3,1.23963,197.6761
2011,03,6,4,1.640879,223.9028
2011,03,6,5,1.73248,228.484
2011,03,6,6,1.633904,223.6241
2011,03,6,7,1.31863,203.9461
2011,03,7,0,1.102691,186.455
2011,03,7,1,1.004185,177.1027
2011,03,7,2,0.9034858,166.3952
2011,03,7,3,1.017126,178.5746
2011,03,7,4,1.545353,219.4551
2011,03,7,5,1.817074,233.8311
2011,03,7,6,2.002001,241.9559
2011,03,7,7,1.911176,238.2028
2011,03,8,0,1.771182,231.26
2011,03,8,1,1.530131,218.0075
2011,03,8,2,1.125462,189.0173
2011,03,8,3,1.206361,196.5816
2011,03,8,4,1.556839,220.8788
2011,03,8,5,1.692745,228.3549
2011,03,8,6,1.527146,219.5236
2011,03,8,7,1.358927,208.7885
2011,03,9,0,1.267818,201.9885
2011,03,9,1,1.303499,204.4989
2011,03,9,2,1.135517,190.7668
2011,03,9,3,1.279286,202.2689
2011,03,9,4,1.534362,219.0681
2011,03,9,5,1.467289,214.8463
2011,03,9,6,1.267619,201.2995
2011,03,9,7,0.9454419,172.6357
2011,03,10,0,0.8068055,156.9825
2011,03,10,1,0.7549685,150.3971
2011,03,10,2,0.7114173,144.6642
2011,03,10,3,0.8544643,162.3976
2011,03,10,4,1.299165,203.7828
2011,03,10,5,1.576745,221.371
2011,03,10,6,1.64204,225.3785
2011,03,10,7,1.397762,210.7752
2011,03,11,0,1.238165,198.7702
2011,03,11,1,1.105792,187.6683
2011,03,11,2,0.9719401,174.9157
2011,03,11,3,1.15765,192.1888
2011,03,11,4,1.718625,228.7793
2011,03,11,5,1.912603,237.4885
2011,03,11,6,1.702546,228.0116
2011,03,11,7,1.29199,202.4229
2011,03,12,0,1.242211,197.6207
2011,03,12,1,1.369218,205.8814
2011,03,12,2,1.424018,208.6276
2011,03,12,3,1.681246,222.7601
2011,03,12,4,1.519395,215.4587
2011,03,12,5,1.590072,219.9154
2011,03,12,6,1.57213,219.5477
2011,03,12,7,1.532918,217.1281
2011,03,13,0,1.523814,216.1156
2011,03,13,1,1.570864,218.6352
2011,03,13,2,1.5805,219.5036
2011,03,13,3,1.844938,232.837
2011,03,13,4,2.095328,243.623
2011,03,13,5,1.976685,240.1841
2011,03,13,6,1.56379,220.5739
2011,03,13,7,1.164738,192.3066
2011,03,14,0,0.9730119,174.4092
2011,03,14,1,0.9205051,169.1844
2011,03,14,2,0.8712826,163.7895
2011,03,14,3,1.105629,187.9158
2011,03,14,4,1.321561,205.2986
2011,03,14,5,1.363339,208.0379
2011,03,14,6,1.18749,194.9239
2011,03,14,7,1.12186,189.3531
2011,03,15,0,1.102313,187.3449
2011,03,15,1,0.960767,173.8503
2011,03,15,2,0.838769,160.665
2011,03,15,3,0.9525223,172.8149
2011,03,15,4,1.359039,207.7912
2011,03,15,5,1.693693,227.7236
2011,03,15,6,1.632331,224.8079
2011,03,15,7,1.420588,211.8558
2011,03,16,0,1.310836,204.2085
2011,03,16,1,1.207557,196.3817
2011,03,16,2,1.096323,186.9363
2011,03,16,3,1.213466,196.5491
2011,03,16,4,1.587726,222.0959
2011,03,16,5,1.980153,240.4913
2011,03,16,6,2.164861,247.6981
2011,03,16,7,1.98933,241.0764
2011,03,17,0,1.592504,221.9918
2011,03,17,1,1.554347,218.9649
2011,03,17,2,1.553597,218.6142
2011,03,17,3,1.551584,218.288
2011,03,17,4,1.690184,226.4603
2011,03,17,5,1.60429,221.968
2011,03,17,6,1.400883,209.712
2011,03,17,7,1.401886,210.056
2011,03,18,0,1.529226,218.0852
2011,03,18,1,1.485928,215.2543
2011,03,18,2,1.426222,211.1718
2011,03,18,3,1.505503,215.4569
2011,03,18,4,1.743994,228.93
2011,03,18,5,1.631995,223.2561
2011,03,18,6,1.390137,209.2682
2011,03,18,7,1.263741,200.232
2011,03,19,0,1.261328,199.9922
2011,03,19,1,1.144187,190.6836
2011,03,19,2,1.033575,180.614
2011,03,19,3,1.246658,199.128
2011,03,19,4,1.501463,216.942
2011,03,19,5,1.531028,218.5592
2011,03,19,6,1.328134,205.5852
2011,03,19,7,1.094943,186.6786
2011,03,20,0,1.038973,181.1894
2011,03,20,1,1.05072,182.068
2011,03,20,2,0.959607,172.9103
2011,03,20,3,1.174416,192.5859
2011,03,20,4,1.470905,214.4063
2011,03,20,5,1.521587,217.2991
2011,03,20,6,1.2441,198.7748
2011,03,20,7,1.111643,187.8621
2011,03,21,0,0.9904757,176.2299
2011,03,21,1,0.9085141,167.6631
2011,03,21,2,0.8857043,164.8385
2011,03,21,3,1.034336,179.8968
2011,03,21,4,1.17006,192.4571
2011,03,21,5,1.478204,214.6133
2011,03,21,6,1.409132,209.9701
2011,03,21,7,1.284301,201.0983
2011,03,22,0,1.288695,201.4794
2011,03,22,1,1.36971,207.3962
2011,03,22,2,1.298447,202.5722
2011,03,22,3,1.338874,205.7342
2011,03,22,4,1.692138,227.1065
2011,03,22,5,1.905899,236.439
2011,03,22,6,1.675876,226.3393
2011,03,22,7,1.385674,209.247
2011,03,23,0,1.243955,198.7313
2011,03,23,1,1.170897,192.7081
2011,03,23,2,1.116186,188.128
2011,03,23,3,1.287892,202.1108
2011,03,23,4,1.793422,232.4894
2011,03,23,5,1.89161,236.6202
2011,03,23,6,1.649967,225.0009
2011,03,23,7,1.322053,204.8144
2011,03,24,0,1.258915,200.1316
2011,03,24,1,1.286647,202.3929
2011,03,24,2,1.307508,204.1224
2011,03,24,3,1.434692,212.2791
2011,03,24,4,1.880485,236.0989
2011,03,24,5,1.831756,233.8995
2011,03,24,6,1.767657,231.2723
2011,03,24,7,1.652212,225.3098
2011,03,25,0,1.618004,223.547
2011,03,25,1,1.63394,224.2433
2011,03,25,2,1.684267,226.6354
2011,03,25,3,1.745963,229.3477
2011,03,25,4,1.831168,233.3794
2011,03,25,5,1.790308,231.3815
2011,03,25,6,1.575418,220.5726
2011,03,25,7,1.360362,207.0362
2011,03,26,0,1.234779,197.9073
2011,03,26,1,1.257938,200.0015
2011,03,26,2,1.306279,203.74
2011,03,26,3,1.559114,220.3468
2011,03,26,4,1.953904,239.537
2011,03,26,5,2.062848,243.5782
2011,03,26,6,1.808055,233.4595
2011,03,26,7,1.433548,213.1236
2011,03,27,0,1.352275,207.5191
2011,03,27,1,1.268652,201.3845
2011,03,27,2,1.20572,196.4703
2011,03,27,3,1.279208,201.8754
2011,03,27,4,1.496856,217.1221
2011,03,27,5,1.661654,225.8853
