####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,8,0.39504861,93.66580625
2011,02,9,0.48832974,109.55557375
2011,02,10,0.60550086,127.585675
2011,02,11,0.43779121,97.06381625
2011,02,12,0.9183431,163.4991125
2011,02,13,0.36106618,81.27404
2011,02,14,0.47171565,105.65410125
2011,02,15,0.36958259,87.44591125
2011,02,16,0.47788128,104.40477625
2011,02,17,0.49179095,101.73180375
2011,02,18,0.30658839,75.61644375
2011,02,19,0.26986917,69.30419625
2011,02,20,0.47224097,104.7471275
2011,02,21,0.61990161,129.6574125
2011,02,22,0.75873866,146.37735
2011,02,23,0.41811359,94.53666125
2011,02,24,0.33158113,79.276545
2011,02,25,0.28393075,71.19282125
2011,02,26,0.12550535,36.34462875
2011,02,27,0.09331528,28.570435
2011,02,28,0.13927388,39.787675
2012,02,1,0.27544399,67.86233
2012,02,2,0.17352565,47.27919625
2012,02,3,0.18527188,48.78083
2012,02,4,0.47764304,101.387005
2012,02,5,0.53246304,115.552325
2012,02,6,0.37554071,88.80795125
2012,02,7,0.41473989,91.06239625
2012,02,8,0.19060735,48.73062625
2012,02,9,0.17864301,48.324575
2012,02,10,0.35616784,85.85062375
2012,02,11,0.7065554,136.462975
2012,02,12,0.53548099,110.0237325
2012,02,13,0.15556794,42.37341125
2012,02,14,0.19625245,50.9153225
2012,02,15,0.51959142,111.12875125
2012,02,16,0.8198044,151.460025
2012,02,17,1.29583175,198.25485
2012,02,18,1.01524676,173.1384375
2012,02,19,0.61028301,123.955075
2012,02,20,0.27246699,65.0887775
2012,02,21,0.34519854,79.72639
2012,02,22,0.41347072,91.242875
2012,02,23,0.33280814,78.29581375
2012,02,24,0.67245104,128.86084875
2012,02,25,0.80566092,148.995775
2012,02,26,0.86606414,156.113025
2012,02,27,0.48194168,101.66527125
2012,02,28,0.90712931,160.0039625
2012,02,29,0.56273921,115.2767625
2013,02,1,0.64656851,127.72286625
2013,02,2,0.2443545,61.62232625
2013,02,3,0.34685005,83.60489875
2013,02,4,0.28121532,70.16055125
2013,02,5,0.473935,103.6364225
2013,02,6,0.39450624,90.85862875
2013,02,7,0.21777265,58.33711125
2013,02,8,0.49993539,108.96217
2013,02,9,0.81616446,153.7990625
2013,02,10,0.74968828,143.8756375
2013,02,11,0.87369731,156.52635
2013,02,12,0.34425169,79.821155
2013,02,13,0.55516094,117.75011
2013,02,14,0.52672084,109.35377375
2013,02,15,1.16939816,189.4244125
2013,02,16,0.90352927,155.850625
2013,02,17,0.38551002,87.1311725
2013,02,18,0.22096094,57.128125
2013,02,19,0.24189802,61.76029625
2013,02,20,0.27428771,68.335125
2013,02,21,0.36630374,85.544275
2013,02,22,0.60028184,124.7613625
2013,02,23,0.63616309,124.13351875
2013,02,24,0.68981415,135.5019
2013,02,25,0.35227535,83.70614875
2013,02,26,0.30472954,74.98997375
2013,02,27,0.21360601,55.0663075
2013,02,28,0.30478844,73.77300625
2014,02,1,0.35414945,81.87287375
2014,02,2,0.76131572,144.536525
2014,02,3,0.75318482,143.34075
2014,02,4,0.649367,128.6584375
2014,02,5,0.42347918,91.50477125
2014,02,6,0.49066064,104.15437375
2014,02,7,0.52018155,111.11595125
2014,02,8,0.46886046,103.10210625
2014,02,9,0.23445849,60.11810625
2014,02,10,0.3579973,85.37653
2014,02,11,0.50179901,110.32698
2014,02,12,0.15362799,42.767515
2014,02,13,0.25097322,63.78268625
2014,02,14,0.47240999,104.80850875
2014,02,15,0.64778326,133.19255
2014,02,16,0.53679945,116.8148025
2014,02,17,0.44607272,102.06979875
2014,02,18,0.53836605,103.688445
2014,02,19,0.1602608,42.6757025
2014,02,20,0.28617702,69.2812825
2014,02,21,0.36704226,85.77380875
2014,02,22,0.28516746,70.4205275
2014,02,23,0.23851635,59.56460375
2014,02,24,0.28040626,70.32921625
2014,02,25,0.23605882,61.01262
2014,02,26,0.29836168,74.36002375
2014,02,27,0.22895663,58.64687875
2014,02,28,0.29420295,71.74429
2015,02,1,0.28740406,71.823925
2015,02,2,0.57842165,119.59728375
2015,02,3,0.6311957,123.02516625
2015,02,4,0.5706763,119.93846
2015,02,5,0.2721125,68.09497625
2015,02,6,0.50108179,108.952585
2015,02,7,0.30518172,71.83767375
2015,02,8,0.41113476,92.06432125
2015,02,9,0.37082654,83.5694125
2015,02,10,0.46774228,102.7171875
2015,02,11,0.34717383,81.4014325
2015,02,12,0.15662697,41.78706
2015,02,13,0.24750744,62.63681875
2015,02,14,0.2862586,71.315475
2015,02,15,0.31430476,77.85626
2015,02,16,0.17886418,48.27166125
2015,02,17,0.17364368,46.82049375
2015,02,18,0.22230939,56.6598475
2015,02,19,0.53908866,112.34075875
2015,02,20,0.44203942,98.40103625
2015,02,21,0.41492626,94.95835375
2015,02,22,0.21435759,54.54115625
2015,02,23,0.32786829,78.1687075
2015,02,24,0.4832384,103.6272825
2015,02,25,0.51273339,110.43912
2015,02,26,0.24459606,63.46526
2015,02,27,0.32440245,80.171765
2015,02,28,0.36241485,87.5935675
2016,02,1,0.5277057,116.75905
2016,02,2,0.60617172,127.8414625
2016,02,3,0.30768931,73.647585
2016,02,4,0.23197515,59.3881925
2016,02,5,0.71689378,132.0442925
2016,02,6,0.94784655,165.98265
2016,02,7,0.18826508,50.5646625
2016,02,8,0.35665772,80.58766
2016,02,9,0.30898642,76.2577675
2016,02,10,0.24093799,62.6690725
2016,02,11,0.57058805,118.17998625
2016,02,12,0.39123198,89.47264625
2016,02,13,0.45904825,100.51382125
2016,02,14,0.58785803,125.0151
2016,02,15,0.41864142,97.71744
2016,02,16,0.27302125,67.77619
2016,02,17,0.75909689,144.48825
2016,02,18,0.6144851,120.9313375
2016,02,19,0.20672038,52.51869
2016,02,20,0.63017456,129.53478
2016,02,21,0.5195911,114.76631875
2016,02,22,0.54377559,116.0073375
2016,02,23,0.4015642,92.80331125
2016,02,24,0.20309438,53.53778875
2016,02,25,0.52500515,110.46152875
2016,02,26,0.45737695,100.00381375
2016,02,27,0.64935751,130.2542375
2016,02,28,0.16231382,42.5296125
2016,02,29,0.32981316,78.47414625
2017,02,1,0.23820081,61.616005
2017,02,2,0.19662658,51.37796
2017,02,3,0.75251492,142.8830625
2017,02,4,0.62848317,127.6130625
2017,02,5,0.416402,94.87792875
2017,02,6,0.40329268,92.5596175
2017,02,7,0.29140222,72.04075375
2017,02,8,0.31597652,75.68874
2017,02,9,0.26274394,65.000685
2017,02,10,0.2964521,73.01166375
2017,02,11,0.32994405,79.7488975
2017,02,12,0.26631858,66.71287875
2017,02,13,0.30762884,76.65369625
2017,02,14,0.64075442,132.9187
2017,02,15,1.00040256,174.1139125
2017,02,16,0.50588331,104.96580875
2017,02,17,0.59663692,121.43282125
2017,02,18,0.52921664,111.361205
2017,02,19,0.83988021,156.9430875
2017,02,20,0.83800676,159.15535
2017,02,21,0.96673,171.0645
2017,02,22,1.15023109,190.2184125
2017,02,23,0.62113578,128.6829675
2017,02,24,0.42433124,97.24684625
2017,02,25,0.60762725,128.8026625
2017,02,26,0.62874285,129.9526875
2017,02,27,0.4170152,94.53123625
2017,02,28,0.81441578,151.0401625
2018,02,1,0.39308404,85.94164625
2018,02,2,0.50580394,113.1402875
2018,02,3,0.27421356,70.56844
2018,02,4,0.16323896,45.8583625
2018,02,5,0.19836264,53.97260625
2018,02,6,0.45294236,101.7334925
2018,02,7,0.2669575,67.08332875
2018,02,8,0.4622116,101.9671525
2018,02,9,0.42921061,96.436845
2018,02,10,0.23667461,58.92068625
2018,02,11,0.21463454,55.42571875
2018,02,12,0.27267521,68.1326125
2018,02,13,0.21852312,58.0709475
2018,02,14,0.24791935,62.51809
2018,02,15,0.31201912,77.376485
2018,02,16,0.42788005,93.65489
2018,02,17,0.96511075,170.7744875
2018,02,18,0.47254566,102.33351625
2018,02,19,0.27727201,66.54802125
2018,02,20,0.20624972,52.80463625
2018,02,21,0.45512946,93.72499
2018,02,22,0.4478691,89.49372
2018,02,23,0.79477768,149.6792125
2018,02,24,0.38914175,91.5179075
2018,02,25,0.3086218,75.37907375
2018,02,26,0.47701132,105.4267775
2018,02,27,0.41584315,95.27884
2018,02,28,0.30024911,74.13357625
2019,02,1,0.40496041,93.546585
2019,02,2,0.39817021,93.29784625
2019,02,3,0.31432429,77.93229875
2019,02,4,0.50339384,112.2830725
2019,02,5,0.410247,92.85277625
2019,02,6,0.28768625,70.46579875
2019,02,7,0.13150729,37.02137625
2019,02,8,0.24498395,61.61735125
2019,02,9,0.1845117,49.9572575
2019,02,10,0.43227675,92.29104625
2019,02,11,0.19860342,51.47999625
2019,02,12,0.2168257,56.869055
2019,02,13,0.27840849,70.31832625
2019,02,14,0.48299354,107.2618175
2019,02,15,0.44515256,103.7914
2019,02,16,0.42920636,100.41171125
2019,02,17,0.34306098,84.18103375
2019,02,18,0.46515908,100.6322325
2019,02,19,0.39934634,92.02531875
2019,02,20,0.39735639,91.0433375
2019,02,21,0.61553192,126.182125
2019,02,22,0.60297944,124.90145
2019,02,23,0.28495008,69.5978875
2019,02,24,0.1977813,51.17892375
2019,02,25,0.273548,67.33494875
2019,02,26,0.35054275,83.15256625
2019,02,27,0.23496352,60.34305375
2019,02,28,0.37774767,87.5650125
