####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,28,7,8.528402,280.1701
2010,02,1,0,4.750082,274.1169
2010,02,1,1,3.216222,262.3974
2010,02,1,2,3.769638,267.2622
2010,02,1,3,4.220961,270.7441
2010,02,1,4,5.071278,272.6616
2010,02,1,5,6.992617,276.0107
2010,02,1,6,10.43729,278.232
2010,02,1,7,11.10994,275.1691
2010,02,2,0,7.492048,274.2736
2010,02,2,1,9.880303,274.6426
2010,02,2,2,11.2752,275.6767
2010,02,2,3,12.22991,276.1633
2010,02,2,4,13.26237,276.5123
2010,02,2,5,14.45573,275.9373
2010,02,2,6,15.09981,277.4319
2010,02,2,7,14.18956,276.4747
2010,02,3,0,17.36713,275.9442
2010,02,3,1,14.56348,272.243
2010,02,3,2,6.643733,268.0552
2010,02,3,3,7.660656,267.1172
2010,02,3,4,7.913958,266.225
2010,02,3,5,6.399988,263.8559
2010,02,3,6,6.969342,265.7482
2010,02,3,7,7.098576,267.4727
2010,02,4,0,6.363734,267.78
2010,02,4,1,5.216828,268.0981
2010,02,4,2,5.810893,270.0313
2010,02,4,3,6.919822,270.6766
2010,02,4,4,10.91244,271.4184
2010,02,4,5,15.38175,274.0194
2010,02,4,6,14.22633,276.1576
2010,02,4,7,13.2586,275.4881
2010,02,5,0,11.81464,280.9337
2010,02,5,1,10.76935,283.2049
2010,02,5,2,10.50404,275.7595
2010,02,5,3,10.44186,275.9132
2010,02,5,4,10.40233,275.8848
2010,02,5,5,12.25603,275.2501
2010,02,5,6,12.90763,275.3865
2010,02,5,7,13.84015,275.4171
2010,02,6,0,12.15384,274.4504
2010,02,6,1,8.872319,275.1887
2010,02,6,2,13.19217,278.5873
2010,02,6,3,17.00064,274.9049
2010,02,6,4,21.65887,275.9202
2010,02,6,5,22.77586,275.4102
2010,02,6,6,22.33539,275.0079
2010,02,6,7,21.18401,275.1855
2010,02,7,0,16.71632,276.0573
2010,02,7,1,14.84506,275.8249
2010,02,7,2,12.98509,274.016
2010,02,7,3,9.283505,271.4913
2010,02,7,4,7.275282,270.5474
2010,02,7,5,8.877648,270.0158
2010,02,7,6,10.32842,271.3005
2010,02,7,7,14.01679,271.1786
2010,02,8,0,13.07045,271.3063
2010,02,8,1,13.49736,272.4925
2010,02,8,2,13.09412,279.7326
2010,02,8,3,17.01857,276.3286
2010,02,8,4,19.55754,279.2938
2010,02,8,5,19.26866,281.2951
2010,02,8,6,19.22875,280.993
2010,02,8,7,18.05387,279.3542
2010,02,9,0,19.71631,280.2246
2010,02,9,1,19.30499,280.4886
2010,02,9,2,18.86578,279.9837
2010,02,9,3,15.98797,278.666
2010,02,9,4,14.44534,276.989
2010,02,9,5,14.62805,276.7617
2010,02,9,6,5.574434,275.1046
2010,02,9,7,5.746394,275.4957
2010,02,10,0,1.710829,222.1031
2010,02,10,1,2.330951,242.9958
2010,02,10,2,3.51815,262.6838
2010,02,10,3,6.832317,273.633
2010,02,10,4,7.597763,273.8006
2010,02,10,5,7.458238,273.2676
2010,02,10,6,9.657231,275.3423
2010,02,10,7,8.64495,277.4631
2010,02,11,0,8.396832,277.3243
2010,02,11,1,14.59703,280.2048
2010,02,11,2,18.61821,279.8351
2010,02,11,3,18.07534,279.0653
2010,02,11,4,15.95678,279.0154
2010,02,11,5,15.3866,277.8552
2010,02,11,6,17.94647,279.6303
2010,02,11,7,16.83916,280.1623
2010,02,12,0,11.41912,280.4751
2010,02,12,1,10.03256,280.4435
2010,02,12,2,11.708,280.0496
2010,02,12,3,12.04654,279.5464
2010,02,12,4,11.19088,279.0129
2010,02,12,5,9.727052,278.5637
2010,02,12,6,11.61945,279.0952
2010,02,12,7,11.65734,277.8664
2010,02,13,0,12.66002,276.8173
2010,02,13,1,15.8056,276.7744
2010,02,13,2,13.20709,276.0165
2010,02,13,3,5.501206,274.0415
2010,02,13,4,3.608119,266.8234
2010,02,13,5,5.262466,273.1651
2010,02,13,6,5.444123,273.8889
2010,02,13,7,5.841392,273.9646
2010,02,14,0,4.047182,268.6492
2010,02,14,1,4.788384,271.4331
2010,02,14,2,5.155098,272.3144
2010,02,14,3,5.785848,272.9918
2010,02,14,4,5.775237,273.1527
2010,02,14,5,7.390366,273.464
2010,02,14,6,8.614282,274.873
2010,02,14,7,8.374137,275.5163
2010,02,15,0,8.045143,275.1949
2010,02,15,1,8.084846,274.8388
2010,02,15,2,8.034703,274.2896
2010,02,15,3,8.231146,273.9833
2010,02,15,4,7.905671,274.1064
2010,02,15,5,8.881131,273.3773
2010,02,15,6,9.02731,274.8996
2010,02,15,7,9.552284,276.0288
2010,02,16,0,9.596316,276.157
2010,02,16,1,9.128803,276.0954
2010,02,16,2,8.968679,275.982
2010,02,16,3,9.522258,276.2652
2010,02,16,4,10.1098,276.5485
2010,02,16,5,12.42668,276.6614
2010,02,16,6,20.15482,277.4965
2010,02,16,7,24.19441,277.4228
2010,02,17,0,20.44828,276.0153
2010,02,17,1,20.58461,275.8339
2010,02,17,2,22.39922,275.4206
2010,02,17,3,17.75435,274.6677
2010,02,17,4,17.28272,276.025
2010,02,17,5,13.44313,275.3049
2010,02,17,6,13.60339,274.806
2010,02,17,7,13.54012,275.0626
2010,02,18,0,13.20827,274.5292
2010,02,18,1,14.0779,273.5027
2010,02,18,2,13.7321,273.4661
2010,02,18,3,13.5276,273.6561
2010,02,18,4,12.96483,272.9343
2010,02,18,5,15.78241,272.9457
2010,02,18,6,15.97377,273.3389
2010,02,18,7,12.67347,271.7795
2010,02,19,0,10.45734,272.4373
2010,02,19,1,10.85052,271.6568
2010,02,19,2,10.51792,270.6134
2010,02,19,3,11.78241,270.818
2010,02,19,4,12.0698,271.2801
2010,02,19,5,10.90873,270.8485
2010,02,19,6,10.39371,271.3328
2010,02,19,7,10.29566,272.2897
2010,02,20,0,8.055256,272.1295
2010,02,20,1,4.982182,270.9302
2010,02,20,2,4.523821,270.0434
2010,02,20,3,4.872623,270.9319
2010,02,20,4,4.87151,271.5598
2010,02,20,5,7.508562,273.4337
2010,02,20,6,9.273069,275.3113
2010,02,20,7,10.15296,276.9736
2010,02,21,0,11.51453,278.0562
2010,02,21,1,13.35857,278.6726
2010,02,21,2,18.08766,278.23
2010,02,21,3,20.11029,277.9182
2010,02,21,4,17.80563,278.7645
2010,02,21,5,17.54996,277.9713
2010,02,21,6,15.58348,278.7916
2010,02,21,7,14.65781,278.8182
2010,02,22,0,8.020088,277.6979
2010,02,22,1,7.536789,276.0394
2010,02,22,2,6.095152,274.6161
2010,02,22,3,3.795672,267.6212
2010,02,22,4,2.313955,244.334
2010,02,22,5,6.022389,272.8221
2010,02,22,6,7.756055,274.1471
2010,02,22,7,7.580381,277.5806
2010,02,23,0,4.413812,271.3447
2010,02,23,1,3.130691,261.7392
2010,02,23,2,2.42229,247.4556
2010,02,23,3,2.751283,253.6938
2010,02,23,4,3.758877,264.7741
2010,02,23,5,4.561287,270.0741
2010,02,23,6,6.792996,274.2215
2010,02,23,7,6.996787,275.6335
2010,02,24,0,6.12039,274.8361
2010,02,24,1,5.557915,274.3873
2010,02,24,2,4.806494,272.5031
2010,02,24,3,3.971235,269.2152
2010,02,24,4,4.242851,270.8652
2010,02,24,5,4.824251,277.7407
2010,02,24,6,6.07042,281.0171
2010,02,24,7,6.684845,281.2544
2010,02,25,0,6.239441,277.0101
2010,02,25,1,5.359831,276.6139
2010,02,25,2,5.228953,276.754
2010,02,25,3,4.747978,276.1001
2010,02,25,4,4.901458,276.789
2010,02,25,5,5.448405,278.071
2010,02,25,6,9.411614,278.7767
2010,02,25,7,10.75298,279.7955
2010,02,26,0,10.4705,280.0634
2010,02,26,1,9.669213,280.6734
2010,02,26,2,9.795442,280.6125
2010,02,26,3,8.692621,280.3734
2010,02,26,4,4.894789,277.9339
2010,02,26,5,4.960564,276.7468
2010,02,26,6,9.304254,280.3026
2010,02,26,7,9.225944,281.5794
2010,02,27,0,7.822477,280.9109
2010,02,27,1,8.096328,280.2587
2010,02,27,2,9.100348,280.4691
2010,02,27,3,10.17198,280.5108
2010,02,27,4,9.987437,280.7153
2010,02,27,5,9.178224,280.8295
2010,02,27,6,10.27137,280.7043
2010,02,27,7,10.8174,282.0203
2010,02,28,0,11.10089,282.1735
2010,02,28,1,11.39658,282.5389
2010,02,28,2,11.37835,282.4744
2010,02,28,3,10.761,282.5626
2010,02,28,4,9.696701,282.3394
2010,02,28,5,8.753015,281.88
2010,02,28,6,9.858947,283.3283
2010,02,28,7,10.26631,284.6316
2011,02,1,0,3.914453,266.1337
2011,02,1,1,3.977587,260.0105
2011,02,1,2,6.535299,267.5627
2011,02,1,3,6.858152,269.5946
2011,02,1,4,6.971611,270.5999
2011,02,1,5,7.397812,276.5535
2011,02,1,6,7.743786,276.0955
2011,02,1,7,8.998615,276.0724
2011,02,2,0,10.41291,276.1271
2011,02,2,1,12.6871,275.9743
2011,02,2,2,12.10762,275.3474
2011,02,2,3,9.15729,278.8524
2011,02,2,4,9.355034,279.499
2011,02,2,5,10.91451,278.6603
2011,02,2,6,11.68514,273.7791
2011,02,2,7,11.76592,272.8562
2011,02,3,0,9.245201,271.4531
2011,02,3,1,4.679925,267.9472
2011,02,3,2,6.558905,269.6813
2011,02,3,3,9.332302,269.4409
2011,02,3,4,11.7865,270.0402
2011,02,3,5,12.16614,269.7856
2011,02,3,6,9.785264,270.6633
2011,02,3,7,9.38209,271.6773
2011,02,4,0,8.469036,277.9396
2011,02,4,1,8.718608,276.2297
2011,02,4,2,12.81412,278.4035
2011,02,4,3,18.40706,279.0343
2011,02,4,4,14.86058,278.6806
2011,02,4,5,7.885075,275.7744
2011,02,4,6,3.95558,269.4327
2011,02,4,7,5.558254,277.0995
2011,02,5,0,6.444157,271.6755
2011,02,5,1,7.539846,271.9389
2011,02,5,2,8.124106,272.2807
2011,02,5,3,6.98961,274.1447
2011,02,5,4,6.653572,275.5867
2011,02,5,5,8.585964,279.2176
2011,02,5,6,9.956954,281.2197
2011,02,5,7,10.14803,283.9407
2011,02,6,0,10.2371,284.3698
2011,02,6,1,10.05533,279.4386
2011,02,6,2,9.812026,280.0904
2011,02,6,3,9.639845,279.994
2011,02,6,4,9.683168,280.5707
2011,02,6,5,9.697659,280.7782
2011,02,6,6,10.28498,280.5454
2011,02,6,7,11.54394,281.679
2011,02,7,0,11.99066,281.7095
2011,02,7,1,12.08864,280.9755
2011,02,7,2,12.0704,280.3976
2011,02,7,3,11.31569,280.367
2011,02,7,4,10.95444,280.2431
2011,02,7,5,12.65913,279.4162
2011,02,7,6,11.75849,281.396
2011,02,7,7,11.18936,282.5677
2011,02,8,0,10.40711,282.9445
2011,02,8,1,9.920044,282.7587
2011,02,8,2,9.302237,281.9513
2011,02,8,3,8.87481,281.8793
2011,02,8,4,9.713161,282.2386
2011,02,8,5,10.31473,281.5974
2011,02,8,6,10.91814,282.8061
2011,02,8,7,12.50914,283.6781
2011,02,9,0,12.37353,283.2229
2011,02,9,1,12.56932,282.6506
2011,02,9,2,11.51772,282.3805
2011,02,9,3,11.25207,282.0265
2011,02,9,4,11.81601,282.2502
2011,02,9,5,12.66534,282.1091
2011,02,9,6,13.9641,283.5047
2011,02,9,7,16.24377,284.3605
2011,02,10,0,18.0061,284.2727
2011,02,10,1,17.56885,283.7353
2011,02,10,2,17.03031,283.0877
2011,02,10,3,17.34553,282.6712
2011,02,10,4,17.60053,283.0963
2011,02,10,5,14.5595,282.3042
2011,02,10,6,12.8689,283.6127
2011,02,10,7,11.80097,283.9021
2011,02,11,0,10.39396,283.1267
2011,02,11,1,8.26129,282.0346
2011,02,11,2,7.443948,281.0601
2011,02,11,3,7.325717,280.3731
2011,02,11,4,8.150773,280.6326
2011,02,11,5,10.49235,281.0436
2011,02,11,6,14.2819,282.2187
2011,02,11,7,21.26946,281.8344
2011,02,12,0,23.69674,280.1212
2011,02,12,1,20.72784,278.7568
2011,02,12,2,17.73638,278.1434
2011,02,12,3,15.9265,276.8062
2011,02,12,4,15.2662,275.6756
2011,02,12,5,15.89571,275.6029
2011,02,12,6,20.06706,275.7554
2011,02,12,7,17.1922,275.1272
2011,02,13,0,13.99559,274.7248
2011,02,13,1,5.031573,270.4015
2011,02,13,2,4.505611,264.1872
2011,02,13,3,6.398392,269.3189
2011,02,13,4,6.627798,272.5571
2011,02,13,5,9.232973,274.6157
2011,02,13,6,10.47747,276.4568
2011,02,13,7,10.4871,279.2286
2011,02,14,0,9.941576,277.0127
2011,02,14,1,10.52843,278.8556
2011,02,14,2,12.16229,279.3862
2011,02,14,3,12.34977,279.3573
2011,02,14,4,12.7695,279.3562
2011,02,14,5,14.07956,279.5334
2011,02,14,6,14.37352,281.7212
2011,02,14,7,14.70997,282.7405
2011,02,15,0,11.86192,283.1933
2011,02,15,1,9.772891,282.7536
2011,02,15,2,8.087982,281.5979
2011,02,15,3,7.576228,280.7105
2011,02,15,4,7.89504,280.753
2011,02,15,5,10.28606,280.3067
2011,02,15,6,11.93125,280.581
2011,02,15,7,12.85296,279.3069
2011,02,16,0,8.523083,278.4607
2011,02,16,1,7.165374,277.9148
2011,02,16,2,9.367529,278.9494
2011,02,16,3,12.48062,279.4799
2011,02,16,4,10.61571,279.2417
2011,02,16,5,12.84644,276.4183
2011,02,16,6,13.8262,276.6496
2011,02,16,7,15.75642,276.2617
2011,02,17,0,17.64477,275.3698
2011,02,17,1,18.39222,273.9229
2011,02,17,2,14.07253,273.2237
2011,02,17,3,8.077625,272.5237
2011,02,17,4,5.915559,271.3454
2011,02,17,5,8.083627,275.5441
2011,02,17,6,7.358588,273.3887
2011,02,17,7,6.125687,273.8643
2011,02,18,0,4.950198,272.4318
2011,02,18,1,5.566388,274.4054
2011,02,18,2,8.732155,275.4182
2011,02,18,3,8.321652,275.5497
2011,02,18,4,8.006114,276.2604
2011,02,18,5,8.881958,276.7867
2011,02,18,6,9.364024,280.9046
2011,02,18,7,9.686337,278.0279
2011,02,19,0,9.44654,283.4938
2011,02,19,1,8.447093,284.2303
2011,02,19,2,8.290703,284.4107
2011,02,19,3,7.142533,283.6786
2011,02,19,4,5.45017,283.521
2011,02,19,5,5.05082,282.5033
2011,02,19,6,6.124028,282.942
2011,02,19,7,6.164524,282.7106
2011,02,20,0,6.693601,282.7482
2011,02,20,1,7.482319,282.8996
2011,02,20,2,8.891963,282.6163
2011,02,20,3,10.57024,278.8833
2011,02,20,4,11.35016,278.5318
2011,02,20,5,12.53509,278.0245
2011,02,20,6,14.31688,278.0253
2011,02,20,7,15.78904,279.3615
2011,02,21,0,16.93391,279.4607
2011,02,21,1,15.72527,279.1957
2011,02,21,2,15.41102,279.1507
2011,02,21,3,14.62142,279.1465
2011,02,21,4,13.48865,279.4605
2011,02,21,5,14.70625,278.5989
2011,02,21,6,14.38013,281.1452
2011,02,21,7,16.05388,282.5261
2011,02,22,0,17.02614,282.1107
2011,02,22,1,16.5373,281.44
2011,02,22,2,20.57837,280.541
2011,02,22,3,21.34003,280.2216
2011,02,22,4,22.49625,279.1406
2011,02,22,5,17.66579,277.6975
2011,02,22,6,13.23893,278.8504
2011,02,22,7,12.69743,278.925
2011,02,23,0,10.87472,278.1215
2011,02,23,1,9.426137,276.8472
2011,02,23,2,8.762367,275.4747
2011,02,23,3,7.973269,274.1574
2011,02,23,4,6.704968,273.3845
2011,02,23,5,9.337596,272.4012
2011,02,23,6,10.25729,274.0932
2011,02,23,7,12.53875,274.3412
2011,02,24,0,12.02111,273.0802
2011,02,24,1,10.07162,272.6099
2011,02,24,2,8.034695,272.3867
2011,02,24,3,7.190364,271.39
2011,02,24,4,6.487168,271.7946
2011,02,24,5,6.88913,276.9005
2011,02,24,6,6.897328,274.9501
2011,02,24,7,6.707447,276.456
2011,02,25,0,6.554714,280.1961
2011,02,25,1,7.273097,282.5189
2011,02,25,2,7.20612,281.9889
2011,02,25,3,7.056976,278.3698
2011,02,25,4,6.903527,278.7692
2011,02,25,5,8.050467,279.0594
2011,02,25,6,9.40566,280.2773
2011,02,25,7,8.573674,279.8774
2011,02,26,0,3.161014,266.6397
2011,02,26,1,2.241428,247.6337
2011,02,26,2,1.999524,239.2794
2011,02,26,3,2.576118,256.1205
2011,02,26,4,3.148383,265.307
2011,02,26,5,3.434799,267.9179
2011,02,26,6,4.247382,274.3618
2011,02,26,7,4.930855,276.7504
2011,02,27,0,2.686334,257.1523
2011,02,27,1,2.136597,241.7953
2011,02,27,2,1.813713,229.6496
2011,02,27,3,1.413039,209.2508
2011,02,27,4,1.642147,222.8329
2011,02,27,5,1.899053,236.9314
2011,02,27,6,3.720443,274.4548
2011,02,27,7,2.994279,267.0267
2011,02,28,0,1.882496,236.4403
2011,02,28,1,2.268661,250.1936
2011,02,28,2,2.799006,262.3465
2011,02,28,3,3.075943,266.5594
2011,02,28,4,3.903099,273.9848
2011,02,28,5,4.282226,275.5138
2011,02,28,6,4.866844,278.8486
2011,02,28,7,5.355138,280.0373
2012,02,1,0,8.794359,271.2568
2012,02,1,1,7.601982,271.5832
2012,02,1,2,8.704083,271.6607
2012,02,1,3,4.768839,270.3402
2012,02,1,4,4.448834,269.9447
2012,02,1,5,5.59982,275.2801
2012,02,1,6,6.640313,274.6452
2012,02,1,7,8.035495,275.3529
2012,02,2,0,6.276617,276.1632
2012,02,2,1,5.803716,276.1058
2012,02,2,2,5.312669,274.7447
2012,02,2,3,3.870659,269.453
2012,02,2,4,2.733565,257.1134
2012,02,2,5,4.036405,270.5762
2012,02,2,6,3.948098,272.3113
2012,02,2,7,4.284931,275.5098
2012,02,3,0,4.426232,275.6303
2012,02,3,1,3.359415,267.6403
2012,02,3,2,2.846973,258.1435
2012,02,3,3,2.489525,249.6593
2012,02,3,4,2.771001,255.3006
2012,02,3,5,4.700667,272.4265
2012,02,3,6,7.768637,277.7369
2012,02,3,7,10.79257,277.6313
2012,02,4,0,13.95203,277.2983
2012,02,4,1,15.35262,274.2401
2012,02,4,2,1.965674,228.0702
2012,02,4,3,5.18616,271.0685
2012,02,4,4,11.26465,277.4153
2012,02,4,5,13.64571,276.7049
2012,02,4,6,15.02091,275.8623
2012,02,4,7,15.92397,277.8597
2012,02,5,0,15.48982,278.743
2012,02,5,1,13.49772,278.8115
2012,02,5,2,12.80472,279.0292
2012,02,5,3,13.13387,279.1661
2012,02,5,4,15.2003,279.3251
2012,02,5,5,15.12986,278.4642
2012,02,5,6,13.55179,282.5965
2012,02,5,7,14.77158,283.1546
2012,02,6,0,10.38269,280.1105
2012,02,6,1,8.541722,281.2096
2012,02,6,2,7.953369,280.7882
2012,02,6,3,9.839698,280.4719
2012,02,6,4,10.58018,280.313
2012,02,6,5,9.956747,279.8206
2012,02,6,6,11.68709,280.4946
2012,02,6,7,11.94723,281.2762
2012,02,7,0,8.610898,281.1919
2012,02,7,1,9.529013,281.4465
2012,02,7,2,6.103844,278.8133
2012,02,7,3,5.851298,278.1066
2012,02,7,4,6.111996,277.6082
2012,02,7,5,8.782863,276.8641
2012,02,7,6,13.11234,275.3321
2012,02,7,7,19.61539,275.5392
