####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,23,1.32848284,198.94625
2011,02,24,1.10046285,180.4920875
2011,02,25,1.00500268,175.7845375
2011,02,26,0.43419048,99.26169
2011,02,27,0.31716633,77.9874025
2011,02,28,0.48320539,107.69125625
2012,02,1,0.9216802,162.2443875
2012,02,2,0.60613611,126.0387225
2012,02,3,0.64873091,125.136425
2012,02,4,1.57384946,199.9227675
2012,02,5,1.87245638,233.5134375
2012,02,6,1.32828512,202.9495625
2012,02,7,1.34202519,191.2081875
2012,02,8,0.60337564,117.88419875
2012,02,9,0.62559639,127.6111175
2012,02,10,1.2601669,198.1294375
2012,02,11,2.4744759,239.3523875
2012,02,12,1.83214978,209.900725
2012,02,13,0.54470871,114.86634
2012,02,14,0.68718319,132.2020375
2012,02,15,1.81249838,224.84005
2012,02,16,2.7100935,253.803075
2012,02,17,3.89849825,270.4666
2012,02,18,2.93402438,257.36075
2012,02,19,1.66159763,216.850125
2012,02,20,0.81114514,143.67960625
2012,02,21,1.19070814,180.26505
2012,02,22,1.23245361,184.3179125
2012,02,23,1.15890789,182.356275
2012,02,24,2.12198175,230.9698625
2012,02,25,2.2585505,239.662925
2012,02,26,2.42759213,243.3069
2012,02,27,1.27500246,181.696025
2012,02,28,2.36672362,243.4204125
2012,02,29,1.5570655,209.025725
2013,02,1,2.0308135,228.254975
2013,02,2,0.8527309,155.8672125
2013,02,3,1.23085238,195.86875
2013,02,4,0.98288052,171.93225
2013,02,5,1.65208538,216.9612625
2013,02,6,1.38313285,201.585675
2013,02,7,0.76750151,152.2121625
2013,02,8,1.7025754,219.3441375
2013,02,9,2.6824375,257.7237875
2013,02,10,2.30100612,245.58245
2013,02,11,2.54451525,248.1870875
2013,02,12,1.00266338,163.93324
2013,02,13,1.52999175,212.78755
2013,02,14,1.6597476,208.6701125
2013,02,15,3.31115888,265.2406625
2013,02,16,2.547231,239.11375
2013,02,17,0.97346139,165.6278375
2013,02,18,0.76891454,147.0451875
2013,02,19,0.84755259,156.9239
2013,02,20,0.96642382,169.7421125
2013,02,21,1.28500825,196.6033
2013,02,22,2.075489,238.9983625
2013,02,23,1.66917186,208.9680375
2013,02,24,1.94366425,231.2323
2013,02,25,1.2067689,191.3946375
2013,02,26,1.07638076,181.07775
2013,02,27,0.74308614,139.75672625
2013,02,28,1.05520588,176.262125
2014,02,1,1.09691835,176.8366625
2014,02,2,2.07237838,234.85245
2014,02,3,2.053701,234.491475
2014,02,4,1.99287712,232.03965
2014,02,5,1.1715741,172.5701925
2014,02,6,1.62126238,207.1382125
2014,02,7,1.51636825,210.648625
2014,02,8,1.54592562,210.827225
2014,02,9,0.82737651,152.5926
2014,02,10,1.26887675,198.01875
2014,02,11,1.76465887,227.2163125
2014,02,12,0.53368628,115.17181625
2014,02,13,0.87964648,158.816475
2014,02,14,1.6324275,218.6432625
2014,02,15,2.01638575,239.6072
2014,02,16,1.77367962,229.4562
2014,02,17,1.54293,217.9129375
2014,02,18,1.69366098,196.7338375
2014,02,19,0.54327339,108.0244425
2014,02,20,0.95956594,163.950075
2014,02,21,1.26874174,195.0125625
2014,02,22,1.00837766,171.40965
2014,02,23,0.83627995,144.5029375
2014,02,24,0.96673108,171.0553375
2014,02,25,0.82855819,155.5434375
2014,02,26,1.04809731,180.6822375
2014,02,27,0.79855209,148.69285
2014,02,28,1.02370167,173.527025
2015,02,1,1.0153114,176.5960125
2015,02,2,1.964271,229.1745375
2015,02,3,2.09168089,225.6187
2015,02,4,1.97570138,233.7704375
2015,02,5,0.9607023,166.747475
2015,02,6,1.684426,219.93185
2015,02,7,1.03032023,166.96195
2015,02,8,1.3355878,196.3328375
2015,02,9,1.03296194,167.0017875
2015,02,10,1.65234734,215.4611375
2015,02,11,1.22869855,185.764825
2015,02,12,0.53847808,105.13910375
2015,02,13,0.86344026,158.4555
2015,02,14,1.0140611,175.64115
2015,02,15,1.10505154,186.3404125
2015,02,16,0.62586142,126.9650625
2015,02,17,0.60161568,124.607525
2015,02,18,0.68446321,133.7738525
2015,02,19,1.78468688,220.9824125
2015,02,20,1.50734812,209.4189125
2015,02,21,1.43747338,208.4686
2015,02,22,0.74375253,136.0362825
2015,02,23,1.15611776,185.6951625
2015,02,24,1.637361,211.6794
2015,02,25,1.78317405,222.9410375
2015,02,26,0.86292761,161.2698375
2015,02,27,1.14248188,190.996425
2015,02,28,1.27069425,201.1969125
2016,02,1,1.81952362,234.5064375
2016,02,2,2.02957175,242.0642875
2016,02,3,1.07747345,170.5475
2016,02,4,0.80386622,148.45935
2016,02,5,1.96695275,222.93065
2016,02,6,2.52753025,249.3303625
2016,02,7,0.65653313,131.8453625
2016,02,8,1.12405991,169.52606875
2016,02,9,1.08332241,182.396175
2016,02,10,0.84910294,159.34335
2016,02,11,1.94730262,228.996825
2016,02,12,1.24911236,191.146125
2016,02,13,1.38898051,199.08865
2016,02,14,1.921537,236.987875
2016,02,15,1.47665925,215.444325
2016,02,16,0.93619292,161.4684
2016,02,17,2.194999,239.066225
2016,02,18,1.82226312,212.26585
2016,02,19,0.71336951,132.2464475
2016,02,20,2.21526175,242.9505125
2016,02,21,1.83350175,234.1846625
2016,02,22,1.89382612,231.6588625
2016,02,23,1.40202262,206.3492
2016,02,24,0.70839842,138.92553125
2016,02,25,1.712091,217.76735
2016,02,26,1.29417846,193.8577625
2016,02,27,1.993762,233.4298
2016,02,28,0.55152745,107.815285
2016,02,29,1.1503325,185.446625
2017,02,1,0.83718156,157.510825
2017,02,2,0.68674885,131.18850375
2017,02,3,2.23600137,240.4922375
2017,02,4,1.88795237,229.849925
2017,02,5,1.43533562,206.638475
2017,02,6,1.42174838,205.3935625
2017,02,7,1.03063568,176.8024875
2017,02,8,1.10942274,180.8441125
2017,02,9,0.90593589,158.89515
2017,02,10,1.05041871,178.167
2017,02,11,1.16735515,188.9453625
2017,02,12,0.94323744,167.1152875
2017,02,13,1.08568588,184.9085875
2017,02,14,2.16212488,246.447775
2017,02,15,3.1011025,264.35885
2017,02,16,1.59448394,207.902225
2017,02,17,1.6076205,209.9426875
2017,02,18,1.63564412,212.402175
2017,02,19,2.6099945,253.45055
2017,02,20,2.63279838,259.0908625
2017,02,21,3.18128638,265.8033875
2017,02,22,3.89746938,274.209625
2017,02,23,2.172673,241.2601625
2017,02,24,1.49825431,209.800275
2017,02,25,2.1396555,247.237275
2017,02,26,2.20714662,245.1829375
2017,02,27,1.46952962,207.2814875
2017,02,28,2.69990475,252.7082875
2018,02,1,1.38100912,175.174275
2018,02,2,1.77797838,232.3705875
2018,02,3,0.96019222,173.01165
2018,02,4,0.57062648,123.26298625
2018,02,5,0.69901329,142.75195
2018,02,6,1.50809301,209.7263125
2018,02,7,0.93732649,165.497075
2018,02,8,1.33941988,199.54625
2018,02,9,1.11814218,181.963275
2018,02,10,0.74446071,140.0895325
2018,02,11,0.7469503,142.519175
2018,02,12,0.95966405,168.0226625
2018,02,13,0.76470814,149.7851
2018,02,14,0.87038208,150.31221875
2018,02,15,1.10433299,186.07915
2018,02,16,1.4738782,197.7267375
2018,02,17,3.31887688,266.702975
2018,02,18,1.52050776,205.55485
2018,02,19,0.86735748,151.3590375
2018,02,20,0.7061259,134.35571875
2018,02,21,1.47931321,183.1538875
2018,02,22,1.40491346,173.7703125
2018,02,23,2.47850538,248.688125
2018,02,24,1.36044988,204.8323
2018,02,25,1.09168799,180.447125
2018,02,26,1.67379625,222.5119625
2018,02,27,1.45606925,209.7226625
2018,02,28,1.05595358,178.0693625
2019,02,1,1.43434551,206.9657875
2019,02,2,1.405671,208.96875
2019,02,3,1.10743731,186.33775
2019,02,4,1.75838275,230.5411375
2019,02,5,1.4162816,199.4494
2019,02,6,1.01229154,170.11383125
2019,02,7,0.45516512,100.20918
2019,02,8,0.84556505,154.558425
2019,02,9,0.6444936,132.486425
2019,02,10,1.36654381,183.3999375
2019,02,11,0.67144995,131.8894625
2019,02,12,0.76698424,148.709925
2019,02,13,0.98837216,174.7841625
2019,02,14,1.70400904,222.5679625
2019,02,15,1.56750725,223.78015
2019,02,16,1.51970838,220.0274125
2019,02,17,1.21581238,198.138825
2019,02,18,1.50953629,200.8895
2019,02,19,1.25136214,193.106125
2019,02,20,1.382896,201.93705
2019,02,21,2.03399975,236.4934625
2019,02,22,1.89801425,231.7371875
2019,02,23,0.95953476,164.4439625
2019,02,24,0.64220834,126.4513525
2019,02,25,0.95659468,165.1714625
2019,02,26,1.23968862,193.66685
2019,02,27,0.82643217,152.611975
2019,02,28,1.31344788,197.6101625
