####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,1,0.13913331,37.1466175
2013,02,2,0.06613501,19.43430375
2013,02,3,0.07560863,22.21740125
2013,02,4,0.06957832,20.5868625
2013,02,5,0.09530295,26.7865625
2013,02,6,0.08359982,24.11902625
2013,02,7,0.05990468,18.37564625
2013,02,8,0.0993752,28.21091
2013,02,9,0.15219282,40.539315
2013,02,10,0.16565895,42.94116875
2013,02,11,0.19905385,50.4742425
2013,02,12,0.10104624,28.00325375
2013,02,13,0.15032955,39.81739
2013,02,14,0.11970727,32.5752
2013,02,15,0.2612981,64.6621675
2013,02,16,0.21996315,54.45413875
2013,02,17,0.13302569,34.78731375
2013,02,18,0.06364036,18.72905625
2013,02,19,0.06559915,19.2879875
2013,02,20,0.06945118,20.25933625
2013,02,21,0.0814921,23.18631875
2013,02,22,0.11297321,31.0091175
2013,02,23,0.18278103,46.1400425
2013,02,24,0.17607356,45.19435875
2013,02,25,0.08114373,23.31705125
2013,02,26,0.07165215,21.0732325
2013,02,27,0.0619962,18.45617125
2013,02,28,0.07516177,21.600085
2014,02,1,0.09646795,26.77381125
2014,02,2,0.19842265,50.24014375
2014,02,3,0.19863181,50.0844975
2014,02,4,0.15070506,39.14964875
2014,02,5,0.12728498,33.7041375
2014,02,6,0.10772339,29.53279625
2014,02,7,0.13262807,35.754485
2014,02,8,0.10424584,29.0165525
2014,02,9,0.06395174,19.11139375
2014,02,10,0.07917213,22.99123625
2014,02,11,0.09680482,27.33127125
2014,02,12,0.05472793,16.73113625
2014,02,13,0.06589756,19.56815625
2014,02,14,0.09576735,26.9339925
2014,02,15,0.13911404,37.66667125
2014,02,16,0.1100625,30.6801925
2014,02,17,0.0902677,25.86874875
2014,02,18,0.12243611,32.5351275
2014,02,19,0.05607096,16.94345625
2014,02,20,0.07617972,21.73765875
2014,02,21,0.08233625,23.4073175
2014,02,22,0.06922436,20.43249375
2014,02,23,0.06351521,18.9594225
2014,02,24,0.07013962,20.6434275
2014,02,25,0.06328135,18.94115
2014,02,26,0.0709393,20.952755
2014,02,27,0.06360486,18.91790125
2014,02,28,0.07294523,21.11575875
2015,02,1,0.06952987,20.57677125
2015,02,2,0.11122657,30.80485375
2015,02,3,0.12726327,34.0781625
2015,02,4,0.11188294,30.8933525
2015,02,5,0.06797167,20.24728125
2015,02,6,0.10619171,29.48408625
2015,02,7,0.07982971,22.62386625
2015,02,8,0.09919588,27.4211425
2015,02,9,0.11352739,30.61625125
2015,02,10,0.09194553,25.9900375
2015,02,11,0.07658173,22.30507375
2015,02,12,0.05456693,16.64030875
2015,02,13,0.06644756,19.59043
2015,02,14,0.06921144,20.47883125
2015,02,15,0.07255859,21.45620625
2015,02,16,0.05657381,17.25459625
2015,02,17,0.05726398,17.265015
2015,02,18,0.07427278,21.3252075
2015,02,19,0.11602098,31.13871625
2015,02,20,0.09433714,26.33781875
2015,02,21,0.08826587,24.98177125
2015,02,22,0.06200369,18.4469175
2015,02,23,0.0744815,21.6306225
2015,02,24,0.10391612,28.55675625
2015,02,25,0.098222,27.54308375
2015,02,26,0.06396512,19.29741625
2015,02,27,0.07380572,21.83916625
2015,02,28,0.07877832,23.1019025
2016,02,1,0.09976076,28.43279625
2016,02,2,0.11667619,32.555485
2016,02,3,0.07270444,21.38698
2016,02,4,0.06456004,19.16205
2016,02,5,0.18615445,46.58810625
2016,02,6,0.23871042,59.13292375
2016,02,7,0.05819056,17.64160375
2016,02,8,0.09142558,25.82537125
2016,02,9,0.07270892,21.46931375
2016,02,10,0.06358364,19.20205
2016,02,11,0.10818346,30.08998125
2016,02,12,0.09687053,27.1677375
2016,02,13,0.11808147,32.07970625
2016,02,14,0.12101307,33.5390425
2016,02,15,0.08531395,24.7468675
2016,02,16,0.07022131,20.77760625
2016,02,17,0.18197066,46.79819
2016,02,18,0.15081442,39.28167
2016,02,19,0.06102302,18.11438
2016,02,20,0.11064372,30.96228625
2016,02,21,0.09781691,27.90104
2016,02,22,0.10456461,29.15517125
2016,02,23,0.08554634,24.5146325
2016,02,24,0.06056873,18.22675375
2016,02,25,0.11558303,31.35216625
2016,02,26,0.12780035,34.1420775
2016,02,27,0.15019396,39.30073
2016,02,28,0.05780523,17.24159
2016,02,29,0.07808623,22.33440625
2017,02,1,0.06463757,19.24848125
2017,02,2,0.05963493,17.93827625
2017,02,3,0.17663791,45.204235
2017,02,4,0.15146927,39.61417625
2017,02,5,0.08944158,25.26791375
2017,02,6,0.08473825,24.1790725
2017,02,7,0.07132168,20.85055375
2017,02,8,0.07549744,21.67440125
2017,02,9,0.07057106,20.45942875
2017,02,10,0.07140328,20.932735
2017,02,11,0.07505706,21.908615
2017,02,12,0.06729084,19.8792325
2017,02,13,0.07191831,21.3411125
2017,02,14,0.12172753,33.61938625
2017,02,15,0.20498889,51.97926125
2017,02,16,0.11862574,31.83958125
2017,02,17,0.16890881,43.4957125
2017,02,18,0.12827862,34.1766325
2017,02,19,0.17216336,45.4425925
2017,02,20,0.16544058,44.32288
2017,02,21,0.17606498,46.01155
2017,02,22,0.18674439,48.86595
2017,02,23,0.11031591,31.1496425
2017,02,24,0.08564438,24.8932175
2017,02,25,0.10792406,30.42849125
2017,02,26,0.11118659,31.020275
2017,02,27,0.0866165,24.733825
2017,02,28,0.15116747,40.24236375
2018,02,1,0.08264475,23.86124375
2018,02,2,0.09578118,27.5510225
2018,02,3,0.0678922,20.51513375
2018,02,4,0.05433404,16.9131975
2018,02,5,0.05834845,17.98670125
2018,02,6,0.09246096,26.49255
2018,02,7,0.06799027,20.1884975
2018,02,8,0.12465443,33.73609625
2018,02,9,0.13476094,35.842455
2018,02,10,0.07489576,21.343985
2018,02,11,0.06235273,18.4545225
2018,02,12,0.06765405,20.02028125
2018,02,13,0.06069729,18.44320375
2018,02,14,0.06343288,19.1395775
2018,02,15,0.07211352,21.37829875
2018,02,16,0.090218,25.588945
2018,02,17,0.15781924,41.8951875
2018,02,18,0.10777713,29.8628875
2018,02,19,0.08130805,23.005385
2018,02,20,0.06324101,18.5165125
2018,02,21,0.10522953,28.6709925
2018,02,22,0.11230179,29.8054625
2018,02,23,0.16752149,43.48078375
2018,02,24,0.08242236,23.89614625
2018,02,25,0.07154995,21.06701375
2018,02,26,0.09490352,26.62873625
2018,02,27,0.0869052,24.72343875
2018,02,28,0.07120652,21.012155
