####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,12,18,0,0.110489
2009,12,18,1,0.264343
2009,12,18,2,0.317661
2009,12,18,3,0.37507
2009,12,18,4,0.37157
2009,12,18,5,0.598111
2009,12,18,6,0.418856
2009,12,18,7,0.390884
2009,12,19,0,0.38601
2009,12,19,1,0.430018
2009,12,19,2,0.305038
2009,12,19,3,0.251718
2009,12,19,4,0.325206
2009,12,19,5,0.442331
2009,12,19,6,0.61426
2009,12,19,7,0.644467
2009,12,20,0,0.553829
2009,12,20,1,0.591938
2009,12,20,2,0.602214
2009,12,20,3,0.874499
2009,12,20,4,0.962194
2009,12,20,5,0.860757
2009,12,20,6,0.775279
2009,12,20,7,0.814852
2009,12,21,0,0.732375
2009,12,21,1,0.789913
2009,12,21,2,0.905029
2009,12,21,3,0.812768
2009,12,21,4,0.682944
2009,12,21,5,0.759152
2009,12,21,6,0.892372
2009,12,21,7,1.001387
2009,12,22,0,0.936063
2009,12,22,1,0.964617
2009,12,22,2,0.976735
2009,12,22,3,0.938229
2009,12,22,4,0.729599
2009,12,22,5,0.217244
2009,12,22,6,0.105475
2009,12,22,7,0.114303
2009,12,23,0,0.083561
2009,12,23,1,0.047515
2009,12,23,2,0.08204
2009,12,23,3,0.123187
2009,12,23,4,0.11913
2009,12,23,5,0.135193
2009,12,23,6,0.098641
2009,12,23,7,0.132232
2009,12,24,0,0.202439
2009,12,24,1,0.504165
2009,12,24,2,0.801418
2009,12,24,3,0.912713
2009,12,24,4,0.968226
2009,12,24,5,1.158146
2009,12,24,6,0.865539
2009,12,24,7,0.739863
2009,12,25,0,0.655504
2009,12,25,1,0.560689
2009,12,25,2,0.509111
2009,12,25,3,0.473349
2009,12,25,4,0.478489
2009,12,25,5,0.478002
2009,12,25,6,0.467329
2009,12,25,7,0.557998
2009,12,26,0,0.751335
2009,12,26,1,0.839301
2009,12,26,2,0.849712
2009,12,26,3,0.774363
2009,12,26,4,0.967906
2009,12,26,5,0.952061
2009,12,26,6,0.841555
2009,12,26,7,0.762628
2009,12,27,0,0.782977
2009,12,27,1,0.771744
2009,12,27,2,0.762671
2009,12,27,3,0.765507
2009,12,27,4,0.791591
2009,12,27,5,0.807815
2009,12,27,6,0.715299
2009,12,27,7,0.690379
2009,12,28,0,0.758796
2009,12,28,1,0.84776
2009,12,28,2,0.857396
2009,12,28,3,0.909706
2009,12,28,4,0.897214
2009,12,28,5,1.100938
2009,12,28,6,0.831961
2009,12,28,7,0.935934
2009,12,29,0,0.942247
2009,12,29,1,0.791525
2009,12,29,2,0.606414
2009,12,29,3,0.503192
2009,12,29,4,0.494755
2009,12,29,5,0.455243
2009,12,29,6,0.385228
2009,12,29,7,0.225229
2009,12,30,0,0.182644
2009,12,30,1,0.155984
2009,12,30,2,0.118788
2009,12,30,3,0.139453
2009,12,30,4,0.21082
2009,12,30,5,0.224407
2009,12,30,6,0.31189
2009,12,30,7,0.400825
2009,12,31,0,0.48975
2009,12,31,1,0.632483
2009,12,31,2,0.730255
2009,12,31,3,0.716014
2009,12,31,4,0.684872
2009,12,31,5,0.65093
2009,12,31,6,0.925305
2009,12,31,7,0.579161
2010,12,1,0,0.39021
2010,12,1,1,0.346458
2010,12,1,2,0.288684
2010,12,1,3,0.232771
2010,12,1,4,0.232279
2010,12,1,5,0.228191
2010,12,1,6,0.205735
2010,12,1,7,0.1803
2010,12,2,0,0.153714
2010,12,2,1,0.145057
2010,12,2,2,0.200824
2010,12,2,3,0.362696
2010,12,2,4,0.402879
2010,12,2,5,0.41972
2010,12,2,6,0.42438
2010,12,2,7,0.464332
2010,12,3,0,0.498393
2010,12,3,1,0.531576
2010,12,3,2,0.750496
2010,12,3,3,0.953316
2010,12,3,4,0.977476
2010,12,3,5,0.939484
2010,12,3,6,0.616361
2010,12,3,7,0.09682
2010,12,4,0,0.032831
2010,12,4,1,0.039549
2010,12,4,2,0.039351
2010,12,4,3,0.030294
2010,12,4,4,0.019851
2010,12,4,5,0.015527
2010,12,4,6,0.029332
2010,12,4,7,0.043762
2010,12,5,0,0.055617
2010,12,5,1,0.062067
2010,12,5,2,0.118366
2010,12,5,3,0.142002
2010,12,5,4,0.145062
2010,12,5,5,0.131272
2010,12,5,6,0.096644
2010,12,5,7,0.068321
2010,12,6,0,0.072282
2010,12,6,1,0.104238
2010,12,6,2,0.189086
2010,12,6,3,0.232315
2010,12,6,4,0.244658
2010,12,6,5,0.241139
2010,12,6,6,0.214753
2010,12,6,7,0.27817
2010,12,7,0,0.334769
2010,12,7,1,0.402088
2010,12,7,2,0.422754
2010,12,7,3,0.421046
2010,12,7,4,0.377095
2010,12,7,5,0.316451
2010,12,7,6,0.243105
2010,12,7,7,0.233019
2010,12,8,0,0.178935
2010,12,8,1,0.142905
2010,12,8,2,0.131006
2010,12,8,3,0.122
2010,12,8,4,0.108962
2010,12,8,5,0.095371
2010,12,8,6,0.087081
2010,12,8,7,0.094017
2010,12,9,0,0.093911
2010,12,9,1,0.07571
2010,12,9,2,0.063092
2010,12,9,3,0.072221
2010,12,9,4,0.082584
2010,12,9,5,0.08894
2010,12,9,6,0.100943
2010,12,9,7,0.084841
2010,12,10,0,0.062727
2010,12,10,1,0.066934
2010,12,10,2,0.104535
2010,12,10,3,0.153792
2010,12,10,4,0.175564
2010,12,10,5,0.173172
2010,12,10,6,0.164549
2010,12,10,7,0.140128
2010,12,11,0,0.150688
2010,12,11,1,0.089985
2010,12,11,2,0.141418
2010,12,11,3,0.121572
2010,12,11,4,0.133725
2010,12,11,5,0.136388
2010,12,11,6,0.134324
2010,12,11,7,0.141619
2010,12,12,0,0.151265
2010,12,12,1,0.179781
2010,12,12,2,0.245779
2010,12,12,3,0.284838
2010,12,12,4,0.298744
2010,12,12,5,0.316222
2010,12,12,6,0.31828
2010,12,12,7,0.310933
2010,12,13,0,0.324987
2010,12,13,1,0.301907
2010,12,13,2,0.253777
2010,12,13,3,0.23457
2010,12,13,4,0.234198
2010,12,13,5,0.236328
2010,12,13,6,0.22774
2010,12,13,7,0.217287
2010,12,14,0,0.222347
2010,12,14,1,0.22391
2010,12,14,2,0.186829
2010,12,14,3,0.17575
2010,12,14,4,0.161224
2010,12,14,5,0.163609
2010,12,14,6,0.174485
2010,12,14,7,0.210114
2010,12,15,0,0.221483
2010,12,15,1,0.27229
2010,12,15,2,0.562354
2010,12,15,3,0.934306
2010,12,15,4,0.798051
2010,12,15,5,0.813694
2010,12,15,6,0.753682
2010,12,15,7,0.876897
2010,12,16,0,0.883515
2010,12,16,1,0.882435
2010,12,16,2,0.845687
2010,12,16,3,0.799858
2010,12,16,4,0.711676
2010,12,16,5,0.643814
2010,12,16,6,0.532643
2010,12,16,7,0.566161
2010,12,17,0,0.603545
2010,12,17,1,0.721278
2010,12,17,2,0.678113
2010,12,17,3,0.621681
2010,12,17,4,0.622507
2010,12,17,5,0.619529
2010,12,17,6,0.623425
2010,12,17,7,0.530337
2010,12,18,0,0.300254
2010,12,18,1,0.188774
2010,12,18,2,0.216545
2010,12,18,3,0.236544
2010,12,18,4,0.210352
2010,12,18,5,0.220943
2010,12,18,6,0.207863
2010,12,18,7,0.211969
2010,12,19,0,0.229231
2010,12,19,1,0.224138
2010,12,19,2,0.21532
2010,12,19,3,0.256642
2010,12,19,4,0.369629
2010,12,19,5,0.492766
2010,12,19,6,0.654223
2010,12,19,7,0.706269
2010,12,20,0,0.471124
2010,12,20,1,0.622226
2010,12,20,2,0.85627
2010,12,20,3,0.929883
2010,12,20,4,0.940839
2010,12,20,5,0.847872
2010,12,20,6,0.780181
2010,12,20,7,0.746241
2010,12,21,0,0.682471
2010,12,21,1,0.606645
2010,12,21,2,0.532262
2010,12,21,3,0.423093
2010,12,21,4,0.375167
2010,12,21,5,0.316657
2010,12,21,6,0.396356
2010,12,21,7,0.461186
2010,12,22,0,0.422965
2010,12,22,1,0.23592
2010,12,22,2,0.253756
2010,12,22,3,0.248901
2010,12,22,4,0.152314
2010,12,22,5,0.117622
2010,12,22,6,0.044374
2010,12,22,7,0.03445
2010,12,23,0,0.030563
2010,12,23,1,0.034164
2010,12,23,2,0.072021
2010,12,23,3,0.125398
2010,12,23,4,0.158426
2010,12,23,5,0.194479
2010,12,23,6,0.189379
2010,12,23,7,0.178501
2010,12,24,0,0.166671
2010,12,24,1,0.150743
2010,12,24,2,0.126259
2010,12,24,3,0.115527
2010,12,24,4,0.111204
2010,12,24,5,0.111628
2010,12,24,6,0.110145
2010,12,24,7,0.116278
2010,12,25,0,0.131633
2010,12,25,1,0.172327
2010,12,25,2,0.214937
2010,12,25,3,0.215862
2010,12,25,4,0.187261
2010,12,25,5,0.167165
2010,12,25,6,0.146556
2010,12,25,7,0.145959
2010,12,26,0,0.022956
2010,12,26,1,0.165582
2010,12,26,2,0.192493
2010,12,26,3,0.233067
2010,12,26,4,0.264976
2010,12,26,5,0.286193
2010,12,26,6,0.257287
2010,12,26,7,0.239734
2010,12,27,0,0.212856
2010,12,27,1,0.173091
2010,12,27,2,0.153143
2010,12,27,3,0.153854
2010,12,27,4,0.138797
2010,12,27,5,0.11307
2010,12,27,6,0.098461
2010,12,27,7,0.094757
2010,12,28,0,0.089462
2010,12,28,1,0.105387
2010,12,28,2,0.125367
2010,12,28,3,0.140904
2010,12,28,4,0.146369
2010,12,28,5,0.145194
2010,12,28,6,0.134632
2010,12,28,7,0.136515
2010,12,29,0,0.140412
2010,12,29,1,0.133071
2010,12,29,2,0.123106
2010,12,29,3,0.119308
2010,12,29,4,0.123013
2010,12,29,5,0.137502
2010,12,29,6,0.171356
2010,12,29,7,0.193134
2010,12,30,0,0.206045
2010,12,30,1,0.236718
2010,12,30,2,0.231651
2010,12,30,3,0.2235
2010,12,30,4,0.234177
2010,12,30,5,0.243292
2010,12,30,6,0.325559
2010,12,30,7,0.221773
2010,12,31,0,0.101148
2010,12,31,1,0.040048
2010,12,31,2,0.025906
2010,12,31,3,0.01146
2010,12,31,4,0.003141
2010,12,31,5,0.005527
2010,12,31,6,0.054356
2010,12,31,7,0.047211
2011,12,1,0,0.333189
2011,12,1,1,0.286935
2011,12,1,2,0.300401
2011,12,1,3,0.52616
2011,12,1,4,0.872772
2011,12,1,5,0.91288
2011,12,1,6,0.909607
2011,12,1,7,0.899938
2011,12,2,0,0.837579
2011,12,2,1,0.916946
2011,12,2,2,0.965213
2011,12,2,3,0.970035
2011,12,2,4,0.88368
2011,12,2,5,0.8762
2011,12,2,6,0.853496
2011,12,2,7,0.633842
2011,12,3,0,0.388372
2011,12,3,1,0.164314
2011,12,3,2,0.113635
2011,12,3,3,0.14915
2011,12,3,4,0.383151
2011,12,3,5,0.542837
2011,12,3,6,0.604129
2011,12,3,7,0.77964
2011,12,4,0,0.864281
2011,12,4,1,0.900621
2011,12,4,2,0.950422
2011,12,4,3,0.976663
2011,12,4,4,0.977987
2011,12,4,5,0.959344
2011,12,4,6,0.932356
2011,12,4,7,0.956706
2011,12,5,0,0.977324
2011,12,5,1,0.93734
2011,12,5,2,0.920713
2011,12,5,3,0.881138
2011,12,5,4,0.832252
2011,12,5,5,0.742722
2011,12,5,6,0.689675
2011,12,5,7,0.604564
2011,12,6,0,0.593561
2011,12,6,1,0.560244
2011,12,6,2,0.465041
2011,12,6,3,0.411312
2011,12,6,4,0.426162
2011,12,6,5,0.427964
2011,12,6,6,0.325174
2011,12,6,7,0.330907
2011,12,7,0,0.285329
2011,12,7,1,0.185128
2011,12,7,2,0.148349
2011,12,7,3,0.149026
2011,12,7,4,0.176845
2011,12,7,5,0.192466
2011,12,7,6,0.162336
2011,12,7,7,0.140161
2011,12,8,0,0.150475
2011,12,8,1,0.158907
2011,12,8,2,0.127388
2011,12,8,3,0.117054
2011,12,8,4,0.106327
2011,12,8,5,0.09944
2011,12,8,6,0.099766
2011,12,8,7,0.107503
2011,12,9,0,0.125721
2011,12,9,1,0.109102
2011,12,9,2,0.089005
2011,12,9,3,0.124125
2011,12,9,4,0.240438
2011,12,9,5,0.233513
2011,12,9,6,0.227764
2011,12,9,7,0.301697
2011,12,10,0,0.295069
2011,12,10,1,0.28217
2011,12,10,2,0.243304
2011,12,10,3,0.230801
2011,12,10,4,0.255143
2011,12,10,5,0.273144
2011,12,10,6,0.238324
2011,12,10,7,0.225582
2011,12,11,0,0.236357
2011,12,11,1,0.227149
2011,12,11,2,0.232756
2011,12,11,3,0.25888
2011,12,11,4,0.331226
2011,12,11,5,0.365853
2011,12,11,6,0.362032
2011,12,11,7,0.424618
2011,12,12,0,0.659489
2011,12,12,1,0.89773
2011,12,12,2,0.976561
2011,12,12,3,0.940548
2011,12,12,4,0.911056
2011,12,12,5,0.926238
2011,12,12,6,0.912644
2011,12,12,7,0.642487
2011,12,13,0,0.22734
2011,12,13,1,0.267523
2011,12,13,2,0.27712
2011,12,13,3,0.231106
2011,12,13,4,-0.061128
2011,12,13,5,0.201088
2011,12,13,6,0.175705
2011,12,13,7,0.169307
2011,12,14,0,0.173068
2011,12,14,1,0.177981
2011,12,14,2,0.182947
2011,12,14,3,0.185586
2011,12,14,4,0.191031
2011,12,14,5,0.217785
2011,12,14,6,0.276797
2011,12,14,7,0.379607
2011,12,15,0,0.536259
2011,12,15,1,0.5254
2011,12,15,2,0.455887
2011,12,15,3,0.385382
2011,12,15,4,0.332797
2011,12,15,5,0.243635
2011,12,15,6,0.220702
2011,12,15,7,0.140868
2011,12,16,0,0.108049
2011,12,16,1,0.095361
2011,12,16,2,0.063539
2011,12,16,3,0.042848
2011,12,16,4,0.035239
2011,12,16,5,0.032906
2011,12,16,6,0.039066
2011,12,16,7,0.050343
2011,12,17,0,0.057047
2011,12,17,1,0.05718
2011,12,17,2,0.057605
2011,12,17,3,0.069501
2011,12,17,4,0.076072
2011,12,17,5,0.094361
2011,12,17,6,0.067292
2011,12,17,7,0.088776
2011,12,18,0,0.160379
2011,12,18,1,0.207793
2011,12,18,2,0.217482
2011,12,18,3,0.265523
2011,12,18,4,0.418723
2011,12,18,5,0.286774
2011,12,18,6,0.165007
2011,12,18,7,0.080877
2011,12,19,0,0.0439
2011,12,19,1,0.051849
2011,12,19,2,0.094633
2011,12,19,3,0.146832
2011,12,19,4,0.240469
2011,12,19,5,0.299026
2011,12,19,6,0.260942
2011,12,19,7,0.309916
2011,12,20,0,0.488769
2011,12,20,1,0.640144
2011,12,20,2,0.568811
2011,12,20,3,0.737032
2011,12,20,4,0.677133
2011,12,20,5,0.577572
2011,12,20,6,0.511763
2011,12,20,7,0.419004
2011,12,21,0,0.299825
2011,12,21,1,0.233611
2011,12,21,2,0.200962
2011,12,21,3,0.333345
2011,12,21,4,0.391978
2011,12,21,5,0.405596
2011,12,21,6,0.286177
2011,12,21,7,0.276713
2011,12,22,0,0.287085
2011,12,22,1,0.224128
2011,12,22,2,0.21465
2011,12,22,3,0.283005
2011,12,22,4,0.324952
2011,12,22,5,0.308137
2011,12,22,6,0.262368
2011,12,22,7,0.205239
2011,12,23,0,0.135913
2011,12,23,1,0.097005
2011,12,23,2,0.084278
2011,12,23,3,0.091275
2011,12,23,4,0.122733
2011,12,23,5,0.094726
2011,12,23,6,0.075988
2011,12,23,7,0.079401
2011,12,24,0,0.098029
2011,12,24,1,0.1039
2011,12,24,2,0.096267
2011,12,24,3,0.152534
2011,12,24,4,0.367709
2011,12,24,5,0.515411
2011,12,24,6,0.63547
2011,12,24,7,0.736641
2011,12,25,0,0.889292
2011,12,25,1,0.973272
2011,12,25,2,0.78482
2011,12,25,3,0.497774
2011,12,25,4,0.762611
2011,12,25,5,0.760412
2011,12,25,6,0.896013
2011,12,25,7,0.857467
2011,12,26,0,0.934893
2011,12,26,1,1.000853
2011,12,26,2,0.968848
2011,12,26,3,0.971788
2011,12,26,4,0.976695
2011,12,26,5,0.975366
2011,12,26,6,0.96618
2011,12,26,7,0.95373
2011,12,27,0,0.863045
2011,12,27,1,0.566102
2011,12,27,2,0.359819
2011,12,27,3,0.280544
2011,12,27,4,0.29994
2011,12,27,5,0.346411
2011,12,27,6,0.387275
2011,12,27,7,0.501115
2011,12,28,0,0.695205
2011,12,28,1,0.800521
2011,12,28,2,0.870114
2011,12,28,3,0.968032
2011,12,28,4,0.985229
2011,12,28,5,0.968461
2011,12,28,6,0.774553
2011,12,28,7,0.34252
2011,12,29,0,0.200863
2011,12,29,1,0.290012
2011,12,29,2,0.355922
2011,12,29,3,0.343289
2011,12,29,4,0.500078
2011,12,29,5,0.534668
2011,12,29,6,0.508145
2011,12,29,7,0.575054
2011,12,30,0,0.812397
2011,12,30,1,0.96292
2011,12,30,2,0.854862
2011,12,30,3,0.723353
2011,12,30,4,0.211974
2011,12,30,5,0.07492
2011,12,30,6,0.066637
2011,12,30,7,0.081852
2011,12,31,0,0.199964
2011,12,31,1,0.233798
2011,12,31,2,0.240183
2011,12,31,3,0.286807
2011,12,31,4,0.405165
2011,12,31,5,0.298572
2011,12,31,6,0.373965
2011,12,31,7,0.332181
2012,12,1,0,0.398804
2012,12,1,1,0.376959
2012,12,1,2,0.33304
2012,12,1,3,0.303142
2012,12,1,4,0.292151
2012,12,1,5,0.277243
2012,12,1,6,0.230445
2012,12,1,7,0.199564
2012,12,2,0,0.180593
2012,12,2,1,0.177144
2012,12,2,2,0.18908
2012,12,2,3,0.189534
2012,12,2,4,0.19062
2012,12,2,5,0.194907
2012,12,2,6,0.179435
2012,12,2,7,0.168785
2012,12,3,0,0.174538
2012,12,3,1,0.171983
2012,12,3,2,0.148558
2012,12,3,3,0.126605
2012,12,3,4,0.139557
2012,12,3,5,0.157255
2012,12,3,6,0.128322
2012,12,3,7,0.095296
2012,12,4,0,0.090396
2012,12,4,1,0.110112
2012,12,4,2,0.139599
2012,12,4,3,0.15591
2012,12,4,4,0.168387
2012,12,4,5,0.168459
2012,12,4,6,0.159329
2012,12,4,7,0.155106
2012,12,5,0,0.155285
2012,12,5,1,0.16551
2012,12,5,2,0.169689
2012,12,5,3,0.172761
2012,12,5,4,0.1929
2012,12,5,5,0.20781
2012,12,5,6,0.223523
2012,12,5,7,0.299245
2012,12,6,0,0.38912
2012,12,6,1,0.398666
2012,12,6,2,0.355117
2012,12,6,3,0.342822
2012,12,6,4,0.338481
2012,12,6,5,0.311558
2012,12,6,6,0.340933
2012,12,6,7,0.423189
2012,12,7,0,0.493732
2012,12,7,1,0.520873
2012,12,7,2,0.375595
2012,12,7,3,0.333215
2012,12,7,4,0.391521
2012,12,7,5,0.574243
2012,12,7,6,0.791487
2012,12,7,7,0.9917
2012,12,8,0,0.640963
2012,12,8,1,0.910735
2012,12,8,2,0.593094
2012,12,8,3,0.725343
2012,12,8,4,0.82169
2012,12,8,5,0.657737
2012,12,8,6,0.238301
2012,12,8,7,0.149275
2012,12,9,0,0.125094
2012,12,9,1,0.097732
2012,12,9,2,0.066015
2012,12,9,3,0.054407
2012,12,9,4,0.074072
2012,12,9,5,0.132257
2012,12,9,6,0.157632
2012,12,9,7,0.185424
2012,12,10,0,0.157364
2012,12,10,1,0.257587
2012,12,10,2,0.314853
2012,12,10,3,0.437179
2012,12,10,4,0.593138
2012,12,10,5,0.731083
2012,12,10,6,0.800984
2012,12,10,7,0.860648
2012,12,11,0,0.98167
2012,12,11,1,0.802248
2012,12,11,2,0.656934
2012,12,11,3,0.867424
2012,12,11,4,0.973114
2012,12,11,5,0.961757
2012,12,11,6,0.969922
2012,12,11,7,0.857557
2012,12,12,0,0.613609
2012,12,12,1,0.58886
2012,12,12,2,0.607029
2012,12,12,3,0.481216
2012,12,12,4,0.328945
2012,12,12,5,0.337907
2012,12,12,6,0.246134
2012,12,12,7,0.120203
2012,12,13,0,0.122539
2012,12,13,1,0.127391
2012,12,13,2,0.155747
2012,12,13,3,0.155528
2012,12,13,4,0.160753
2012,12,13,5,0.168981
2012,12,13,6,0.17392
2012,12,13,7,0.161576
2012,12,14,0,0.166824
2012,12,14,1,0.198976
2012,12,14,2,0.219434
2012,12,14,3,0.317251
2012,12,14,4,0.275771
2012,12,14,5,0.18549
2012,12,14,6,0.155074
2012,12,14,7,0.211545
2012,12,15,0,0.275406
2012,12,15,1,0.374901
2012,12,15,2,0.435515
2012,12,15,3,0.495869
2012,12,15,4,0.697645
2012,12,15,5,0.801095
2012,12,15,6,0.855878
2012,12,15,7,0.920155
2012,12,16,0,0.95722
2012,12,16,1,0.947519
2012,12,16,2,0.916455
2012,12,16,3,0.925253
2012,12,16,4,0.946377
2012,12,16,5,0.957142
2012,12,16,6,0.915447
2012,12,16,7,0.864432
2012,12,17,0,0.848795
2012,12,17,1,0.734891
2012,12,17,2,0.511552
2012,12,17,3,0.648034
2012,12,17,4,0.823833
2012,12,17,5,0.87705
2012,12,17,6,0.967623
2012,12,17,7,0.980037
2012,12,18,0,0.976212
2012,12,18,1,0.956968
2012,12,18,2,0.931051
2012,12,18,3,0.768726
2012,12,18,4,0.944777
2012,12,18,5,0.980252
2012,12,18,6,0.963944
2012,12,18,7,0.963867
2012,12,19,0,0.850226
2012,12,19,1,0.595803
2012,12,19,2,0.334234
2012,12,19,3,0.232333
2012,12,19,4,0.147745
2012,12,19,5,0.072126
2012,12,19,6,0.047749
2012,12,19,7,0.033595
2012,12,20,0,0.035949
2012,12,20,1,0.028513
2012,12,20,2,0.032707
2012,12,20,3,0.042416
2012,12,20,4,0.064142
2012,12,20,5,0.10225
2012,12,20,6,0.17756
2012,12,20,7,0.230979
2012,12,21,0,0.343541
2012,12,21,1,0.427835
2012,12,21,2,0.418782
2012,12,21,3,0.401517
2012,12,21,4,0.384354
2012,12,21,5,0.320511
2012,12,21,6,0.236521
2012,12,21,7,0.225456
2012,12,22,0,0.222555
2012,12,22,1,0.226489
2012,12,22,2,0.203658
2012,12,22,3,0.307809
2012,12,22,4,0.379772
2012,12,22,5,0.569586
2012,12,22,6,0.647536
2012,12,22,7,0.963659
2012,12,23,0,0.955202
2012,12,23,1,0.611838
2012,12,23,2,0.448032
2012,12,23,3,0.592969
2012,12,23,4,0.564395
2012,12,23,5,0.556133
2012,12,23,6,0.631058
2012,12,23,7,0.584093
2012,12,24,0,0.615708
2012,12,24,1,0.614073
2012,12,24,2,0.594169
2012,12,24,3,0.679577
2012,12,24,4,0.673564
2012,12,24,5,0.556524
2012,12,24,6,0.463743
2012,12,24,7,0.488763
2012,12,25,0,0.371384
2012,12,25,1,0.34284
2012,12,25,2,0.455078
2012,12,25,3,0.724351
2012,12,25,4,0.80821
2012,12,25,5,0.957472
2012,12,25,6,0.982928
2012,12,25,7,0.86615
2012,12,26,0,0.62352
2012,12,26,1,0.473559
2012,12,26,2,0.348107
2012,12,26,3,0.303446
2012,12,26,4,0.300226
2012,12,26,5,0.338235
2012,12,26,6,0.345684
2012,12,26,7,0.425117
2012,12,27,0,0.600266
2012,12,27,1,0.713107
2012,12,27,2,0.861783
2012,12,27,3,0.875572
2012,12,27,4,0.848888
2012,12,27,5,0.784077
2012,12,27,6,0.661028
2012,12,27,7,0.296933
2012,12,28,0,0.163755
2012,12,28,1,0.118193
2012,12,28,2,0.093465
2012,12,28,3,0.14048
2012,12,28,4,0.169588
2012,12,28,5,0.139918
2012,12,28,6,0.086349
2012,12,28,7,0.069156
2012,12,29,0,0.061133
2012,12,29,1,0.051772
2012,12,29,2,0.031198
2012,12,29,3,0.019096
2012,12,29,4,0.0104
2012,12,29,5,0.003223
2012,12,29,6,0.005601
2012,12,29,7,0.007892
2012,12,30,0,0.010268
2012,12,30,1,0.012006
2012,12,30,2,0.012701
2012,12,30,3,0.01413
2012,12,30,4,0.013211
2012,12,30,5,0.018766
2012,12,30,6,0.021334
2012,12,30,7,0.03258
2012,12,31,0,0.011565
2012,12,31,1,0.096955
2012,12,31,2,0.14064
